impact,test_start,hour,train_r2,test_r2,coef
0.5,2012-06-01,3,0.7065369766787566,0.6948288187812102,90.08172695032442
0.5,2012-06-01,4,0.7809357286994192,0.7180848634666723,94.5759066479068
0.5,2012-06-01,5,0.683136928237589,0.7690835631141214,77.6274674360202
0.5,2012-06-01,6,0.6452843220299294,0.7089066344789178,81.29371776456975
0.5,2012-06-01,7,0.686052186595583,0.6339288286049278,91.66156656334988
0.5,2012-06-01,8,0.7183049471059454,0.6842207369944584,84.91648434951178
0.5,2012-06-01,9,0.7326618989067992,0.7421333478692012,85.02129795446304
0.5,2012-06-01,10,0.7606064745202024,0.6813110684120561,84.39202736310504
0.5,2012-06-01,11,0.7329802659096357,0.7272966205903051,82.78148281597754
0.5,2012-06-01,12,0.7692594033461023,0.7180115228861923,82.98962521191136
0.5,2012-06-01,13,0.6501781734090817,0.5280677487551582,83.85341828997936
0.5,2012-06-01,14,0.7241404807458411,0.603866152978307,78.35918910755785
0.5,2012-06-01,15,0.5026902809822558,0.5460655823761187,73.0794961998001
0.5,2012-06-01,16,0.608435910697071,0.57564253734001,68.41665493754275
0.5,2012-06-01,17,0.6040607979662466,0.629262531403618,63.876972309510194
0.5,2012-06-01,18,0.6264086209031381,0.6373290845660751,67.66125696836619
0.5,2012-07-01,0,0.6769063279652837,0.6428357840624344,84.62050152959922
0.5,2012-07-01,1,0.7540154093285079,0.5824078250054645,86.78729345412678
0.5,2012-07-01,2,0.6763988157575083,0.49223035209290866,80.72103113772081
0.5,2012-07-01,3,0.7059418112613103,0.6040567110135276,80.03944590675155
0.5,2012-07-01,4,0.7294128058912293,0.6282772931975786,84.09593260919615
0.5,2012-07-01,5,0.7889142240183751,0.5253338676307436,92.25214714954193
0.5,2012-07-01,6,0.7093023603459223,0.5054280102222188,83.2601759650435
0.5,2012-07-01,7,0.6444073239479746,0.6307603030175502,81.29517364786551
0.5,2012-07-01,8,0.6845853381323935,0.5842255207220337,83.00134166186439
0.5,2012-07-01,9,0.743212568004157,0.6594405042515221,81.90202124485164
0.5,2012-07-01,10,0.6861679175109721,0.6243327910023067,77.84423455307432
0.5,2012-07-01,11,0.7278060088153511,0.597156507602203,80.64801767317131
0.5,2012-07-01,12,0.7203708901207793,0.6834230963488468,78.49797506188061
0.5,2012-07-01,13,0.5341216627857799,0.4567659920271502,93.84430087535459
0.5,2012-07-01,14,0.6167491226911944,0.5900289215074073,68.46561507005214
0.5,2012-07-01,15,0.5545744982673229,0.4855500458998072,65.02575396756205
0.5,2012-07-01,16,0.593361929679951,0.4465472971693605,58.335878488729485
0.5,2012-07-01,17,0.6305161367853762,0.47084669975989446,61.150843402336875
0.5,2012-07-01,18,0.6449259749971099,0.4749044885653795,61.03731507464087
0.5,2012-08-01,0,0.6461020784146134,0.7206413461148933,79.00408157022063
0.5,2012-08-01,1,0.625448881402038,0.673870907470663,68.7565702940197
0.5,2012-08-01,2,0.5524775679508779,0.5960518978754139,60.683125521706536
0.5,2012-08-01,3,0.6323423501824892,0.6552598935856677,66.0671245368388
0.5,2012-08-01,4,0.645848127138398,0.6645475359800914,72.18919889304064
0.5,2012-08-01,5,0.6295756238873452,0.7137137343393101,65.5724913015531
0.5,2012-08-01,6,0.5764754275081738,0.6430023530330888,61.625811229141014
0.5,2012-08-01,7,0.6415213238923606,0.6173332461146384,71.97497156116674
0.5,2012-08-01,8,0.5990118769868573,0.6336679752353618,71.7313918396299
0.5,2012-08-01,9,0.6738576933495294,0.6209537971189958,71.45136293209067
0.5,2012-08-01,10,0.6388065307985835,0.6435105571750407,67.65993959873735
0.5,2012-08-01,11,0.6131485931787104,0.6571930770261252,69.43585221621076
0.5,2012-08-01,12,0.6858203597440939,0.5346865157305335,74.11606137116937
0.5,2012-08-01,13,0.5556505267829741,0.4521328823953653,66.0077233319204
0.5,2012-08-01,14,0.5971139512055486,0.5811411560863422,61.74189968833138
0.5,2012-08-01,15,0.4937567579632687,0.4773266492561219,57.600198040667465
0.5,2012-08-01,16,0.4681797681156342,0.5273567866042799,48.01513228778214
0.5,2012-08-01,17,0.5016693221252291,0.5579626319532827,49.0057136632925
0.5,2012-08-01,18,0.5034974496048334,0.5981956757900432,49.29219673768028
0.5,2012-09-01,0,0.7225965884421797,0.7056103313131323,83.33887963319111
0.5,2012-09-01,1,0.6826797210050445,0.6888851425098834,77.56759671715268
0.5,2012-09-01,2,0.5972984434458697,0.6311614045664145,63.58804314986479
0.5,2012-09-01,3,0.6552707181395212,0.6699728776557237,66.33669464718255
0.5,2012-09-01,4,0.667032591510387,0.7028422955788889,68.03648459132248
0.5,2012-09-01,5,0.7291292338039346,0.7015357759737086,76.7292220038104
0.5,2012-09-01,6,0.655703919964101,0.6753448341879377,71.58860073519837
0.5,2012-09-01,7,0.6231191073173836,0.6261548466094715,65.64900952423264
0.5,2012-09-01,8,0.6337000545444844,0.6309754907101339,72.24537525733552
0.5,2012-09-01,9,0.6254383951027577,0.6765099554989829,78.0609623970369
0.5,2012-09-01,10,0.6512509308360728,0.7056204446178792,75.93816629702125
0.5,2012-09-01,11,0.6597517431185789,0.6182232902726273,74.04714337369023
0.5,2012-09-01,12,0.5533158083621798,0.6604492316349387,62.62502631695691
0.5,2012-09-01,13,0.45751403454514206,0.4256731278103141,74.03711996276128
0.5,2012-09-01,14,0.5819478148538653,0.647088122407839,59.52573042357759
0.5,2012-09-01,15,0.47840819904154586,0.5280242819379968,54.985844725442334
0.5,2012-09-01,16,0.5338664015865533,0.5514808788453418,53.97524921063136
0.5,2012-09-01,17,0.5613335263628915,0.5925489943114961,53.12229342207798
0.5,2012-09-01,18,0.6130503165651143,0.6189636538002425,58.37970516988977
0.5,2012-10-01,0,0.7086926901959856,0.7328195549186565,89.22286445636452
0.5,2012-10-01,1,0.688996983329141,0.7395973846850369,76.59184641529899
0.5,2012-10-01,2,0.6401979052406699,0.6656135035272301,72.16093910156106
0.5,2012-10-01,3,0.7006615922799984,0.6922700135110665,83.89295474450556
0.5,2012-10-01,4,0.7175250533415107,0.7137478628323071,79.39206906024197
0.5,2012-10-01,5,0.7097964074867267,0.7083628222960162,86.00756464766476
0.5,2012-10-01,6,0.6893684644742751,0.6822245929046395,83.49749576855169
0.5,2012-10-01,7,0.642292681606697,0.6635270951463805,78.0141843407461
0.5,2012-10-01,8,0.6314699319690525,0.6511148045972219,74.32513291444805
0.5,2012-10-01,9,0.6771400863466301,0.7246811369796871,80.51711535946927
0.5,2012-10-01,10,0.7231192865627318,0.681596982199782,89.92484805498707
0.5,2012-10-01,11,0.6185911989639885,0.6823714742985242,75.89810383537764
0.5,2012-10-01,12,0.7073130389869118,0.705935640851296,84.33240821538698
0.5,2012-10-01,13,0.433225508570958,0.46019369885095573,85.29930947124473
0.5,2012-10-01,14,0.6688833079626033,0.6793320891534582,72.63766818289015
0.5,2012-10-01,15,0.5390317549552186,0.5877059108769378,64.15335272551853
0.5,2012-10-01,16,0.5607335788537557,0.6264240128097927,61.93059345349072
0.5,2012-10-01,17,0.6107753922990368,0.6637827525979174,64.21147481004246
0.5,2012-10-01,18,0.6310739863507384,0.6899790260692067,67.76739372408323
0.5,2012-11-01,0,0.733389486200186,0.7514686329805725,86.80310107179452
0.5,2012-11-01,1,0.7513251821747765,0.585086821015389,87.52714049603348
0.5,2012-11-01,2,0.671504707364013,0.67394703237878,79.61831805031429
0.5,2012-11-01,3,0.6953253842986395,0.6595573533006087,78.67757112735669
0.5,2012-11-01,4,0.7143287659084326,0.7349146999019268,81.72221064778249
0.5,2012-11-01,5,0.7135431507929921,0.6500945913816345,79.25463808970908
0.5,2012-11-01,6,0.6843710015068192,0.7038952208970722,79.06946657360808
0.5,2012-11-01,7,0.6641367891774059,0.6791568526172589,75.71995342388843
0.5,2012-11-01,8,0.6511912980176469,0.6796601571139385,73.52822352455942
0.5,2012-11-01,9,0.7260476556056679,0.7419385252692385,84.16861839964649
0.5,2012-11-01,10,0.7027135202290646,0.7325575654894074,76.6395365325092
0.5,2012-11-01,11,0.6823732866874747,0.7490855637186437,76.02198697377365
0.5,2012-11-01,12,0.7059524540288904,0.6296966720630035,83.92285029465715
0.5,2012-11-01,13,0.46019967855480026,0.5596787772759746,84.99293911853923
0.5,2012-11-01,14,0.6798788393599835,0.6619162659959001,70.63460047377038
0.5,2012-11-01,15,0.5878948602701284,0.48593807797947,65.32444754042707
0.5,2012-11-01,16,0.6271330091371996,0.5884927371575226,64.08531028181716
0.5,2012-11-01,17,0.6637973642360899,0.643032823776704,63.9116213920288
0.5,2012-11-01,18,0.6900195819531401,0.6569261474790997,67.25180989456494
0.5,2012-12-01,0,0.7532047317787884,0.6821177931570714,82.82666727221415
0.5,2012-12-01,1,0.6164340853641648,0.6241079242525178,71.42145661124604
0.5,2012-12-01,2,0.6741294657162575,0.7642461889694274,78.32975163433322
0.5,2012-12-01,3,0.6608941988231862,0.7462430328396126,75.29136659842334
0.5,2012-12-01,4,0.7362548023604911,0.6754339231278776,78.37834853857964
0.5,2012-12-01,5,0.651248900076201,0.7388497724564247,76.05311520840112
0.5,2012-12-01,6,0.7051056874474572,0.690341757463152,82.48698171782233
0.5,2012-12-01,7,0.6797859546062266,0.6867463189242109,78.09521003535761
0.5,2012-12-01,8,0.6869818884428438,0.7405383475427623,81.9928925651701
0.5,2012-12-01,9,0.74203280162498,0.7717117666576077,83.23047610360092
0.5,2012-12-01,10,0.7362566351746492,0.7326698387106627,82.4859949567854
0.5,2012-12-01,11,0.7567082618879488,0.7470663097137134,84.50331213901386
0.5,2012-12-01,12,0.6496824824491874,0.7572007806101336,71.40111720322525
0.5,2012-12-01,13,0.5626841141593093,0.6022258936151574,79.2046662466314
0.5,2012-12-01,14,0.6677048931037641,0.6351750400792431,64.61862771021379
0.5,2012-12-01,15,0.501715087874963,0.6070759848390974,55.4865141292299
0.5,2012-12-01,16,0.5919902973059815,0.6526634418255843,59.511030048741596
0.5,2012-12-01,17,0.6434199557370841,0.6225918369862107,62.3817741179398
0.5,2012-12-01,18,0.6646634678808974,0.694545702586572,60.70267349214783
0.5,2013-01-01,0,0.6824961002748771,0.7394296328332504,80.9214949308058
0.5,2013-01-01,1,0.6254444484188686,0.6500036983069297,74.8822554987123
0.5,2013-01-01,2,0.7711394953571901,0.7196940052391041,86.50872065407258
0.5,2013-01-01,3,0.7683606042470772,0.7126377927389278,90.6744396026729
0.5,2013-01-01,4,0.6805187341344843,0.7807690568036382,85.79446384762944
0.5,2013-01-01,5,0.7510571169463471,0.7298518168867639,87.16540324566756
0.5,2013-01-01,6,0.6970272473589483,0.7045835740864154,75.13008476390443
0.5,2013-01-01,7,0.6870242708211936,0.7500829289173585,79.69820879522949
0.5,2013-01-01,8,0.7433405863042524,0.6610300929181379,87.35590002816001
0.5,2013-01-01,9,0.7751909295939551,0.7472294398740263,89.20673291132125
0.5,2013-01-01,10,0.7329603521240525,0.7848762156999204,84.16128471041749
0.5,2013-01-01,11,0.7500009889187778,0.6806157325340885,90.14188431854448
0.5,2013-01-01,12,0.7737921065783047,0.748446268582697,83.64981496600554
0.5,2013-01-01,13,0.603438572782634,0.6378174143343084,75.80636404189578
0.5,2013-01-01,14,0.6402413728348479,0.6918438423300656,70.92735540321111
0.5,2013-01-01,15,0.6347236156953083,0.5913053607788785,70.1183441175955
0.5,2013-01-01,16,0.6591178752640731,0.5859865479055197,66.04668137563758
0.5,2013-01-01,17,0.6234928886680174,0.5244062566508412,64.84671264670288
0.5,2013-01-01,18,0.7075871216986843,0.6900909913755346,70.23822951030066
0.5,2013-02-01,0,0.7399897704053077,0.7050475976513656,78.75476349666789
0.5,2013-02-01,1,0.6539022392561546,0.6589552632671463,69.51485455781422
0.5,2013-02-01,2,0.7432885338946313,0.7355457665984109,73.4271955734279
0.5,2013-02-01,3,0.7445622292045706,0.7365046236067547,75.12083903713291
0.5,2013-02-01,4,0.781680205457467,0.7833666163422467,82.9621097012248
0.5,2013-02-01,5,0.7381675810322655,0.7739283312944452,78.80152596333176
0.5,2013-02-01,6,0.7048348029638196,0.7631442444536741,73.73798998785965
0.5,2013-02-01,7,0.7512391969503012,0.7626622795886512,82.95236313711598
0.5,2013-02-01,8,0.6826194997900066,0.6496020743390272,74.1665596340837
0.5,2013-02-01,9,0.7555132659334931,0.76464074615259,80.75119551131984
0.5,2013-02-01,10,0.7875055561735953,0.7188892065688594,79.56388592194929
0.5,2013-02-01,11,0.6926487002722888,0.7071219398051614,79.64907992893367
0.5,2013-02-01,12,0.7490553337723584,0.744753598740369,81.33066505541814
0.5,2013-02-01,13,0.6417155657134133,0.6753993485741274,70.32524435378018
0.5,2013-02-01,14,0.6923965787191768,0.7335571050945957,68.97844649445737
0.5,2013-02-01,15,0.5954944461594326,0.6324208790696235,64.69253815098149
0.5,2013-02-01,16,0.5860763658142969,0.6593365829524005,66.87422014179063
0.5,2013-02-01,17,0.5346991289842282,0.59016005668505,75.29243065442732
0.5,2013-02-01,18,0.6949565328627658,0.6748670812923214,64.81544081171971
0.5,2013-03-01,0,0.7056407428867455,0.7684968455942468,81.10621288439694
0.5,2013-03-01,1,0.6645791877271612,0.7661229204383266,76.55642262091645
0.5,2013-03-01,2,0.7362617996515892,0.7298688351760252,75.79074520408035
0.5,2013-03-01,3,0.7388927336564601,0.7806152972712611,79.64880375831578
0.5,2013-03-01,4,0.7842704963450503,0.7461846150108966,85.87751669989728
0.5,2013-03-01,5,0.7794806090910102,0.7551675714750716,86.06516671757407
0.5,2013-03-01,6,0.7735392397668673,0.759275332165595,83.40405437048472
0.5,2013-03-01,7,0.7665204569071484,0.7982731474246767,77.45895843547308
0.5,2013-03-01,8,0.649808408585342,0.7187793673844036,72.86870076346435
0.5,2013-03-01,9,0.7669313476244397,0.6909056543523975,85.41914374965712
0.5,2013-03-01,10,0.7191017737304348,0.7335915971747259,78.21906192012023
0.5,2013-03-01,11,0.7099473321716204,0.7249584535736563,74.92262076778024
0.5,2013-03-01,12,0.7539622959061186,0.7001337710541312,73.23684035520041
0.5,2013-03-01,13,0.6767935467303776,0.6641461238198221,73.66885033468749
0.5,2013-03-01,14,0.73869793472281,0.7290833487694305,75.25422694195375
0.5,2013-03-01,15,0.6339000379172041,0.6155057603200437,67.97600449138977
0.5,2013-03-01,16,0.6594260142951848,0.4997306185632061,67.66217532791244
0.5,2013-03-01,17,0.5989273593746407,0.48259163559884455,67.16657069106132
0.5,2013-03-01,18,0.6767117411978432,0.6482186193275721,68.38532327586645
0.5,2013-04-01,0,0.7716550844731359,0.6626931399565403,86.64960752179529
0.5,2013-04-01,1,0.771636007037613,0.72026938695369,83.62402272574195
0.5,2013-04-01,2,0.7299854253726623,0.7182952709019051,74.84497624990479
0.5,2013-04-01,3,0.7811126009016334,0.7710762338410195,77.68855766254237
0.5,2013-04-01,4,0.7545579862997007,0.7052365297522833,77.69314556545672
0.5,2013-04-01,5,0.7563585821237886,0.7950515333106768,82.78027952982139
0.5,2013-04-01,6,0.7595504544643409,0.7987724185196667,81.84661199582096
0.5,2013-04-01,7,0.8048343882000364,0.7272216755173841,85.14606443594151
0.5,2013-04-01,8,0.7303547630649716,0.7404698172743477,83.36352172750148
0.5,2013-04-01,9,0.6961241803772955,0.7412183226342806,78.61428068856833
0.5,2013-04-01,10,0.7336105228761728,0.727669254034057,78.61836640675862
0.5,2013-04-01,11,0.7251883294501984,0.6584603416044856,76.28047324760959
0.5,2013-04-01,12,0.7006225242317792,0.7106669180778933,75.22364682689671
0.5,2013-04-01,13,0.6641508524919097,0.6591624037782284,73.86591095737647
0.5,2013-04-01,14,0.7308450093698197,0.6530100303245849,71.73243881576789
0.5,2013-04-01,15,0.615506183504327,0.6533875636150273,68.03241291163032
0.5,2013-04-01,16,0.5036653494088777,0.5825525194362051,74.22149318065557
0.5,2013-04-01,17,0.4945500416542178,0.5671913928691232,58.12845982185995
0.5,2013-04-01,18,0.6577351318794777,0.7098314633759177,61.04276723852623
0.5,2013-05-01,1,0.7211383186260116,0.6024578040172557,86.63118523488134
0.5,2013-05-01,2,0.7347735457487863,0.6648923494920438,88.0230547532132
0.5,2013-05-01,3,0.7768248753448787,0.7379690139157798,85.00067913010328
0.5,2013-05-01,4,0.7052956190647668,0.7371957342046939,76.98846156004318
0.5,2013-05-01,5,0.8020631512573678,0.7526612239856024,91.31800778187375
0.5,2013-05-01,6,0.8132923020594517,0.6909193894882172,94.46764738244643
0.5,2013-05-01,7,0.727254503844665,0.6757847959384528,85.72199609525185
0.5,2013-05-01,8,0.7404698309334288,0.7101466215939871,83.37484545346256
0.5,2013-05-01,9,0.7412672286771498,0.7415106819641488,79.25800133707756
0.5,2013-05-01,10,0.7278163339230296,0.7671192121703446,77.51656318492945
0.5,2013-05-01,11,0.6774587484752738,0.7467957485853609,65.33872987649299
0.5,2013-05-01,12,0.7115592397120851,0.7428615840831695,72.6515697019261
0.5,2013-05-01,13,0.6594731338505588,0.6610570623896765,72.29663821039662
0.5,2013-05-01,14,0.6534316567575482,0.5559525413426041,69.95586776616483
0.5,2013-05-01,15,0.6534222228752027,0.5716260751823781,67.54055329673285
0.5,2013-05-01,16,0.5831545021208011,0.6067724557230183,71.91114843182207
0.5,2013-05-01,17,0.579039873260754,0.5988763653756519,67.83143784952499
0.5,2013-05-01,18,0.7172276509770469,0.5990498804164016,67.9422292460001
0.5,2013-06-01,1,0.640777811606432,0.6007795387478798,69.62102078583268
0.5,2013-06-01,2,0.6993593363589068,0.6885880742259249,72.03368048411868
0.5,2013-06-01,3,0.7535820918555733,0.7028355635561016,74.30842588211978
0.5,2013-06-01,4,0.7373933711087752,0.7503588277833062,75.74880537331353
0.5,2013-06-01,5,0.7576703654684104,0.7473358974869457,84.45179474816743
0.5,2013-06-01,6,0.7217453255277184,0.6904474810288284,78.28973127961497
0.5,2013-06-01,7,0.6920119382586956,0.723060097141984,74.3384464077384
0.5,2013-06-01,8,0.7122474447662087,0.7421777151891332,79.08036254067196
0.5,2013-06-01,9,0.7418098815871417,0.762151345120639,80.8823831272594
0.5,2013-06-01,10,0.7693306137633574,0.7664302288544078,73.572091363882
0.5,2013-06-01,11,0.7612381377160402,0.7613644778520029,75.77576861138729
0.5,2013-06-01,12,0.7432596099126538,0.750406449582247,71.00966341363493
0.5,2013-06-01,13,0.6640400349858628,0.6903517738221397,67.75597163790748
0.5,2013-06-01,14,0.555953088328738,0.5812281123297318,70.02531765865022
0.5,2013-06-01,15,0.572324874134486,0.6638498297215215,65.26063253187021
0.5,2013-06-01,16,0.6159877455196375,0.6441840171727746,64.07504167720066
0.5,2013-06-01,17,0.5990079005059576,0.5902904814846793,68.85146377786789
0.5,2013-06-01,18,0.6020821964505261,0.6899939267840776,63.44004998587932
0.5,2013-07-01,1,0.6198880097556061,0.5769916755466697,84.44664644839669
0.5,2013-07-01,2,0.704852977454962,0.5484160726268383,84.93567007125093
0.5,2013-07-01,3,0.705659371825027,0.6827159706555124,69.88793242314435
0.5,2013-07-01,4,0.757912126430972,0.7071516907426404,84.14934567160479
0.5,2013-07-01,5,0.7525843011911185,0.7753170959239164,92.14687392405614
0.5,2013-07-01,6,0.69045092521022,0.6348995349375821,78.46494764493336
0.5,2013-07-01,7,0.7232200251825689,0.5928618479828254,75.45980344312844
0.5,2013-07-01,8,0.7511658505666142,0.7336737029916269,88.79293588648584
