impact,test_start,hour,train_r2,test_r2,coef
0.45,2022-08-01,15,0.43788069576637934,0.42851413350835665,43.328357037794575
0.45,2022-08-01,16,0.474881166278316,0.48242624875172035,40.53908324986771
0.45,2022-08-01,17,0.5159727087543691,0.5175737419836353,35.91433711801318
0.45,2022-08-01,18,0.5528663330160268,0.5411988692392509,33.71825925976643
0.45,2022-08-01,19,0.5558719545884582,0.5790855063191671,33.93418216919862
0.45,2022-08-01,20,0.4819387428085633,0.551251027687968,36.07386460943839
0.45,2022-08-01,21,0.47873455914179075,0.513047973164914,26.05271934596306
0.45,2022-08-01,22,0.44231914863869826,0.4402286124798651,28.868704349334433
0.45,2022-09-01,0,0.2829051060895088,0.42462897617345263,91.28089511401454
0.45,2022-09-01,1,0.5384035637746183,0.5520375190052891,94.60319286845196
0.45,2022-09-01,2,0.5073894501508595,0.4838352857321261,107.25908402850759
0.45,2022-09-01,3,0.5457079429056158,0.4361527826662287,143.21315165928905
0.45,2022-09-01,4,0.46187120469438725,0.5220994810408253,121.91125947373736
0.45,2022-09-01,5,0.614594841438538,0.5664918623427347,119.87888863884655
0.45,2022-09-01,6,0.3602010244356636,0.531403077511673,107.8288712006377
0.45,2022-09-01,7,0.5885694630504794,0.4810309445662617,136.78440260134326
0.45,2022-09-01,8,0.4509095616605481,0.49544351073489223,126.2906321212063
0.45,2022-09-01,9,0.4005755310265534,0.4677810315607134,97.20870708611518
0.45,2022-09-01,10,0.49596986371102303,0.44528197570878136,93.06141019460766
0.45,2022-09-01,11,0.45542989409266876,0.5402444576084502,83.17361857322796
0.45,2022-09-01,12,0.45345585116502385,0.46084722009039314,80.74435876334772
0.45,2022-09-01,13,0.512590340283376,0.4891763389535343,92.41347382234001
0.45,2022-09-01,14,0.3600318901550805,0.34972952139538227,76.13551267804432
0.45,2022-09-01,15,0.4308056425197174,0.4192795273602056,40.38312748085333
0.45,2022-09-01,16,0.48245339451886426,0.48833563336225705,40.84545430740712
0.45,2022-09-01,17,0.520687138578233,0.5436236778137242,38.92410542360414
0.45,2022-09-01,18,0.5430688976337462,0.537375784582933,35.820189394713914
0.45,2022-09-01,19,0.582094049140529,0.5538127890057976,36.562579522701924
0.45,2022-09-01,20,0.5527594881362147,0.47206109405837715,38.06205305065853
0.45,2022-09-01,21,0.5160683028974279,0.4626376880956614,28.2109146326453
0.45,2022-09-01,22,0.4540895738089097,0.37014138698523247,24.575124625228128
0.45,2022-10-01,0,0.46136295736714206,0.4726545794417222,127.15823832547596
0.45,2022-10-01,1,0.5558875055216741,0.5419496684946321,103.1908733891443
0.45,2022-10-01,2,0.48469277098871766,0.5163606451703933,111.96795112869432
0.45,2022-10-01,3,0.45753257910557255,0.5077754524327095,117.75971115365229
0.45,2022-10-01,4,0.5381320666459087,0.5212477095467218,147.33588114373447
0.45,2022-10-01,5,0.5665665837852076,0.4416002312403977,121.27158329307652
0.45,2022-10-01,6,0.5437743985802166,0.5329228603890372,126.97863387130778
0.45,2022-10-01,7,0.4827107538066753,0.4071720992359763,145.35926901308494
0.45,2022-10-01,8,0.5020667964993013,0.509029953600524,113.27972738852347
0.45,2022-10-01,9,0.46816635573653265,0.4817849487532885,100.07950076218374
0.45,2022-10-01,10,0.44538143225305193,0.5492647422965233,91.69134530739153
0.45,2022-10-01,11,0.5438877898137575,0.4893777603533376,90.58242903539428
0.45,2022-10-01,12,0.4828918729135351,0.4883769843839877,102.68195220499594
0.45,2022-10-01,13,0.4946930719806576,0.4820509616905452,83.58662909549265
0.45,2022-10-01,14,0.3508382641466462,0.2818231825191492,80.66885528218172
0.45,2022-10-01,15,0.4233796811017041,0.4445687253545145,44.79033114978538
0.45,2022-10-01,16,0.5075598454277245,0.4591514341335693,50.71511170312398
0.45,2022-10-01,17,0.56427872242419,0.5042317143006652,48.1330165788621
0.45,2022-10-01,18,0.5587403322721045,0.5334569991829745,44.5251711643256
0.45,2022-10-01,19,0.5738114260071063,0.5782349087366622,44.95132196073967
0.45,2022-10-01,20,0.49486453823795484,0.4762992349577465,48.464920516489414
0.45,2022-10-01,21,0.5019276112444263,0.3900312839699933,39.169823724162754
0.45,2022-10-01,22,0.3853734978777438,0.3542747539694714,30.669196823784112
0.45,2022-11-01,0,0.48910614420019927,0.5950915099867706,107.45157174676272
0.45,2022-11-01,1,0.5463591285028296,0.40513592654283215,113.37487343863381
0.45,2022-11-01,2,0.5169479700127356,0.5035180857424275,115.87358476928539
0.45,2022-11-01,3,0.5180212998280123,0.315066215640076,137.03141473285766
0.45,2022-11-01,4,0.5565777082623289,0.1808199934378908,117.68541424779836
0.45,2022-11-01,5,0.4445023457352332,0.3321342050797479,112.20887641775064
0.45,2022-11-01,6,0.5329305624994247,0.2195844645064402,126.49786336967136
0.45,2022-11-01,7,0.45383057060610577,0.33783313778051194,110.06758003213021
0.45,2022-11-01,8,0.5090472778554502,0.5021922386243511,112.62290414858306
0.45,2022-11-01,9,0.4841717302388404,0.44705592834016306,93.51382071893505
0.45,2022-11-01,10,0.5510571135700759,0.4247960544249153,97.23504324519139
0.45,2022-11-01,11,0.5123802876611394,0.1389031108451746,114.92839792019277
0.45,2022-11-01,12,0.4998845901567671,0.3496717544910706,89.16056335846704
0.45,2022-11-01,13,0.4925430530126139,0.5388906298420332,72.94156159951672
0.45,2022-11-01,14,0.288045207117017,0.22470781206663493,70.33244638205886
0.45,2022-11-01,15,0.445155049463166,0.43205657940567266,46.47707828792981
0.45,2022-11-01,16,0.4727368735792289,0.4813067961616603,43.36399844190033
0.45,2022-11-01,17,0.5192663130743498,0.5179809045208638,41.13862982296889
0.45,2022-11-01,18,0.5575153036971012,0.5454657100608571,36.86742377477889
0.45,2022-11-01,19,0.6085903350150748,0.5038968112086302,36.745568457207284
0.45,2022-11-01,20,0.5617921764233497,0.43984760192518924,34.865686390129255
0.45,2022-11-01,21,0.4933971625041944,0.4968716731839188,26.870800773603907
0.45,2022-11-01,22,0.3543059226871563,0.40109411996219924,30.38450259603507
0.45,2022-12-01,0,0.6023496399664359,0.4884925220617963,96.82320187160497
0.45,2022-12-01,1,0.49925016153030133,0.46012886780994733,79.05221707405018
0.45,2022-12-01,2,0.5942469062637679,0.5776193288201805,83.31882345342298
0.45,2022-12-01,3,0.6333484245270623,0.6789796034979011,80.196935580385
0.45,2022-12-01,4,0.6326415485631498,0.5769074953737524,63.793246862915545
0.45,2022-12-01,5,0.5008183147287675,0.6160868450759593,71.00295918568047
0.45,2022-12-01,6,0.5644633143352056,0.5995457326286826,71.00465467528656
0.45,2022-12-01,7,0.5396399371276593,0.6116402110260232,68.30273772116666
0.45,2022-12-01,8,0.610980508136671,0.5785938010467466,79.20276149289701
0.45,2022-12-01,9,0.5397336390461631,0.5128845761437196,66.11654111314688
0.45,2022-12-01,10,0.5597502869570338,0.5043162560938901,65.21452479997966
0.45,2022-12-01,11,0.5309747284374737,0.5507255618061598,61.812756667388186
0.45,2022-12-01,12,0.5227557770732612,0.5216183635170364,56.59516299140522
0.45,2022-12-01,13,0.5587033293924435,0.514019844303966,61.38242938673687
0.45,2022-12-01,14,0.234421016944791,0.2085169424215857,58.43958046766672
0.45,2022-12-01,15,0.4519492134172979,0.45385700454624955,38.418259449498464
0.45,2022-12-01,16,0.5027555014121723,0.4715697971063385,35.94355151070773
0.45,2022-12-01,17,0.5322143149052931,0.5288521563162318,35.3574123237689
0.45,2022-12-01,18,0.5463045378296432,0.5247401510499251,35.47729876075779
0.45,2022-12-01,19,0.5040163438925935,0.5471899559307453,36.18830008075123
0.45,2022-12-01,20,0.45140917406616443,0.420370699445467,41.50843298256734
0.45,2022-12-01,21,0.4991287100734103,0.4178714610661184,28.807979246643015
0.45,2022-12-01,22,0.42110767380056324,0.4530638083543388,24.94802408735651
0.45,2023-01-01,0,0.4904853465297693,0.5202031135959192,91.02423795075748
0.45,2023-01-01,1,0.46350625755824293,0.5694883147631455,72.8365995160082
0.45,2023-01-01,2,0.5786495393152875,0.5058885351698355,79.9458247766682
0.45,2023-01-01,3,0.6952512734837032,0.4222581740307404,69.55666801549363
0.45,2023-01-01,4,0.6197054719997366,0.5348490440731962,86.53401001831726
0.45,2023-01-01,5,0.6175023304398259,0.5316549433612136,67.75972707127862
0.45,2023-01-01,6,0.6059621537376385,0.5392829690663421,79.14894828610853
0.45,2023-01-01,7,0.6119163487283404,0.6597639642426356,69.78518360650996
0.45,2023-01-01,8,0.583154110660965,0.5314162778461806,72.76906587606771
0.45,2023-01-01,9,0.5314876833344457,0.4750321164446438,81.33275962167481
0.45,2023-01-01,10,0.5187365082302535,0.4815621177768148,78.26180327317611
0.45,2023-01-01,11,0.5690336060037406,0.5139670061674336,75.32260436192905
0.45,2023-01-01,12,0.5239887302458088,0.4612045868051107,60.67611745993413
0.45,2023-01-01,13,0.5140330580388246,0.5013973759343149,61.072819172272744
0.45,2023-01-01,14,0.22385749445097614,0.3179975120109535,79.16024022233266
0.45,2023-01-01,15,0.46215051321082745,0.423058999965496,44.36030293786061
0.45,2023-01-01,16,0.48053626981792086,0.4337361093637473,41.630163390324256
0.45,2023-01-01,17,0.5440762626601017,0.5115595328853372,42.457799355989806
0.45,2023-01-01,18,0.531180386662083,0.540530890468635,39.86612844258539
0.45,2023-01-01,19,0.5503255435684191,0.5446499540934209,39.14214139516525
0.45,2023-01-01,20,0.42412114564720105,0.5003112170587642,45.81683062380973
0.45,2023-01-01,21,0.42649328434216127,0.48108403347274453,33.58213184712635
0.45,2023-01-01,22,0.4591641482019151,0.4481617766206747,28.19785036569262
0.45,2023-02-01,0,0.5202368285834711,0.5017599486687465,91.76270547772435
0.45,2023-02-01,1,0.5796698798530173,0.4490402225000044,83.9622405468141
0.45,2023-02-01,2,0.523190053067637,0.5914948061913201,97.71426595893635
0.45,2023-02-01,3,0.5178367791943428,0.5158775804648565,121.9436369129934
0.45,2023-02-01,4,0.5353289191971311,0.6994515523539396,84.01849307216008
0.45,2023-02-01,5,0.5535617397159502,0.6145987083250393,84.57694549668447
0.45,2023-02-01,6,0.5401675985735157,0.48674078529360787,82.48703634935677
0.45,2023-02-01,7,0.6599071523313007,0.6466996665736924,70.82850180240372
0.45,2023-02-01,8,0.5360411198672435,0.46505284150180193,80.22039904486486
0.45,2023-02-01,9,0.49509123140317124,0.4891778741723327,67.70603611360572
0.45,2023-02-01,10,0.4970108476208437,0.448061220499007,66.5319328033713
0.45,2023-02-01,11,0.517086756788899,0.4367663981675437,69.89369587627432
0.45,2023-02-01,12,0.46124642176694086,0.45073392370649357,60.10400990758299
0.45,2023-02-01,13,0.5116520395439138,0.4575793314619646,71.14476492655388
0.45,2023-02-01,14,0.3230181876445172,0.30129022487220236,70.38779524681165
0.45,2023-02-01,15,0.42364553155912943,0.45264566450759725,42.76893067046756
0.45,2023-02-01,16,0.43671863609052286,0.48796328594391547,38.45340236313007
0.45,2023-02-01,17,0.519636075890581,0.5519062016060468,37.75168517639772
0.45,2023-02-01,18,0.5476543228581123,0.5068187501111858,35.78490783778715
0.45,2023-02-01,19,0.5479078462770481,0.5044104113339841,36.342336757203746
0.45,2023-02-01,20,0.5224227389504641,0.48019727637165455,37.99939475167658
0.45,2023-02-01,21,0.497370036149946,0.49530021947321234,28.4365190255775
0.45,2023-02-01,22,0.45315755635236976,0.39614899954016114,25.518648390212736
0.45,2023-03-01,0,0.5040517419669199,0.19188314162192377,98.39717758209713
0.45,2023-03-01,1,0.48261213279505255,0.46793670836613876,114.03952068664093
0.45,2023-03-01,2,0.6004368455270299,0.4690103410561318,87.0903274494478
0.45,2023-03-01,3,0.6183819242741598,0.41298668336809663,86.66870362994153
0.45,2023-03-01,4,0.7216337216558327,0.43980208313352975,101.87685771297504
0.45,2023-03-01,5,0.7102590555350226,0.38664309474738,133.60813615982076
0.45,2023-03-01,6,0.5549738313309378,0.5693837606709341,127.02705310533604
0.45,2023-03-01,7,0.646730286306086,0.43545852929960005,71.31913913840071
0.45,2023-03-01,8,0.5059368118992074,0.4916631872023054,112.0771844333535
0.45,2023-03-01,9,0.49390859164301903,0.4757763309162608,75.05110511039554
0.45,2023-03-01,10,0.4721550837600359,0.45502332814632995,85.94675885173305
0.45,2023-03-01,11,0.4371947935252757,0.4112466220119918,72.15185775271867
0.45,2023-03-01,12,0.4591356165791257,0.41077310401931066,69.50585508504946
0.45,2023-03-01,13,0.4693308455187707,0.4068915346195684,61.425251440498684
0.45,2023-03-01,14,0.3013441268839996,0.35192142068821963,69.45905761200164
0.45,2023-03-01,15,0.45722544083216154,0.3906791963883962,47.52523307100769
0.45,2023-03-01,16,0.4935735613541359,0.42184061110309745,43.04228292133955
0.45,2023-03-01,17,0.5639812076940431,0.46619702302500166,44.221606170249515
0.45,2023-03-01,18,0.525867019718452,0.49199496346754323,44.1933181351116
0.45,2023-03-01,19,0.5221952117115048,0.49536498810875607,44.566865396954846
0.45,2023-03-01,20,0.5090858255036439,0.4599174219619777,49.88061584447086
0.45,2023-03-01,21,0.5303544654393408,0.4338555068689881,38.277174024193826
0.45,2023-03-01,22,0.4091500072997414,0.36083042545621735,31.054258747403026
0.45,2023-04-01,0,0.22560447578259513,0.1579288738680822,160.412325611629
0.45,2023-04-01,1,0.47254449883675664,0.5484796966725727,126.53404766733242
0.45,2023-04-01,2,0.522550344888846,0.6090067038293877,128.08429134518022
0.45,2023-04-01,3,0.4491239104738499,0.7507658973237968,120.987640975239
0.45,2023-04-01,4,0.46478437873161194,0.5294500272913755,132.6024736654068
0.45,2023-04-01,5,0.4137285088911544,0.6809808060779007,106.3967632440982
0.45,2023-04-01,6,0.5835371444909567,0.4422584565188358,109.91081039663109
0.45,2023-04-01,7,0.4964098592282076,0.526732305061192,109.78910958901947
0.45,2023-04-01,8,0.49526306851699375,0.25504044321375563,103.2737651767097
0.45,2023-04-01,9,0.5195823499113046,0.4112791690061576,105.75937001310446
0.45,2023-04-01,10,0.46979855750003574,0.3164944918606578,104.47327241027911
0.45,2023-04-01,11,0.45498934173238204,0.24890290397304748,104.56582109865074
0.45,2023-04-01,12,0.4516526863626237,0.2342627592097769,99.41487888107632
0.45,2023-04-01,13,0.47290621241344577,0.3553897457571519,98.06321940710133
0.45,2023-04-01,14,0.3583887835067876,0.4209697270683449,80.23771378176001
0.45,2023-04-01,15,0.3923896757904878,0.45412770318506657,44.581977268051084
0.45,2023-04-01,16,0.4218423198180876,0.5276628818785265,43.12908495677829
0.45,2023-04-01,17,0.4682689285333712,0.5518344486199742,41.46359092767444
0.45,2023-04-01,18,0.4928729432561406,0.5454043617618813,42.40453702813828
0.45,2023-04-01,19,0.4961249247244067,0.5521811287945012,42.888890331299244
0.45,2023-04-01,20,0.4609939879938679,0.5313187498299563,47.58133962346727
0.45,2023-04-01,21,0.4341676838900047,0.48178328126380443,37.277593549687495
0.45,2023-04-01,22,0.3629278219982953,0.3956616631841904,28.8620534878039
0.45,2023-05-01,0,0.5299237980034011,0.25187467389366547,87.28675242436664
0.45,2023-05-01,1,0.6708719047860972,0.6073099873016328,88.6712425440511
0.45,2023-05-01,2,0.6564303774597682,0.6046147603216796,100.95051086076586
0.45,2023-05-01,3,0.7619138929817266,0.524017172499974,137.63362760706733
0.45,2023-05-01,4,0.6386324570386595,0.5271538781576737,93.81334711107428
0.45,2023-05-01,5,0.6811330825847326,0.6524708443425794,104.82942419165383
0.45,2023-05-01,6,0.48512197384456823,0.7159403081433646,84.72785754913055
0.45,2023-05-01,7,0.5763671871093896,0.4232323310405055,84.88334162282088
0.45,2023-05-01,8,0.41047685857642036,0.5071515605707927,63.932603132354956
0.45,2023-05-01,9,0.5357660484447617,0.4941387227941876,71.37278446058693
0.45,2023-05-01,10,0.4731508455421871,0.4973966775327494,66.31522692212279
0.45,2023-05-01,11,0.4822045067751677,0.4555345938752353,61.67590575431517
0.45,2023-05-01,12,0.4681808213870924,0.4697463143782703,58.2481637294728
0.45,2023-05-01,13,0.49009542933858996,0.48996602149496016,64.3349894727453
0.45,2023-05-01,14,0.4263219563094339,0.43023390074698054,72.15506616040575
0.45,2023-05-01,15,0.45951062081904825,0.44931357878601397,40.22797089691084
0.45,2023-05-01,16,0.5325773624289689,0.491932771417398,39.35083870559999
0.45,2023-05-01,17,0.5612700356379143,0.5351365247740474,36.70464062330026
0.45,2023-05-01,18,0.5692420858381939,0.5614374528467461,35.20196722572721
0.45,2023-05-01,19,0.5960615489263537,0.5759306589408928,33.73566976978722
0.45,2023-05-01,20,0.5903984249421155,0.4462785345228578,36.1470471790405
0.45,2023-05-01,21,0.5245459835800328,0.4498948463769059,28.998475574485827
0.45,2023-05-01,22,0.39603366426559317,0.38837208590671557,28.003785856135742
0.45,2023-06-01,0,0.2703690396790728,0.4992432866089759,118.19488287462356
0.45,2023-06-01,1,0.6139964211671421,0.615314259402051,99.00090590534728
0.45,2023-06-01,2,0.6074437472934167,0.5344272213424738,94.5019767458334
0.45,2023-06-01,3,0.5241013938812147,0.428351825002096,139.40058908021277
0.45,2023-06-01,4,0.5728450654491511,0.5428179254482997,130.73240661691835
0.45,2023-06-01,5,0.6594142316687087,0.6536709302575539,116.81583445613867
0.45,2023-06-01,6,0.7315716669539305,0.6206072844558275,99.23279677873967
0.45,2023-06-01,7,0.4240886629434125,0.5492173555496267,88.87677294979726
0.45,2023-06-01,8,0.5234531473865123,0.49616862871958634,77.63183957252022
0.45,2023-06-01,9,0.5177552170655044,0.5233002237689691,90.75419140503888
0.45,2023-06-01,10,0.5208815411792136,0.5287671724618427,84.18876322691348
0.45,2023-06-01,11,0.4640674865473725,0.5436591306756154,71.35065153586247
0.45,2023-06-01,12,0.47655731960492953,0.39249410685522856,66.15719359687455
0.45,2023-06-01,13,0.49000836171753503,0.5452726396367458,64.93852001873785
0.45,2023-06-01,14,0.44147426188984185,0.4729487630999858,62.228092268216834
0.45,2023-06-01,15,0.4559627019521314,0.4432265819509087,45.7491701617581
0.45,2023-06-01,16,0.49886971695707527,0.5277717647933615,44.610807415522665
0.45,2023-06-01,17,0.5478903548972789,0.5688481601148772,43.31287641220449
0.45,2023-06-01,18,0.5837768154763986,0.6179421008277274,43.76211311974819
0.45,2023-06-01,19,0.5964212135534304,0.6283731150142412,41.41092222640833
0.45,2023-06-01,20,0.47215072427063165,0.5499248955511724,47.193316661328744
0.45,2023-06-01,21,0.46632473805894314,0.5115536052909628,35.69837293506414
0.45,2023-06-01,22,0.38942812105999636,0.4534943378918661,29.542175014660955
0.45,2023-07-01,0,0.562291576764405,0.37915947030314723,88.55156986836721
