impact,test_start,hour,train_r2,test_r2,coef
0.5,2017-07-01,15,0.4007559278677967,0.3598772252581026,54.86787382082709
0.5,2017-07-01,16,0.4109042750877677,0.37738754004065855,52.66506174701005
0.5,2017-07-01,17,0.409133525421286,0.3972157027485368,52.24356652554529
0.5,2017-07-01,18,0.453911269781615,0.46017658772475034,54.266783419965584
0.5,2017-07-01,19,0.4380971626376474,0.435047332945124,55.702236719258615
0.5,2017-07-01,20,0.4426025187740892,0.4545525599725201,71.83529858166179
0.5,2017-07-01,21,0.516472529245769,0.4904373433972239,70.39060818085555
0.5,2017-07-01,22,0.5674661617044626,0.5464796330510162,78.25761707390612
0.5,2017-08-01,0,0.5577102547743034,0.5180196567363835,86.06579393772554
0.5,2017-08-01,1,0.49725639528041987,0.4309482367801758,87.25848457389826
0.5,2017-08-01,2,0.5068738575578671,0.43047973876885015,72.42855436700168
0.5,2017-08-01,3,0.46786979969827225,0.45711329757214136,62.14404744083435
0.5,2017-08-01,4,0.4607620355856289,0.44664194078525776,58.567074340603874
0.5,2017-08-01,5,0.5132820218508434,0.47831357112720063,66.34267875791366
0.5,2017-08-01,6,0.5396237230734342,0.5221547489898246,75.35870953222393
0.5,2017-08-01,7,0.47903381739203377,0.4223487582781237,63.108453788817584
0.5,2017-08-01,8,0.449617983346672,0.39756746809714916,58.77472157587909
0.5,2017-08-01,9,0.4512290425184231,0.4088702934779058,58.679422942990676
0.5,2017-08-01,10,0.31638042491838236,0.38499838012716403,80.12350915861921
0.5,2017-08-01,11,0.5273510313064715,0.4742298547474614,61.94257558035427
0.5,2017-08-01,12,0.5007228273758471,0.46344445024702363,61.470170566216346
0.5,2017-08-01,13,0.47678026649456895,0.4555562176963809,61.76870901841012
0.5,2017-08-01,14,0.36867263272290063,0.39028774700733326,65.69583665961345
0.5,2017-08-01,15,0.3725827715098473,0.2845122037506699,53.101475473499356
0.5,2017-08-01,16,0.39189431911840744,0.352547755017768,51.0128872602261
0.5,2017-08-01,17,0.4020881098914493,0.3466857154668661,50.27154087687339
0.5,2017-08-01,18,0.47272981461130426,0.41344911911875903,56.21078833399787
0.5,2017-08-01,19,0.42927259984664123,0.3867676704831552,55.64074166161828
0.5,2017-08-01,20,0.43388072194949034,0.43697289241156545,71.5683403100559
0.5,2017-08-01,21,0.5102824591693544,0.490548016422807,72.96832291213835
0.5,2017-08-01,22,0.5567543612339512,0.5359557864490476,77.64566062449465
0.5,2017-09-01,0,0.5246080002556041,0.5010407568590562,85.83950190651548
0.5,2017-09-01,1,0.44722805483430306,0.48899565377724863,85.93126341140268
0.5,2017-09-01,2,0.4603062254400463,0.4643658882490028,65.6782427504679
0.5,2017-09-01,3,0.46311601171495453,0.37960438510961025,63.36007999358107
0.5,2017-09-01,4,0.4602515393667437,0.42775098263331124,57.66381839187465
0.5,2017-09-01,5,0.4977522486847562,0.4243929977241704,63.3808558763005
0.5,2017-09-01,6,0.5331793671305107,0.5191397482696354,69.251127559137
0.5,2017-09-01,7,0.4505862142412266,0.39025857794922925,58.224587898047815
0.5,2017-09-01,8,0.4211257601843744,0.347292078092583,55.61740938167637
0.5,2017-09-01,9,0.4334084366681641,0.35202597747500364,58.514093793368666
0.5,2017-09-01,10,0.4629375632051099,0.3655291172895878,59.84715962767759
0.5,2017-09-01,11,0.5009152494287286,0.4276680240869759,58.29168181224144
0.5,2017-09-01,12,0.48142764714148123,0.4179388443635145,59.19070495814981
0.5,2017-09-01,13,0.46198727478240187,0.3531835413436757,61.39656722386011
0.5,2017-09-01,14,0.37753870062643713,0.3242941390603651,66.11378520540636
0.5,2017-09-01,15,0.3083665945253592,0.30468409228632354,60.076790216477434
0.5,2017-09-01,16,0.36222451443184067,0.3237489476434807,52.79793931804933
0.5,2017-09-01,17,0.3691870411737198,0.3368813729197202,48.130962915036164
0.5,2017-09-01,18,0.43443271854872223,0.34576336978662203,53.67206897475919
0.5,2017-09-01,19,0.41072356780246366,0.3392169435722504,51.26041165415094
0.5,2017-09-01,20,0.45417218317166375,0.39076152390951724,62.6913024339498
0.5,2017-09-01,21,0.4978233943945678,0.4643730926789412,65.11751866511776
0.5,2017-09-01,22,0.5406113087252535,0.49781403243305933,76.32409313516014
0.5,2017-10-01,0,0.51050085683103,0.5805288216184646,89.27108135117207
0.5,2017-10-01,1,0.45555790173263355,0.5507420830601166,76.55781918086558
0.5,2017-10-01,2,0.45307252568003553,0.4948951540948604,61.94819584756491
0.5,2017-10-01,3,0.4296390866154939,0.3976134590125494,58.365082310518574
0.5,2017-10-01,4,0.4389180019218629,0.38279499503557346,54.299474237957405
0.5,2017-10-01,5,0.4574762524927275,0.455298151497207,57.24759570300727
0.5,2017-10-01,6,0.5240008815952808,0.49790522668906734,67.56631966041803
0.5,2017-10-01,7,0.413835818220885,0.40885300960957527,52.950077885391494
0.5,2017-10-01,8,0.3834010316260382,0.37572813969145447,48.831701420322766
0.5,2017-10-01,9,0.3899491454656794,0.3671881945893817,52.54825423732069
0.5,2017-10-01,10,0.41456661098204683,0.38881511933910373,52.83573250689797
0.5,2017-10-01,11,0.4542971523005297,0.40244718137837365,54.450051687642386
0.5,2017-10-01,12,0.4424431180597219,0.44167541874088845,55.63101326952134
0.5,2017-10-01,13,0.41399251638919954,0.3900539346081714,54.896899677669346
0.5,2017-10-01,14,0.35376026369255276,0.34425991404565104,63.4422988455987
0.5,2017-10-01,15,0.2969888868612246,0.2936109454901584,57.75906783569918
0.5,2017-10-01,16,0.3422899330271888,0.3111573868556813,50.99800028119411
0.5,2017-10-01,17,0.34432436190304994,0.3435184866993276,45.45919847603033
0.5,2017-10-01,18,0.3816847442097421,0.31710704756706776,49.289974810478135
0.5,2017-10-01,19,0.3704396581524957,0.3654956075797513,46.719955150066006
0.5,2017-10-01,20,0.41953417645466107,0.448275469543571,59.812767549423576
0.5,2017-10-01,21,0.4924502687977743,0.4139646204281502,59.86106359748399
0.5,2017-10-01,22,0.5148578987349146,0.5562908190749787,76.55838412770645
0.5,2017-11-01,0,0.5266679479524072,0.560828556366874,86.21244331355773
0.5,2017-11-01,1,0.5307400911096459,0.5330490496488195,73.68012601203704
0.5,2017-11-01,2,0.48083146443855307,0.4152695812366144,65.05613036407304
0.5,2017-11-01,3,0.3979032693483332,0.40127755936490805,54.18705251912979
0.5,2017-11-01,4,0.4062479405411423,0.4315497103753627,53.53460168200906
0.5,2017-11-01,5,0.44462744037562185,0.4640939065752463,58.602402667410374
0.5,2017-11-01,6,0.5099727455502368,0.420582942679681,69.59484189587141
0.5,2017-11-01,7,0.40425250663963797,0.4209072403971963,54.70466412239209
0.5,2017-11-01,8,0.3698920931709273,0.37463840934408343,49.240695654024755
0.5,2017-11-01,9,0.3682403198512135,0.3674835576152936,49.36450590797423
0.5,2017-11-01,10,0.386065016967179,0.39852968938520017,51.02868280353786
0.5,2017-11-01,11,0.4195665510362081,0.4156371907297348,53.25922571406786
0.5,2017-11-01,12,0.4307196588047544,0.39152184621987585,56.65744723573156
0.5,2017-11-01,13,0.37897499530206125,0.3694274549992119,52.18720875425985
0.5,2017-11-01,14,0.33264898253664044,0.310082212986612,63.50090094817767
0.5,2017-11-01,15,0.3142387058860763,0.30041163709296337,48.66320389963381
0.5,2017-11-01,16,0.31987981887156147,0.3060696380480924,48.35223194175374
0.5,2017-11-01,17,0.3416946325108279,0.32327717040319925,46.9317693590617
0.5,2017-11-01,18,0.33777752770427205,0.3545932834422374,46.153043187143055
0.5,2017-11-01,19,0.354760617006446,0.37453942354764247,46.20983137694215
0.5,2017-11-01,20,0.4161092051382924,0.4058157216184213,63.21029095190263
0.5,2017-11-01,21,0.43933642948805607,0.4664619181738938,60.63101862891011
0.5,2017-11-01,22,0.5252326721710929,0.5323267540985549,79.9381078841244
0.5,2017-12-01,0,0.5701946967373202,0.5133835407372513,87.2959829191127
0.5,2017-12-01,1,0.5424797442790165,0.5047393441040278,79.09750993623189
0.5,2017-12-01,2,0.45647531452563805,0.43820125218435324,64.08450923889849
0.5,2017-12-01,3,0.3991683433446972,0.43738349764672957,56.803314046238825
0.5,2017-12-01,4,0.40295323263271776,0.466049353550277,56.009804808986
0.5,2017-12-01,5,0.4662406251531559,0.5207037749445028,66.01759838054451
0.5,2017-12-01,6,0.459437767529965,0.4266254809022024,65.87598043438044
0.5,2017-12-01,7,0.4192818052407855,0.3704016769593239,59.832509988209466
0.5,2017-12-01,8,0.3792045146209997,0.38953526898780244,54.61051057229624
0.5,2017-12-01,9,0.3708474776603886,0.3794785394963468,54.74165455214885
0.5,2017-12-01,10,0.3940429302614822,0.41459398953458093,54.20715666350609
0.5,2017-12-01,11,0.4150874098845787,0.387498220650459,59.46243572996702
0.5,2017-12-01,12,0.4166571468024439,0.4408440846309284,57.344286214050236
0.5,2017-12-01,13,0.3795766824407203,0.36420625994562605,53.148345166501464
0.5,2017-12-01,14,0.33217211953146475,0.30995768915568167,58.800147914637215
0.5,2017-12-01,15,0.30184850920379547,0.32129522215866546,49.58169267340936
0.5,2017-12-01,16,0.30921026982374245,0.3443833898813051,51.291448584532375
0.5,2017-12-01,17,0.3347754714639619,0.32420345747663093,50.13658278357957
0.5,2017-12-01,18,0.33769420264531025,0.397611115159498,48.022187260000194
0.5,2017-12-01,19,0.37169830490291766,0.37804281991558386,49.39691201008908
0.5,2017-12-01,20,0.43200638336876707,0.34185536666523186,65.40032457372904
0.5,2017-12-01,21,0.4333801691436443,0.4568909589862511,61.51343581027977
0.5,2017-12-01,22,0.5494751105642027,0.496507074883896,79.65926157959304
0.5,2018-01-01,0,0.5419175585261624,0.5263302859654244,80.77539827166102
0.5,2018-01-01,1,0.5245908568034781,0.4590367234493822,73.74572971734088
0.5,2018-01-01,2,0.4304772810997668,0.39017948446120554,57.90532295196524
0.5,2018-01-01,3,0.4163319414621056,0.39550731168169273,56.53384856548849
0.5,2018-01-01,4,0.4521901568993204,0.3844223352689814,61.75226962021107
0.5,2018-01-01,5,0.4950186129933959,0.48519175028131034,70.83987821135813
0.5,2018-01-01,6,0.43038263569145396,0.40803240806171726,60.19775125648168
0.5,2018-01-01,7,0.4029880036224498,0.363968321154438,55.57930078293053
0.5,2018-01-01,8,0.3830467921205164,0.36721800326417686,52.44683039121931
0.5,2018-01-01,9,0.3766177573799224,0.38451849219479683,54.80769106461657
0.5,2018-01-01,10,0.40588590605028463,0.4049718554923103,53.829578176876076
0.5,2018-01-01,11,0.41372315601856346,0.4106347978158259,57.86369495224189
0.5,2018-01-01,12,0.4107221282876573,0.41307771747246136,55.702084980814234
0.5,2018-01-01,13,0.36835155403826836,0.37238136776268316,49.929153645704176
0.5,2018-01-01,14,0.3152553892671568,0.3186991669584992,54.78750175505589
0.5,2018-01-01,15,0.31115577512328507,0.31606343651347824,51.412521919838824
0.5,2018-01-01,16,0.32228530017275114,0.3513412464129112,52.24672985535388
0.5,2018-01-01,17,0.3246308013136687,0.3618435202420601,51.57206444301528
0.5,2018-01-01,18,0.38005353479662385,0.38663357612264937,53.80937446380067
0.5,2018-01-01,19,0.3789422201650463,0.3551436385367045,52.517344647545805
0.5,2018-01-01,20,0.36712395232948725,0.4152976559819046,66.25619162682618
0.5,2018-01-01,21,0.4615528439277018,0.45075795408014485,60.40153237819806
0.5,2018-01-01,22,0.5183196286817708,0.512244937397431,73.77663788867306
0.5,2018-02-01,0,0.5254504888598281,0.5560739362433755,78.97210891913709
0.5,2018-02-01,1,0.48134686096568735,0.5365171063667837,69.65911251501868
0.5,2018-02-01,2,0.40842926862788054,0.446545783866262,58.70714856093806
0.5,2018-02-01,3,0.4095679766213246,0.43541757390864066,57.01927486794577
0.5,2018-02-01,4,0.4140834324395144,0.49673497803479827,61.469833791592805
0.5,2018-02-01,5,0.4994822968777526,0.5190788348771326,69.61252150910296
0.5,2018-02-01,6,0.41724296842202235,0.4979036148917587,58.69486846392609
0.5,2018-02-01,7,0.37008395118295123,0.4608547360518982,52.54922193941093
0.5,2018-02-01,8,0.3762948616601345,0.41694163945212837,53.39416384750812
0.5,2018-02-01,9,0.38330036541590906,0.4394191443133154,52.59692849853337
0.5,2018-02-01,10,0.40856413444029316,0.4433964249928226,54.7189735198893
0.5,2018-02-01,11,0.4072600463619569,0.4647693814428092,53.45723713638158
0.5,2018-02-01,12,0.42626370351690135,0.4565411886575931,62.09113636865457
0.5,2018-02-01,13,0.37066348844212493,0.45290231959363003,51.585950372043726
0.5,2018-02-01,14,0.316818224086476,0.2847899403486309,58.817489110606004
0.5,2018-02-01,15,0.3196672893802157,0.36752092237960565,53.96426444828893
0.5,2018-02-01,16,0.34806953950170805,0.32951981026386723,52.12484919228265
0.5,2018-02-01,17,0.3422105841438905,0.36012553650727164,53.05264815020068
0.5,2018-02-01,18,0.39763796599345536,0.3899805461360244,54.618739075171575
0.5,2018-02-01,19,0.3679351547090428,0.3817295894637579,53.03060274839017
0.5,2018-02-01,20,0.39911437941593164,0.4347322460674262,78.15771134882863
0.5,2018-02-01,21,0.4590676029516776,0.44094400715884563,68.35258443134691
0.5,2018-02-01,22,0.5087252862522675,0.5170211595294502,76.35805691215887
0.5,2018-03-01,0,0.545097397199154,0.558015023986425,83.83705509243256
0.5,2018-03-01,1,0.5022331713602968,0.5321480559831446,73.30944131267894
0.5,2018-03-01,2,0.4238582658582778,0.44037143907655596,63.32755236501831
0.5,2018-03-01,3,0.4185448497961983,0.45093859871394315,60.44287981757548
0.5,2018-03-01,4,0.4347477471074207,0.43851179911270755,61.313180835869034
0.5,2018-03-01,5,0.5037882363578359,0.4513986885616603,67.89905592375564
0.5,2018-03-01,6,0.4543479130919833,0.43486214074200036,63.29440408872255
0.5,2018-03-01,7,0.4123503177948631,0.38551517581452455,57.82882078609895
0.5,2018-03-01,8,0.3914258596882638,0.36494298029562644,56.38374287560481
0.5,2018-03-01,9,0.4104201277039683,0.38427082600064655,55.130076126044955
0.5,2018-03-01,10,0.4209351912328584,0.3726446061717128,54.70625101402853
0.5,2018-03-01,11,0.43194110814343245,0.4265265196497551,55.23385123364328
0.5,2018-03-01,12,0.4347691061021941,0.4161626949384999,61.6577084780079
0.5,2018-03-01,13,0.41722182118082496,0.4169344646076182,56.301516447223506
0.5,2018-03-01,14,0.3031795926930878,0.33342291120126577,65.29404112230458
0.5,2018-03-01,15,0.34370855268744516,0.3087414366414639,56.202287386132994
0.5,2018-03-01,16,0.3389767282527273,0.34164593833206747,51.79127221465022
0.5,2018-03-01,17,0.36126856113863004,0.3787732501317337,51.53728545203758
0.5,2018-03-01,18,0.38967978573688766,0.36339009056746574,51.745018056491794
0.5,2018-03-01,19,0.3706545284487488,0.3958560718027986,53.10863100947576
0.5,2018-03-01,20,0.43299621199209093,0.38052171020455705,77.49666868845112
0.5,2018-03-01,21,0.458830512694539,0.4765535755838216,79.47696070308756
0.5,2018-03-01,22,0.5211549597682992,0.5094829231101745,84.90368658662857
0.5,2018-04-01,0,0.5597354643557602,0.5680461556594172,87.39539601969034
0.5,2018-04-01,1,0.5366118776673797,0.5487273555255698,74.16390464387017
0.5,2018-04-01,2,0.44766281271152397,0.5206539218425059,64.92771150311108
0.5,2018-04-01,3,0.4445867929504189,0.4028974841445886,62.47078807591703
0.5,2018-04-01,4,0.47071554448616226,0.35368568581710436,59.96984145259007
0.5,2018-04-01,5,0.49274237371370844,0.430294463397891,65.26526360927564
0.5,2018-04-01,6,0.4774894022130678,0.44541455198573887,65.47884110875744
0.5,2018-04-01,7,0.4346314397982829,0.4283290071072754,58.672963389017035
0.5,2018-04-01,8,0.39290556866269366,0.3808189028387823,54.456898279782294
0.5,2018-04-01,9,0.41605393101446064,0.378199141165639,54.23661851086596
0.5,2018-04-01,10,0.40940843305962804,0.3797047800825879,50.799778626205246
0.5,2018-04-01,11,0.4447807345328014,0.38949044128210863,54.52360098029309
0.5,2018-04-01,12,0.4399825617594306,0.4552509515132984,56.04852967674389
0.5,2018-04-01,13,0.4387536462408105,0.3694671154691763,56.17168192628559
0.5,2018-04-01,14,0.3089691995145921,0.3046030756562481,65.92503676468468
0.5,2018-04-01,15,0.34145630090466805,0.3498176181946975,53.89455188436695
0.5,2018-04-01,16,0.3352386235805903,0.3889867902790973,51.88138988288495
0.5,2018-04-01,17,0.3701605097905334,0.38230231148105887,51.07195260936454
0.5,2018-04-01,18,0.3778940088719501,0.42064320875131844,52.43752889412248
0.5,2018-04-01,19,0.3885371920972379,0.43953282451771114,55.20832040153879
0.5,2018-04-01,20,0.4060660321527889,0.47887242736739477,73.83513506810615
0.5,2018-04-01,21,0.4632113095410977,0.47985398728214856,79.69326515356808
0.5,2018-04-01,22,0.5212324896896483,0.5354088512316024,82.45094511182207
0.5,2018-05-01,0,0.5640465725568227,0.6022015759490669,88.05583622561208
0.5,2018-05-01,1,0.5399324991219172,0.5730679862811542,72.59487450934456
0.5,2018-05-01,2,0.4769915541121805,0.4879103257896079,65.09886614275283
0.5,2018-05-01,3,0.4324375812819179,0.41505191752763315,55.229068038137704
0.5,2018-05-01,4,0.40473241716928043,0.39641658644987365,50.878102083986406
0.5,2018-05-01,5,0.4480941551465534,0.4472742554371695,58.18158357921644
0.5,2018-05-01,6,0.4417968817668706,0.4261999755101,60.99956353549146
0.5,2018-05-01,7,0.40913894194978406,0.361155701461891,54.29311538772307
0.5,2018-05-01,8,0.3760238689332529,0.36005036617178876,50.95730294451203
0.5,2018-05-01,9,0.38136724182197757,0.35865114957905275,51.94616463139059
0.5,2018-05-01,10,0.37964053479871407,0.38177201810270833,49.110141190988955
0.5,2018-05-01,11,0.4054788513707597,0.39925585035613687,53.6747021126895
0.5,2018-05-01,12,0.440544794245306,0.43300334304408705,55.27493833480205
0.5,2018-05-01,13,0.38791624813806624,0.42035535736683116,54.79174229333117
0.5,2018-05-01,14,0.3228926606827526,0.37367569515173604,59.41247244433595
0.5,2018-05-01,15,0.33323974625886066,0.3440171818261548,51.72479442040443
0.5,2018-05-01,16,0.3664517719485938,0.32393713013441383,51.60418907325843
0.5,2018-05-01,17,0.3806262286462688,0.3559696234548161,50.76311988334821
0.5,2018-05-01,18,0.39229428362606045,0.3610402441493633,52.38408311793714
0.5,2018-05-01,19,0.41834136215779094,0.39398061074332014,55.46865103211159
0.5,2018-05-01,20,0.41331439239617507,0.43597336187623714,72.46956045110417
0.5,2018-05-01,21,0.490577523245342,0.510960730218134,68.62095650596305
0.5,2018-05-01,22,0.5338330482765774,0.5414230045832533,72.89020266033425
0.5,2018-06-01,0,0.5824332877264853,0.6062074272178205,90.92368797855896
0.5,2018-06-01,1,0.5635785317752255,0.5750937997793917,78.29120179472865
0.5,2018-06-01,2,0.5048676726647061,0.5236153502494756,70.22102008863858
0.5,2018-06-01,3,0.4169043693502571,0.4448557152614603,55.36703971114443
0.5,2018-06-01,4,0.38787207840221594,0.44686845903009687,50.26706803893328
0.5,2018-06-01,5,0.4450820081089184,0.43039041243929965,60.076888468239936
0.5,2018-06-01,6,0.4374255975230491,0.4898937359902885,63.03641376383774
0.5,2018-06-01,7,0.39431726797358013,0.42689854994496257,54.94731605114572
0.5,2018-06-01,8,0.3708846207746047,0.38435842934396525,50.87019707702411
0.5,2018-06-01,9,0.3701969981655855,0.4103989264795812,51.12523815447183
0.5,2018-06-01,10,0.3828829511715339,0.4122356555168224,52.90530826796617
