impact,test_start,hour,train_r2,test_r2,coef
0.45,2016-03-01,2,0.5271748010429685,0.6112470092482123,75.92465600918507
0.45,2016-03-01,3,0.5303198465153695,0.46845687513523404,83.42968252912566
0.45,2016-03-01,4,0.4841528464088858,0.6081434558805915,75.4217738453199
0.45,2016-03-01,5,0.5066769768867279,0.5461325215600774,75.57095298166017
0.45,2016-03-01,6,0.564327789868907,0.36892904027216855,87.07314879456001
0.45,2016-03-01,7,0.4741270369799999,0.4727920887027637,84.99636194765753
0.45,2016-03-01,8,0.49842031403328424,0.43672155027318493,84.12841182572322
0.45,2016-03-01,9,0.49578950823776435,0.43840838363847157,69.17883297088905
0.45,2016-03-01,10,0.4964741669759173,0.4512591063868765,64.27466280024987
0.45,2016-03-01,11,0.5056255583738654,0.5044423016834074,63.91554089359835
0.45,2016-03-01,12,0.5612243126662897,0.4662303288807709,59.7722799418009
0.45,2016-03-01,13,0.5375070075832253,0.5761637663548158,58.2887719904141
0.45,2016-03-01,14,0.5293455189571489,0.5232522539440572,50.261600672916686
0.45,2016-03-01,15,0.5314110205415432,0.5153221283454602,41.60331218591035
0.45,2016-03-01,16,0.4896766281026649,0.4757458089585759,46.85217996869301
0.45,2016-03-01,17,0.515185657441871,0.5346846882256318,43.039287728223904
0.45,2016-03-01,18,0.5510047774661635,0.505124630901526,40.55486059053201
0.45,2016-03-01,19,0.5710892845137965,0.4900566504386602,41.2456727134921
0.45,2016-03-01,20,0.4719061854770974,0.40102044134259074,37.26016520409244
0.45,2016-03-01,21,0.47076626631037766,0.4703530813672888,32.34611139407965
0.45,2016-03-01,22,0.5200113703517814,0.3647357966416338,54.81467054150445
0.45,2016-04-01,0,0.3699029982312072,0.41208556136035923,77.27105743144281
0.45,2016-04-01,1,0.5268774802166644,0.5435195357473297,79.21802332928785
0.45,2016-04-01,2,0.5746944237880112,0.5237869422229944,73.40987552620552
0.45,2016-04-01,3,0.5404692756820596,0.5114941501754136,72.19963889160762
0.45,2016-04-01,4,0.5448131026980326,0.5186306718273561,72.56508107554627
0.45,2016-04-01,5,0.5246064796680967,0.48650608893646863,70.65603884796002
0.45,2016-04-01,6,0.5119826268224132,0.5256236445026685,79.6422522861611
0.45,2016-04-01,7,0.48781061326478425,0.46905748224135957,74.95393159408226
0.45,2016-04-01,8,0.4789758667267854,0.4799380096072515,77.15257103488024
0.45,2016-04-01,9,0.48734635364691714,0.5134074921511369,62.597751056616495
0.45,2016-04-01,10,0.4722837104150578,0.5159924364274602,58.63601806743759
0.45,2016-04-01,11,0.501645780756413,0.5525816587657252,55.85284533378186
0.45,2016-04-01,12,0.5530228548784325,0.5563313947537906,51.54467929767067
0.45,2016-04-01,13,0.5472623862432311,0.5792473020817321,52.01436664917881
0.45,2016-04-01,14,0.5171252074644519,0.5619161857764345,46.070907983102714
0.45,2016-04-01,15,0.5268732848462605,0.5816111390988662,37.95672767683156
0.45,2016-04-01,16,0.48606564799467444,0.4968622116152498,41.71482547090581
0.45,2016-04-01,17,0.5210047521733852,0.5238449581246483,37.754584769781694
0.45,2016-04-01,18,0.5454535491715915,0.5710889489039559,34.70672398421561
0.45,2016-04-01,19,0.5569914760767963,0.5910830721967341,35.875576848294465
0.45,2016-04-01,20,0.44999262302402565,0.45723087034914356,31.595487021497874
0.45,2016-04-01,21,0.49470110698930536,0.5443399271482818,27.9083698354783
0.45,2016-04-01,22,0.5210190747941328,0.5478924613863426,45.162953081913436
0.45,2016-05-01,0,0.41415579582138606,0.3835932364644361,90.73575153951289
0.45,2016-05-01,1,0.49345459663851876,0.4850961303130543,77.5892966627654
0.45,2016-05-01,2,0.5635772508362024,0.5038331928163201,74.90285949977992
0.45,2016-05-01,3,0.5072764936976422,0.49492914743526983,75.9516045122258
0.45,2016-05-01,4,0.5667691364120975,0.5575960909378523,77.25394485355608
0.45,2016-05-01,5,0.5198673658917619,0.4852110512043972,73.39194908793131
0.45,2016-05-01,6,0.47317494999772514,0.513920664642441,72.47804766703648
0.45,2016-05-01,7,0.4884656854853753,0.4691080395587197,76.0721516077477
0.45,2016-05-01,8,0.48930172824505924,0.5917564948688481,66.5698771017762
0.45,2016-05-01,9,0.4948862792619293,0.5242800845674022,59.38665077449685
0.45,2016-05-01,10,0.48944139062691194,0.5094497159991602,59.28418290662389
0.45,2016-05-01,11,0.5452387109663457,0.5390825978819782,54.92804511596537
0.45,2016-05-01,12,0.5445705152335673,0.5599335138240205,47.33233529701866
0.45,2016-05-01,13,0.5901243057902666,0.5249558286833831,51.47604005836414
0.45,2016-05-01,14,0.5528700348526857,0.5332074666857494,44.167051488995234
0.45,2016-05-01,15,0.5547953060695859,0.5343912627313012,37.09612405989132
0.45,2016-05-01,16,0.499665016546862,0.47453350174775255,40.08404506681527
0.45,2016-05-01,17,0.5465123584585677,0.5269426831148974,36.15607760499443
0.45,2016-05-01,18,0.5539815384352496,0.5866822069214607,33.49770749955751
0.45,2016-05-01,19,0.5630535112407129,0.5720928382371591,33.90364727207453
0.45,2016-05-01,20,0.44911088872534755,0.4723479612208805,30.780929410947792
0.45,2016-05-01,21,0.5424110371362897,0.4825020014850967,25.042076485544385
0.45,2016-05-01,22,0.5075709597128664,0.4985015881336231,40.03181331960446
0.45,2016-06-01,0,0.4131753321329692,0.467852460472847,93.7958775599061
0.45,2016-06-01,1,0.5235274149067232,0.4571414633278599,78.94874367545378
0.45,2016-06-01,2,0.5193244572928692,0.5164717281612891,78.60206002041268
0.45,2016-06-01,3,0.5113120892816885,0.4125713043809395,81.26043536530972
0.45,2016-06-01,4,0.5387871219444561,0.42793074692445077,77.35220357838146
0.45,2016-06-01,5,0.48840130049749164,0.33190967561876816,75.16230026136151
0.45,2016-06-01,6,0.5177912627425478,0.4616437579081383,75.13149286518535
0.45,2016-06-01,7,0.48364624674018586,0.5360318992812196,90.93706802723305
0.45,2016-06-01,8,0.5348279658877246,0.5250338764937725,74.60564175566697
0.45,2016-06-01,9,0.5213569907160627,0.5238448901906454,67.40686505562167
0.45,2016-06-01,10,0.5139239722933624,0.5533336932153217,60.14423989937425
0.45,2016-06-01,11,0.5478765481394785,0.5230121230825564,59.205087458212105
0.45,2016-06-01,12,0.5599693540323925,0.5148696690765769,52.937495737309945
0.45,2016-06-01,13,0.5529162261544387,0.5547640180045044,50.97802728019846
0.45,2016-06-01,14,0.5493826550639462,0.5753354516337551,47.857170989535646
0.45,2016-06-01,15,0.5649164535361246,0.5678250376510579,42.03761563632866
0.45,2016-06-01,16,0.4916233985152252,0.416698824250608,45.79062910532901
0.45,2016-06-01,17,0.5263446138524295,0.5273089118021016,38.393085927336
0.45,2016-06-01,18,0.5853346725330273,0.5683691912679537,37.97106648024036
0.45,2016-06-01,19,0.5912275800272973,0.561208756968041,39.6288371888281
0.45,2016-06-01,20,0.46918207873381,0.4649952416420692,34.87001228167026
0.45,2016-06-01,21,0.5151931455655652,0.4974304474608894,26.857161086801597
0.45,2016-06-01,22,0.5249018136736286,0.47987964153988105,45.47654655439436
0.45,2016-07-01,0,0.42968032263577316,0.44794295908712234,103.74751481866794
0.45,2016-07-01,1,0.4714231787573897,0.5067647143638168,88.25611154390441
0.45,2016-07-01,2,0.5159904220477036,0.5566168760122967,87.3978997331633
0.45,2016-07-01,3,0.4385368247827164,0.5336458795700494,90.32870594239947
0.45,2016-07-01,4,0.47360863573417356,0.5682918593166941,81.5811338106733
0.45,2016-07-01,5,0.3628048248331853,0.5380731446365505,80.0057205582297
0.45,2016-07-01,6,0.49784933568050305,0.5515610549651275,97.56181080169003
0.45,2016-07-01,7,0.5096003068028314,0.4245790952021905,90.8684606938419
0.45,2016-07-01,8,0.5636819203085611,0.5075051223103089,86.99078730341371
0.45,2016-07-01,9,0.5239264590520516,0.5364358042539104,64.32245576324098
0.45,2016-07-01,10,0.530454994719257,0.5751528180766938,56.71826416968286
0.45,2016-07-01,11,0.5335592112837493,0.5460032857914383,54.632542686838825
0.45,2016-07-01,12,0.5381214045177037,0.5772622891028938,50.80231468257291
0.45,2016-07-01,13,0.5425687354348537,0.5717850497282888,48.01895315909123
0.45,2016-07-01,14,0.5536096130165318,0.5427798022955239,47.70154980315606
0.45,2016-07-01,15,0.5547372494269471,0.5538191823937151,43.28692751332258
0.45,2016-07-01,16,0.45153296432957324,0.468481895529713,47.24719926979072
0.45,2016-07-01,17,0.5287083462155302,0.545842638196524,39.829643563582074
0.45,2016-07-01,18,0.585419692096885,0.570788073897551,39.48787072183309
0.45,2016-07-01,19,0.5751889043085154,0.589109802540702,41.06324993690904
0.45,2016-07-01,20,0.47270026399917364,0.48319727633814913,37.137530206201056
0.45,2016-07-01,21,0.4946485588187326,0.5608777890554109,29.296576511042883
0.45,2016-07-01,22,0.4983205455663219,0.4990798439103087,52.363125806040536
0.45,2016-08-01,0,0.46568407891950336,0.4850796823385113,105.08462226692662
0.45,2016-08-01,1,0.4869812272547074,0.1980608666372775,92.72986298341833
0.45,2016-08-01,2,0.5441386893661795,0.5280567249707178,86.55604295293307
0.45,2016-08-01,3,0.46134421874200404,0.5389904938472454,94.05345604257795
0.45,2016-08-01,4,0.5031245057727769,0.5047159323626695,95.32358722594168
0.45,2016-08-01,5,0.4122175952414139,0.45643234068534955,92.20872439966274
0.45,2016-08-01,6,0.5398153725961575,0.5416806806249652,113.82046953985765
0.45,2016-08-01,7,0.4924794265232232,0.38975733715917593,94.39373681633028
0.45,2016-08-01,8,0.5335861305087283,0.5190964800748115,87.49651394306258
0.45,2016-08-01,9,0.5310836264614863,0.5783642268171837,67.50656902493597
0.45,2016-08-01,10,0.5668975974021075,0.5616098247778871,60.33228583454023
0.45,2016-08-01,11,0.5385426583464907,0.5929606104757841,56.8583023887726
0.45,2016-08-01,12,0.5486005134965244,0.5913240275785269,52.44841231554647
0.45,2016-08-01,13,0.5717914561460536,0.5813180547316079,54.22811771991843
0.45,2016-08-01,14,0.5588677057153166,0.5556191221173634,51.475707379120834
0.45,2016-08-01,15,0.5626259856944879,0.5491487366676506,45.60417406254787
0.45,2016-08-01,16,0.4458260725059392,0.4980232354492573,48.00902582525036
0.45,2016-08-01,17,0.540977944009209,0.5393683611837379,42.528409299545636
0.45,2016-08-01,18,0.5705442879820519,0.5926790121071046,40.59294134366602
0.45,2016-08-01,19,0.5811590900841286,0.5716833413491773,43.86458275437343
0.45,2016-08-01,20,0.48406340958439087,0.47288176608932553,41.8553380426462
0.45,2016-08-01,21,0.5487732672966383,0.591575923207576,35.10841875668546
0.45,2016-08-01,22,0.5070581063535309,0.4801678259316967,58.755545436880695
0.45,2016-09-01,0,0.48291648369010376,0.48490298701902257,87.79879366685282
0.45,2016-09-01,1,0.45346290804948697,0.5813530881114546,65.00549908865072
0.45,2016-09-01,2,0.568317322223798,0.49895955870740183,71.28997106732541
0.45,2016-09-01,3,0.5551145531197191,0.5368484227893529,78.6823489388587
0.45,2016-09-01,4,0.5619930829493764,0.46697498672968196,81.79417983382925
0.45,2016-09-01,5,0.5251693358578053,0.41299913079765216,83.12796941801372
0.45,2016-09-01,6,0.5576186805177814,0.5208445197358018,99.2837385646806
0.45,2016-09-01,7,0.4361100007102441,0.5760556375714573,75.3577406727797
0.45,2016-09-01,8,0.5368383191857241,0.6134100438719905,72.2647761671914
0.45,2016-09-01,9,0.5617421971823676,0.5302344334116571,65.15813416797847
0.45,2016-09-01,10,0.5721156384390843,0.49337441524669556,56.63837565849064
0.45,2016-09-01,11,0.5702340060636589,0.4509318589935172,56.306792890870184
0.45,2016-09-01,12,0.5850183596418461,0.5425323291042934,52.35077512417804
0.45,2016-09-01,13,0.5839276637848756,0.5371436403993948,53.14558339468518
0.45,2016-09-01,14,0.5512569226008879,0.5334360970528813,50.532636067931776
0.45,2016-09-01,15,0.5532389400602009,0.5446750231183615,43.71107551894524
0.45,2016-09-01,16,0.48482781915059436,0.47687639184098074,48.21262419003963
0.45,2016-09-01,17,0.5441882826764779,0.5367633399600291,41.99797175664716
0.45,2016-09-01,18,0.582683702660493,0.5747838783118385,40.26145727788014
0.45,2016-09-01,19,0.5836195840425216,0.5605459182370505,42.793675694397905
0.45,2016-09-01,20,0.48735241627616066,0.47659564539509325,38.392515488487724
0.45,2016-09-01,21,0.5899225684254137,0.5686299477136372,35.66859101941126
0.45,2016-09-01,22,0.5014242363085268,0.4851551155011238,51.8508356114792
0.45,2016-10-01,0,0.5040575802190264,0.4811147116355561,80.49311498116012
0.45,2016-10-01,1,0.5088056680282917,0.47852915003976726,59.994734739248536
0.45,2016-10-01,2,0.5333716709793477,0.5588121406826811,68.9395621576407
0.45,2016-10-01,3,0.5555932856811947,0.5631555701822752,78.19385561877422
0.45,2016-10-01,4,0.5448802270862764,0.5600827674618649,65.6285416636722
0.45,2016-10-01,5,0.5009600903733471,0.6697107810981671,64.08957985168895
0.45,2016-10-01,6,0.5655001368508168,0.4249990700610834,84.1722985923943
0.45,2016-10-01,7,0.5212545843992975,0.5214290326967876,70.1603649031679
0.45,2016-10-01,8,0.5862971852455723,0.5981800484941573,69.16278406521636
0.45,2016-10-01,9,0.5530723455354528,0.6039136146697875,64.80098398517475
0.45,2016-10-01,10,0.5265225237629674,0.5394212280263592,54.54068108045716
0.45,2016-10-01,11,0.499282564502724,0.6021190343199838,58.20899741087249
0.45,2016-10-01,12,0.5605373716607489,0.6208570466116843,53.84526741334797
0.45,2016-10-01,13,0.5544743080327253,0.5821259811559727,53.01933948560858
0.45,2016-10-01,14,0.5439388083502843,0.5752063019326938,52.13348604293905
0.45,2016-10-01,15,0.5490018431189043,0.5685995105228996,42.22794681628633
0.45,2016-10-01,16,0.4876659970321333,0.45678587003314985,48.4018143272198
0.45,2016-10-01,17,0.5396412032515958,0.5257076543414546,40.08681074886594
0.45,2016-10-01,18,0.584768601670355,0.5874892770693727,38.72702920319308
0.45,2016-10-01,19,0.5687676560788244,0.5494921687275716,40.473647016585616
0.45,2016-10-01,20,0.48322255662750824,0.49498015748852,36.513099479711016
0.45,2016-10-01,21,0.5776817788279831,0.5875912339654579,35.44307151245262
0.45,2016-10-01,22,0.4946643610098407,0.5146146592779652,55.86913787483143
0.45,2016-11-01,0,0.4881253569327493,0.1498716085299916,79.2419269504074
0.45,2016-11-01,1,0.54281318634862,0.5278551919669017,61.51859478014426
0.45,2016-11-01,2,0.5177699809063461,0.5487831223201354,66.38855436573927
0.45,2016-11-01,3,0.5445489161487042,0.5549917421096401,78.01910717882782
0.45,2016-11-01,4,0.5474130822581111,0.5023889029799362,57.94313257122016
0.45,2016-11-01,5,0.544434942852317,0.5979876969019646,60.344717389530445
0.45,2016-11-01,6,0.5371406105857687,0.4958086987636793,69.6467881970858
0.45,2016-11-01,7,0.5608634571163383,0.46622491045097336,65.94852170284939
0.45,2016-11-01,8,0.6103036168295879,0.5331851464469191,66.11228580195642
0.45,2016-11-01,9,0.5535993169942999,0.5379322136357509,63.8903424160534
0.45,2016-11-01,10,0.511247546226669,0.4982517323111276,56.53693092190182
0.45,2016-11-01,11,0.4976203859961522,0.4987092127157935,60.348337187417776
0.45,2016-11-01,12,0.5681155096834056,0.5647704419775668,53.764658076406
0.45,2016-11-01,13,0.5514118798957617,0.49897666819327147,54.61618607700296
0.45,2016-11-01,14,0.5479451190554713,0.5132127661394703,51.73171110596636
0.45,2016-11-01,15,0.5540620134489448,0.5132416966468385,41.09282038848567
0.45,2016-11-01,16,0.4732318739793798,0.45156408753500077,45.052868813495564
0.45,2016-11-01,17,0.5359014147871921,0.5156526940624153,37.99435411332068
0.45,2016-11-01,18,0.5816681548454006,0.46038966204105203,36.88134935817552
0.45,2016-11-01,19,0.5618270563713186,0.5703255648628117,37.58021569378812
0.45,2016-11-01,20,0.48280576302739386,0.4920572560023565,35.22450859401934
0.45,2016-11-01,21,0.5747565204933349,0.5576069526987579,35.70066928995854
0.45,2016-11-01,22,0.5017614221526556,0.46182222237243253,58.7515322794056
0.45,2016-12-01,0,0.18539855899364355,0.33463003476361475,121.3868024387307
0.45,2016-12-01,1,0.5298451612421717,0.5434688499256406,71.28513769859283
0.45,2016-12-01,2,0.5521642399210274,0.5868549638922858,66.75120490801827
0.45,2016-12-01,3,0.5575597699708159,0.5450028419194983,80.49159278427821
0.45,2016-12-01,4,0.5270343275253604,0.5614959930957266,67.79539432069392
0.45,2016-12-01,5,0.6236364560054648,0.6104077600232292,68.52549395864096
0.45,2016-12-01,6,0.48602503677570463,0.5721051926934609,70.04895872078002
0.45,2016-12-01,7,0.4992086036990083,0.5257704635224945,84.97161013165764
0.45,2016-12-01,8,0.556654739452294,0.5739330178760359,71.85936208094255
0.45,2016-12-01,9,0.5593161316522912,0.5605599292820953,66.47788840755693
0.45,2016-12-01,10,0.5206875546844604,0.5580920430096054,64.13923929246008
0.45,2016-12-01,11,0.5337530419922687,0.5564213895549637,64.67500818393343
0.45,2016-12-01,12,0.586634569069262,0.5574669533320942,58.870766469250746
0.45,2016-12-01,13,0.5246841044032369,0.5067719123921259,57.90058933354597
0.45,2016-12-01,14,0.5319772589219649,0.5458887236317301,52.866330529679445
0.45,2016-12-01,15,0.535341834024414,0.545649286018382,41.335522198701675
0.45,2016-12-01,16,0.4579169950761175,0.41796630979160565,45.850250502186526
0.45,2016-12-01,17,0.522054219985963,0.536912698298304,39.71835192259677
0.45,2016-12-01,18,0.5012504593381581,0.5690908413212444,41.22364585320403
0.45,2016-12-01,19,0.5694090489140061,0.5332648092958887,38.13248440142506
0.45,2016-12-01,20,0.49580282484712657,0.49094186662996486,35.42602201637657
0.45,2016-12-01,21,0.5694746699796343,0.5593022201497748,37.603252000642314
0.45,2016-12-01,22,0.48081689530176,0.5229472858278167,55.038116352757235
0.45,2017-01-01,0,0.19303873512637781,0.4138666229064606,115.32625103364805
0.45,2017-01-01,1,0.5466545109380487,0.5301855414129362,75.00537340655303
0.45,2017-01-01,2,0.5644910262568321,0.5723828482454751,71.47504998063462
0.45,2017-01-01,3,0.5554422812180374,0.522424946828865,78.88106348459856
0.45,2017-01-01,4,0.534501470866472,0.4799034087720434,73.28126121248532
0.45,2017-01-01,5,0.6126483238383142,0.5628648418952877,71.67173182821264
0.45,2017-01-01,6,0.5169238216163492,0.619921021532011,70.49647311300913
0.45,2017-01-01,7,0.5148819773980488,0.5830310495467501,87.68126005515256
0.45,2017-01-01,8,0.5576653480654933,0.5784399467786181,75.77928156333326
0.45,2017-01-01,9,0.5490373208428594,0.5572847220881214,66.12184949066557
0.45,2017-01-01,10,0.5287022064634471,0.544644213303374,63.778224759527276
0.45,2017-01-01,11,0.5213981308490091,0.5661293992600527,66.55843568545517
0.45,2017-01-01,12,0.5713584845446955,0.5441214409828565,60.83859837417207
0.45,2017-01-01,13,0.5055866286261198,0.5795946910587425,55.646407091621725
0.45,2017-01-01,14,0.5250966126419814,0.5985856680417178,50.61074221097393
