impact,test_start,hour,train_r2,test_r2,coef
0.35,2018-11-01,16,0.3101209835616575,0.26941982582230173,24.76369183887862
0.35,2018-11-01,17,0.4396406071574367,0.43537420087158607,35.298238261433895
0.35,2018-11-01,18,0.4682982398398915,0.35565332623510093,35.075478762035814
0.35,2018-11-01,19,0.4814563770395597,0.5495771876221449,31.87044050351272
0.35,2018-11-01,20,0.5095640657776491,0.18624656874151246,37.485590769391244
0.35,2019-01-01,0,0.32134155182288104,0.4797232763246544,26.200901107235993
0.35,2019-01-01,1,0.6239092208812616,0.6899961071293839,42.096855774497506
0.35,2019-01-01,2,0.7708133463898308,0.16691395176424406,87.57511007025248
0.35,2019-01-01,3,0.6873740659109804,0.685619718766175,54.10980953755594
0.35,2019-01-01,4,0.7569712194053031,0.6090020843754383,52.67830543003406
0.35,2019-01-01,5,0.7339799783769383,0.5708687046326,39.95478292532976
0.35,2019-01-01,6,0.5469846596421947,0.41837071806650683,40.95351852940407
0.35,2019-01-01,7,0.31640308163651387,0.2443074618156249,24.56609209568932
0.35,2019-01-01,8,0.3410047724600397,0.330723008899125,22.41333443986439
0.35,2019-01-01,9,0.35750055697633787,0.3191413610169975,24.79152577773027
0.35,2019-01-01,10,0.38914046101069066,0.3082986051992659,28.040852826438122
0.35,2019-01-01,11,0.3946401386670243,0.3566565017199459,28.674136583184506
0.35,2019-01-01,12,0.40617633215352356,0.32764002763896605,29.14552765701024
0.35,2019-01-01,13,0.39522116894726866,0.37545343811680043,26.926820185290904
0.35,2019-01-01,14,0.3762907251594263,0.3580113036692818,24.42582001259276
0.35,2019-01-01,15,0.3474713105698699,0.31276413103200973,25.35270343041124
0.35,2019-01-01,16,0.2941291021559771,0.27117851364892087,23.188501656822165
0.35,2019-01-01,17,0.4435122416665547,0.4201020490185241,32.25616883120118
0.35,2019-01-01,18,0.4377553078524973,0.47969644663535527,30.95007471828145
0.35,2019-01-01,19,0.5426767973661484,0.6446550002424842,36.212354154399456
0.35,2019-01-01,20,0.27099019310253203,0.13788760820145363,37.79277529674198
0.35,2019-03-01,0,0.4121470645276546,0.5639793826973787,31.46116376938236
0.35,2019-03-01,1,0.6868064441426672,0.6442434985256604,49.52901642659363
0.35,2019-03-01,2,0.6923092376522926,0.5776155139920072,48.88368086370211
0.35,2019-03-01,3,0.695442858580144,-0.21765446376791187,61.15028033166273
0.35,2019-03-01,4,0.6618742632771593,0.6675606940874914,51.17387590319205
0.35,2019-03-01,5,0.6310872927229908,0.6563937165770473,40.94009012508258
0.35,2019-03-01,6,0.49741445719792876,0.5161827224114421,31.02159329485932
0.35,2019-03-01,7,0.25062277943553546,0.18450019717117971,25.933936116204958
0.35,2019-03-01,8,0.343502708502901,0.3520962866436742,20.905169725154295
0.35,2019-03-01,9,0.33961705353750926,0.34576245996533495,23.125035273032626
0.35,2019-03-01,10,0.3470731021185234,0.3415359124122248,26.45008587800096
0.35,2019-03-01,11,0.38416535237506455,0.37876498330382813,28.158612092761096
0.35,2019-03-01,12,0.36499769876819965,0.38935544549583156,26.054560206968144
0.35,2019-03-01,13,0.3814196056061475,0.33847837874385933,25.175053746022915
0.35,2019-03-01,14,0.36866584876318764,0.352809702550936,24.220478579907876
0.35,2019-03-01,15,0.32756537832391464,0.3126906582314244,23.842110242402022
0.35,2019-03-01,16,0.27547647475648196,0.2669430461210063,20.848730910803734
0.35,2019-03-01,17,0.4287464850217467,0.4787058678100642,31.034557202054128
0.35,2019-03-01,18,0.436778513365645,0.4610029855202529,31.449848154482265
0.35,2019-03-01,19,0.6017173028481471,0.5626324984737261,39.5233787948151
0.35,2019-03-01,20,0.15927257775524273,0.1082708503961165,37.0587478749598
0.35,2019-05-01,1,0.6866477104967705,0.4244131658170798,46.82737111439113
0.35,2019-05-01,2,0.6531106750117188,0.4298002290988666,41.647962662498614
0.35,2019-05-01,3,0.5936380760241513,0.6212713873417792,34.09047977230612
0.35,2019-05-01,4,0.6541298649982825,0.88943524410575,59.29302487689338
0.35,2019-05-01,5,0.6414383992982489,0.6908020937567085,51.874810887069565
0.35,2019-05-01,6,0.5018144088715059,0.3489640112766853,30.517512789526112
0.35,2019-05-01,7,0.21690861842763687,0.23826411750806198,24.561158810675057
0.35,2019-05-01,8,0.3433444288944405,0.33759313782417655,20.737987602575934
0.35,2019-05-01,9,0.3362763764377896,0.3051624206490805,22.009294294628287
0.35,2019-05-01,10,0.33136412847348684,0.33487797076231307,23.626024797098086
0.35,2019-05-01,11,0.3685385994537099,0.34424015365776806,26.890632170889084
0.35,2019-05-01,12,0.36693673370447355,0.3671015091943902,24.333868379246983
0.35,2019-05-01,13,0.3624518812538112,0.37122479917197415,23.012078465237483
0.35,2019-05-01,14,0.3558165283182444,0.3535946219282283,23.758339606061686
0.35,2019-05-01,15,0.3145757415692837,0.36715765612802165,23.63523665536193
0.35,2019-05-01,16,0.27210539918719345,0.30164791110184774,20.955762387434003
0.35,2019-05-01,17,0.4474928494731387,0.4896128018925606,30.34676382692882
0.35,2019-05-01,18,0.480431180548493,0.49077362471017194,36.1515793821587
0.35,2019-05-01,19,0.5980394116649942,0.5530300943209023,39.883804612047776
0.35,2019-05-01,20,0.12228132060758967,0.19612392276674095,37.13434656338476
0.35,2019-07-01,7,0.20929685359829786,0.37892429845170283,24.683557200675114
0.35,2019-07-01,8,0.3458056834930734,0.3091336822125027,22.328116517113187
0.35,2019-07-01,9,0.3259351176801223,0.3386438289351881,21.50733152456635
0.35,2019-07-01,10,0.3413546635865279,0.3734374460945826,24.33877454808354
0.35,2019-07-01,11,0.36153686885401537,0.33591275326352976,26.66825217915888
0.35,2019-07-01,12,0.3796401748805679,0.39851376639036296,24.99648971011923
0.35,2019-07-01,13,0.35729515963793634,0.404927614146561,22.638228460968122
0.35,2019-07-01,14,0.3532134522451237,0.3905314706821492,24.108819549118152
0.35,2019-07-01,15,0.3370229642726307,0.39554475008190904,25.331852032593748
0.35,2019-07-01,16,0.2852783463713022,0.3052327189963806,22.818573849504414
0.35,2019-07-01,17,0.4837276520189314,0.4593850627777458,30.206850063043632
0.35,2019-07-01,18,0.475442821167926,0.4871939923622285,33.77779166278041
0.35,2019-07-01,19,0.5716012086201263,0.5696654265594828,34.65310251625896
0.35,2019-07-01,20,0.14340809376637043,0.5765797645513219,36.095136732623885
0.35,2019-09-01,1,0.5595632873388879,0.5388853061179231,31.397602448282907
0.35,2019-09-01,2,0.5663738605521456,0.6401659325806747,27.932130278207442
0.35,2019-09-01,3,0.7735474090118846,0.5857130282777077,61.27116445278475
0.35,2019-09-01,4,0.9150819046015178,-0.45518857446668837,71.21445076603578
0.35,2019-09-01,5,0.6917857703562245,0.3977195912761573,53.90753582136554
0.35,2019-09-01,6,0.3500611844114334,0.3525628621728688,28.8997329953881
0.35,2019-09-01,7,0.3019959934132057,0.32221727946092016,25.127039887453947
0.35,2019-09-01,8,0.3235330453280495,0.29362171740070253,21.918886782602854
0.35,2019-09-01,9,0.3217513815267413,0.2996357243881286,21.441770590999386
0.35,2019-09-01,10,0.35194835851413475,0.312621630063148,24.244187967855115
0.35,2019-09-01,11,0.34212813480004944,0.32294686377922754,24.81700017686725
0.35,2019-09-01,12,0.3828055369733514,0.353031253630673,25.291371822189365
0.35,2019-09-01,13,0.3909862702525273,0.37545943098299717,24.68277910558739
0.35,2019-09-01,14,0.373885676714683,0.37339258790764274,24.44073196282493
0.35,2019-09-01,15,0.3841709192225441,0.37309144880546563,26.41242349714339
0.35,2019-09-01,16,0.3054491169899759,0.2990458770917346,23.242990271328043
0.35,2019-09-01,17,0.47320587481662635,0.4477273782833525,29.505149783119183
0.35,2019-09-01,18,0.4933786966820801,0.5396986920326934,31.01663450885893
0.35,2019-09-01,19,0.5916962798246539,0.6207701655765875,30.451429030208818
0.35,2019-09-01,20,0.30686971851444156,0.04199363100440867,35.46869368366557
0.35,2019-11-01,0,0.8109132769877538,0.45854790978184157,63.268205892367206
0.35,2019-11-01,1,0.5787947464129082,0.4650692972932601,42.57524475022304
0.35,2019-11-01,2,0.6446559035712125,0.35157081107032173,30.475480240341366
0.35,2019-11-01,3,0.6436756387586858,-0.5827317030058485,47.128943156999775
0.35,2019-11-01,4,0.4885079210334702,0.7288878111698669,29.79941447950065
0.35,2019-11-01,5,0.4744422902622887,0.4091545947749885,38.44682218652543
0.35,2019-11-01,6,0.365214444766119,0.4523141795434348,24.364914004716297
0.35,2019-11-01,7,0.3478543012092006,0.3776138695328207,23.586526422945955
0.35,2019-11-01,8,0.30097376781160534,0.3079023865609447,21.18204749470104
0.35,2019-11-01,9,0.31618841111645546,0.33777099136583355,21.354112928956827
0.35,2019-11-01,10,0.3395111913146609,0.3662154589036398,22.806985715188826
0.35,2019-11-01,11,0.3307495567437373,0.361399095533129,24.078896371378484
0.35,2019-11-01,12,0.37295067441687324,0.40907662096859454,24.6506409156903
0.35,2019-11-01,13,0.39320239137836965,0.4150958801740865,23.704228048503495
0.35,2019-11-01,14,0.38267136460919715,0.3837935762760716,23.448951665447527
0.35,2019-11-01,15,0.3862312298826598,0.398285512001909,24.831731014971123
0.35,2019-11-01,16,0.30540420802115664,0.2867762674524911,21.1379897980098
0.35,2019-11-01,17,0.45363674776608975,0.44564543842620263,29.63301410147573
0.35,2019-11-01,18,0.5191311881961149,0.4594549756076538,29.547004315690536
0.35,2019-11-01,19,0.5978694605017738,0.5699130227823641,31.786449137132518
0.35,2019-11-01,20,0.08744015136290739,0.09241759804515481,37.138348196295134
0.35,2020-01-01,0,0.7135085049937196,0.4793557297193759,40.51618686264545
0.35,2020-01-01,1,0.5666788393328321,0.5097660478284654,34.167449791397644
0.35,2020-01-01,2,0.5619400046445827,0.5811283008945864,27.63070324442237
0.35,2020-01-01,3,0.40520419288943144,0.5121602062773176,26.320223191357595
0.35,2020-01-01,4,0.5753285315936004,0.5250569060644742,28.76998050022654
0.35,2020-01-01,5,0.497265097590721,0.505118535006124,29.341972221195096
0.35,2020-01-01,6,0.40210819883275517,0.4423617896723555,24.851329553421895
0.35,2020-01-01,7,0.3438527657362447,0.33456242664888713,22.877850507486116
0.35,2020-01-01,8,0.3000434382054056,0.28803685266705026,21.174757407338525
0.35,2020-01-01,9,0.31786002344366127,0.31489231098075066,22.3473806781278
0.35,2020-01-01,10,0.33812109715503624,0.3173781095312628,23.71029628054909
0.35,2020-01-01,11,0.3421671670565185,0.34559374447896773,25.643428300592646
0.35,2020-01-01,12,0.3782985746614588,0.3411242390177669,25.90974831049232
0.35,2020-01-01,13,0.39602748031171275,0.33482383562025886,24.361224243816363
0.35,2020-01-01,14,0.37987671073847873,0.3556420912548516,24.376095236366115
0.35,2020-01-01,15,0.3874609724478213,0.3249175970303244,25.391279489776224
0.35,2020-01-01,16,0.2972162651993199,0.24372506707367803,21.361479037677746
0.35,2020-01-01,17,0.4483778942031722,0.4292458780711925,31.591301714479716
0.35,2020-01-01,18,0.4995878756543306,0.42785121563771245,32.28401894110404
0.35,2020-01-01,19,0.6034181973448836,0.5324228736641335,33.64619609933885
0.35,2020-01-01,20,0.053253144615367565,0.10392422360450515,36.40210125384943
0.35,2020-03-01,0,0.5803232421542417,0.1921419526876772,32.024273491426285
0.35,2020-03-01,1,0.5417065395194968,0.2981155395003484,28.982511688162926
0.35,2020-03-01,2,0.5272026780399675,0.41399932998115085,28.35739639590119
0.35,2020-03-01,3,0.46057649768027287,0.21074539739727527,31.865272948240765
0.35,2020-03-01,4,0.587535981143446,0.3316820905196135,32.568215016446565
0.35,2020-03-01,5,0.5167231978462524,0.3254563579747153,29.2194119015035
0.35,2020-03-01,6,0.44555207575497335,0.30102478227982843,24.656104841602588
0.35,2020-03-01,7,0.3563477516449858,0.39829120882069247,21.23021596901247
0.35,2020-03-01,8,0.29787670657066734,0.3983143159555106,20.759288229176097
0.35,2020-03-01,9,0.32826101437805577,0.41888017310095604,22.995905206386666
0.35,2020-03-01,10,0.3415580214992159,0.4432858618175217,23.19748939605135
0.35,2020-03-01,11,0.35535002279797534,0.4226089997465047,26.740162896584827
0.35,2020-03-01,12,0.3731240597618505,0.34401066678894987,28.093411887416856
0.35,2020-03-01,13,0.3714144482274522,0.4284030173110466,24.960180459980418
0.35,2020-03-01,14,0.3720486979708031,0.3938772264093523,26.02054704514166
0.35,2020-03-01,15,0.35841338415190505,0.45337768436114223,24.917726741242674
0.35,2020-03-01,16,0.2636469722772634,0.39587124324590617,21.914447856189323
0.35,2020-03-01,17,0.43927416497696903,0.5538370198155681,31.86247648554425
0.35,2020-03-01,18,0.4452922366367762,0.5469856758822467,31.89794821490768
0.35,2020-03-01,19,0.5532418307290268,0.5394956154597946,30.616930700752032
0.35,2020-03-01,20,0.09924647758330285,0.02479938673352966,36.39595341481229
0.35,2020-05-01,1,0.40234425158322606,0.35758127385764016,51.14370950891896
0.35,2020-05-01,2,0.5294141695987378,0.5106855286963976,45.23102094515791
0.35,2020-05-01,3,0.3589644800792793,0.17612812986231374,69.50219449817651
0.35,2020-05-01,4,0.4311861537808924,0.5260873794869938,55.30025304131216
0.35,2020-05-01,5,0.4002894280470013,0.5280839648645383,40.20924028779574
0.35,2020-05-01,6,0.35492591438468046,0.47864585957555394,36.03865788682455
0.35,2020-05-01,7,0.39146671984524894,0.37346564437111696,24.20924799132233
0.35,2020-05-01,8,0.36075659604429966,0.34113080108389104,21.1212385356866
0.35,2020-05-01,9,0.3828089161859397,0.32252643324996344,21.311235432623363
0.35,2020-05-01,10,0.39640207053072685,0.36562146365114756,21.548085228560144
0.35,2020-05-01,11,0.3989162811496698,0.38798341238953094,23.637971298305885
0.35,2020-05-01,12,0.3520894339648001,0.37636524143377736,24.27997202933243
0.35,2020-05-01,13,0.3998260895318497,0.3797025056189668,21.76116071590471
0.35,2020-05-01,14,0.39402278710456207,0.3772364641029058,21.88335369032577
0.35,2020-05-01,15,0.40176257210372357,0.38298883313934984,22.40421305649344
0.35,2020-05-01,16,0.33382516233714776,0.34250114853879854,19.694570399549562
0.35,2020-05-01,17,0.508500416748261,0.4339721708903953,28.86682024399737
0.35,2020-05-01,18,0.5100170655054723,0.49858609361130324,30.999842964262566
0.35,2020-05-01,19,0.554298591280155,0.5352242181815607,36.44424170400761
0.35,2020-05-01,20,0.03348891828718448,0.10618426549860105,34.91517371569141
0.35,2020-07-01,7,0.39886592707930146,0.3561158712849104,24.878342225986163
0.35,2020-07-01,8,0.3755727379978,0.31685869769911434,21.841431445960385
0.35,2020-07-01,9,0.37747644274798264,0.32177478244888547,21.00899676155266
0.35,2020-07-01,10,0.4102333379690629,0.3081229685917336,21.462110705714768
0.35,2020-07-01,11,0.41513376952916503,0.3014634761466637,22.973623406414177
0.35,2020-07-01,12,0.36539678287716504,0.36280224082679946,23.092470603836276
0.35,2020-07-01,13,0.41658526930455386,0.3490276961177867,21.76029174654721
0.35,2020-07-01,14,0.40223084759593974,0.3746678647123368,21.508212964665162
0.35,2020-07-01,15,0.4253461003557095,0.3651328366610891,22.987371515866847
0.35,2020-07-01,16,0.37643545603364426,0.29418045297407835,20.172063136170465
0.35,2020-07-01,17,0.5034088351476494,0.4327534245723228,29.231831236828544
0.35,2020-07-01,18,0.5329457662685071,0.3919743750859881,31.64341983224531
0.35,2020-07-01,19,0.5561071235996805,0.2771058346577736,35.9483585543134
0.35,2020-07-01,20,0.03622571880106806,0.5615044650948752,34.41457319560729
0.35,2020-09-01,1,0.38826753164511163,-0.38155497587511067,71.14349429266314
0.35,2020-09-01,2,0.5292542089016866,0.44403852642400743,38.095708979032906
0.35,2020-09-01,3,0.43282729757899796,0.5419598358263171,39.26882144684124
0.35,2020-09-01,4,0.5327978000469831,0.31933792221215096,49.72096706704133
0.35,2020-09-01,5,0.843090447567068,-0.38867099277673756,103.42754730988968
0.35,2020-09-01,6,0.4796496636441019,0.2837503875495989,37.76634605619866
0.35,2020-09-01,7,0.3699196026548782,0.2366745052716127,22.22257370615885
0.35,2020-09-01,8,0.32929244350422704,0.28277047263391786,21.546980787512567
0.35,2020-09-01,9,0.32244679300667656,0.297663395104646,20.604648243828613
0.35,2020-09-01,10,0.33697840177629124,0.3169576424161581,21.030510658778223
0.35,2020-09-01,11,0.344313277809259,0.33638500553473516,22.0968083769247
0.35,2020-09-01,12,0.3712331154952935,0.33472896024933385,24.214338421561077
0.35,2020-09-01,13,0.3649130271848161,0.31592198091734913,23.044470047426483
0.35,2020-09-01,14,0.3777876262794505,0.3336062344081122,23.26563441695855
0.35,2020-09-01,15,0.3750735469378854,0.3051932347741848,24.18973675945331
0.35,2020-09-01,16,0.3197085105229678,0.23590741352509326,22.190991823731498
0.35,2020-09-01,17,0.43717162366168794,0.40070207575783323,32.18298305916982
0.35,2020-09-01,18,0.45102493676361166,0.46829149902347644,28.668637036013646
0.35,2020-09-01,19,0.5107783902463979,0.49563379833791643,26.376856288462154
0.35,2020-09-01,20,0.16494724967696683,0.15312128729146268,32.07170462656354
0.35,2020-11-01,0,0.65719171264913,0.5413865774791947,34.57322896631988
0.35,2020-11-01,1,0.5312473705148448,0.5542314955344407,30.787993839936934
0.35,2020-11-01,2,0.5031527218102945,0.5176395737650317,28.37120805905827
0.35,2020-11-01,3,0.5602216887013958,0.5501235938424841,47.92037891549861
0.35,2020-11-01,4,0.3765909809991266,0.5160083119971166,35.772818409364
0.35,2020-11-01,5,0.5623453940874834,0.231978914511499,44.960802835013276
0.35,2020-11-01,6,0.3422076218901755,0.39116449059258995,26.721982420347583
0.35,2020-11-01,7,0.2862171357385257,0.21697324882011837,23.014856355056267
0.35,2020-11-01,8,0.3011935472459475,0.2868881667702772,20.548031167466117
0.35,2020-11-01,9,0.3100258867699226,0.2884191977645606,21.485451868490035
0.35,2020-11-01,10,0.3129406849637322,0.29439948844698005,21.391904051933615
0.35,2020-11-01,11,0.3198273905570337,0.28557948573541536,22.458463507908085
0.35,2020-11-01,12,0.3511178755403447,0.29621730781317224,25.95505279534322
0.35,2020-11-01,13,0.3331658392435255,0.34142981921422155,22.69742113382717
0.35,2020-11-01,14,0.35519388329073165,0.2676511808102807,23.62536533854727
0.35,2020-11-01,15,0.33560499609295646,0.2917978682956869,23.639073042662204
0.35,2020-11-01,16,0.27027610612765085,0.24497649669410715,20.663871571547364
0.35,2020-11-01,17,0.42234580212342987,0.3542543273814033,31.736266129320242
