impact,test_start,hour,train_r2,test_r2,coef
0.45,2022-03-01,19,0.6725830499489769,0.640981293577183,54.45854560052554
0.45,2022-03-01,20,0.6380688544125193,0.6006731831029866,59.653271672063106
0.45,2022-03-01,21,0.6122977813291433,0.5316936588470043,50.721666408055306
0.45,2022-03-01,22,0.5928613676478678,0.5184970959811603,50.09323729828682
0.45,2022-04-01,0,0.486133147474198,0.60330852261616,65.98901325805608
0.45,2022-04-01,1,0.5555342506573415,0.5841002237594464,67.80911237969266
0.45,2022-04-01,2,0.6088329251631484,0.6468938721255245,65.61554866188494
0.45,2022-04-01,3,0.5847535373081225,0.6620151621428021,59.392085853532954
0.45,2022-04-01,4,0.5985766376759128,0.6433718687092689,57.43671602542474
0.45,2022-04-01,5,0.6043947228785573,0.6255688196447617,60.56934639895776
0.45,2022-04-01,6,0.5773544367854623,0.6842659896992243,57.28224381141249
0.45,2022-04-01,7,0.590925846860948,0.6809440384978216,56.6567061946212
0.45,2022-04-01,8,0.6177756287298686,0.6466856272710836,50.19849978085353
0.45,2022-04-01,9,0.6024479025979919,0.6427298849115979,51.54649253006001
0.45,2022-04-01,10,0.5522483783670704,0.6387699842125947,48.41938915792282
0.45,2022-04-01,11,0.5810392856350639,0.6409540988095239,49.71000945137228
0.45,2022-04-01,12,0.6406197975498917,0.6748431337890768,49.652743548149886
0.45,2022-04-01,13,0.5321530430251311,0.631159952367949,49.15919560930793
0.45,2022-04-01,14,0.6135743962801035,0.6601370791150003,47.44111265226853
0.45,2022-04-01,15,0.6078876844920458,0.6692269391656582,48.870359773298254
0.45,2022-04-01,16,0.5494385458955574,0.6568398691403642,50.321471224344364
0.45,2022-04-01,17,0.6110016136011259,0.6702804326050713,48.90267669181395
0.45,2022-04-01,18,0.5867654557723265,0.6593598744864684,50.8037256105949
0.45,2022-04-01,19,0.6416623897936543,0.65040251861879,56.292340783695224
0.45,2022-04-01,20,0.6007780130740018,0.6140707971836883,58.87558233415291
0.45,2022-04-01,21,0.5318232710244285,0.595717419289456,51.525912703261184
0.45,2022-04-01,22,0.5195563407959389,0.6023703649599566,47.929389559369675
0.45,2022-05-01,0,0.6454907526328415,0.652221016035992,52.55438342670759
0.45,2022-05-01,1,0.6250678734283479,0.6213314232795752,53.991117610000835
0.45,2022-05-01,2,0.6471689115890796,0.6159620629006302,64.29020528334027
0.45,2022-05-01,3,0.6620821971792973,0.6689714775169222,58.80053117076718
0.45,2022-05-01,4,0.6439100332330941,0.7084734269078257,55.82380397123511
0.45,2022-05-01,5,0.6338689980251093,0.7111093782065134,54.35055482542954
0.45,2022-05-01,6,0.6903269563934722,0.7138405559472718,52.375723303431464
0.45,2022-05-01,7,0.6942323224843383,0.6724144348539172,49.771888331642025
0.45,2022-05-01,8,0.6532680501687532,0.6224351215261381,45.61936394006863
0.45,2022-05-01,9,0.6427362567376689,0.618362484382255,51.384712682577835
0.45,2022-05-01,10,0.6397780368554085,0.6462914499611612,50.4206454150192
0.45,2022-05-01,11,0.6435164826026573,0.6686193187363171,46.759427430013076
0.45,2022-05-01,12,0.680868438769274,0.6638316488075671,45.38347979533749
0.45,2022-05-01,13,0.6353979551143193,0.6912788003798904,45.44758865653274
0.45,2022-05-01,14,0.6604423604178958,0.6341792219143358,46.44261234115463
0.45,2022-05-01,15,0.6695533288145039,0.6604326026222266,47.814680009431534
0.45,2022-05-01,16,0.6569647592206838,0.6680006180399607,49.63727884980314
0.45,2022-05-01,17,0.670291031093435,0.627518493107617,48.70903044846845
0.45,2022-05-01,18,0.6610935859981681,0.6427735413242228,48.32890926427629
0.45,2022-05-01,19,0.6504050430961731,0.6398703789025388,56.181656036559914
0.45,2022-05-01,20,0.6158301912603525,0.5943800556118707,55.888359300548686
0.45,2022-05-01,21,0.5957348551111219,0.6111928801506934,51.24875467768903
0.45,2022-05-01,22,0.6028910846233014,0.6003463050463242,49.38057275908207
0.45,2022-06-01,0,0.6557563118695094,0.5952632167112857,56.71877572095275
0.45,2022-06-01,1,0.622880593786612,0.6435779070651609,56.82496605611655
0.45,2022-06-01,2,0.6220166137752632,0.588336580037564,58.51704908010282
0.45,2022-06-01,3,0.6693246745329151,0.637407678057812,60.183004964894614
0.45,2022-06-01,4,0.7134799877177243,0.596023621993059,51.509088585770904
0.45,2022-06-01,5,0.7176641393904903,0.607411209079882,49.61019434263814
0.45,2022-06-01,6,0.7184305012493195,0.6135966527307932,48.49917267202205
0.45,2022-06-01,7,0.6758052377443129,0.6367288158299182,46.47967766832172
0.45,2022-06-01,8,0.6225781405183038,0.6420109106025254,46.321433886987016
0.45,2022-06-01,9,0.6186186080457727,0.5763210865203627,52.45193986771649
0.45,2022-06-01,10,0.6473271142797468,0.6335317552266576,52.52143256621127
0.45,2022-06-01,11,0.668669140804735,0.5810110190334572,47.16655927350302
0.45,2022-06-01,12,0.6657392919544517,0.633758512143703,47.95025047948873
0.45,2022-06-01,13,0.6916833182258715,0.6776022959946222,46.573850997999934
0.45,2022-06-01,14,0.6383818572894826,0.6091636993930469,50.54321363674524
0.45,2022-06-01,15,0.6630463212237323,0.6185749629981632,51.017838732355926
0.45,2022-06-01,16,0.6725436110244011,0.6179656388839612,54.08215580587306
0.45,2022-06-01,17,0.6275811014128051,0.6433042052943604,48.227333613658416
0.45,2022-06-01,18,0.6501752228815348,0.6506181263576938,54.101029123114785
0.45,2022-06-01,19,0.6405180944427449,0.6325848360208933,58.02690781128231
0.45,2022-06-01,20,0.6017527288982157,0.5688556611345474,62.84450091245563
0.45,2022-06-01,21,0.612197559350797,0.6023976664495025,53.41225566481599
0.45,2022-06-01,22,0.614737372977273,0.6504644757634132,42.82781164522427
0.45,2022-07-01,0,0.5957701058777705,0.6202197090930542,58.42265983023519
0.45,2022-07-01,1,0.6437616623964704,0.6607101689548789,57.801489102740085
0.45,2022-07-01,2,0.5953034663761952,0.5838938267000451,65.61517937209283
0.45,2022-07-01,3,0.6384487790673232,0.6427122438972752,62.714938552984634
0.45,2022-07-01,4,0.6104918291181246,0.6096533170232481,60.88002271554909
0.45,2022-07-01,5,0.6149501031440211,0.5706914650293714,55.78695150691842
0.45,2022-07-01,6,0.626800303009421,0.721310402354223,56.730651709880235
0.45,2022-07-01,7,0.6459031691311252,0.5947434267239391,52.76836086480843
0.45,2022-07-01,8,0.6441049149567502,0.6363623505706817,49.122251562273505
0.45,2022-07-01,9,0.5781003036522503,0.5859833722315453,55.53256936377316
0.45,2022-07-01,10,0.6335358298311469,0.6358882406173453,52.65496795419014
0.45,2022-07-01,11,0.5823729749983244,0.5855008065409916,49.56338285604486
0.45,2022-07-01,12,0.6407109535546216,0.6452991770737762,53.52598734990945
0.45,2022-07-01,13,0.6797914035906863,0.6148767995185848,49.375762087859826
0.45,2022-07-01,14,0.6145811229814362,0.5985561461658033,46.20531460781248
0.45,2022-07-01,15,0.6202277239579443,0.667182652962414,48.51393688202815
0.45,2022-07-01,16,0.6259545252077641,0.6325145361327889,48.59281028190544
0.45,2022-07-01,17,0.6491167617858243,0.6762792125558375,44.05848560459573
0.45,2022-07-01,18,0.655407827077515,0.6850760105305863,49.84050224563828
0.45,2022-07-01,19,0.6341599086731889,0.6531064474213996,55.272362764570666
0.45,2022-07-01,20,0.5744836452133626,0.6302596656408381,57.18454014247577
0.45,2022-07-01,21,0.6026380377025515,0.6472124296651015,54.50071862922446
0.45,2022-07-01,22,0.6516113064211126,0.5528063731709076,41.10348293134865
0.45,2022-08-01,0,0.6261596404747007,0.5890760179939596,53.23792288043658
0.45,2022-08-01,1,0.6607276638171278,0.6037514904623271,57.50558643130731
0.45,2022-08-01,2,0.586127670522348,0.5857583386273446,61.80000451956827
0.45,2022-08-01,3,0.6430839247497134,0.6427942043069392,64.25979648074056
0.45,2022-08-01,4,0.6105841939666664,0.7029312109633932,63.35362769511336
0.45,2022-08-01,5,0.578923674674259,0.7097525653423816,63.340042487865276
0.45,2022-08-01,6,0.7240747320133782,0.7484867830676489,53.42970083350021
0.45,2022-08-01,7,0.6003054763700728,0.762689384463028,48.13504327130169
0.45,2022-08-01,8,0.6363697958840072,0.7168666391628562,49.29084249058574
0.45,2022-08-01,9,0.5859876112983116,0.6437994911159612,55.38361433332109
0.45,2022-08-01,10,0.6380909095450202,0.6351379004774569,49.73298847746234
0.45,2022-08-01,11,0.5942992419219822,0.6886186986957801,44.18915295825628
0.45,2022-08-01,12,0.6786043321862089,0.7044604757320782,43.81935849630598
0.45,2022-08-01,13,0.6321059625108264,0.7055021571481006,42.37996214997423
0.45,2022-08-01,14,0.6104026507914861,0.4113717192319897,53.68407491937818
0.45,2022-08-01,15,0.6680641469030706,0.6668271312931089,50.342606890492306
0.45,2022-08-01,16,0.6325315563963573,0.6474152969502407,48.84616498875144
0.45,2022-08-01,17,0.6763588272189133,0.7187461563359647,43.58562902131147
0.45,2022-08-01,18,0.694529763732167,0.732752609804092,44.63322314687083
0.45,2022-08-01,19,0.6783863688212814,0.7117209711170536,46.32933799640819
0.45,2022-08-01,20,0.6448717500909729,0.7510488730426663,49.70477794295003
0.45,2022-08-01,21,0.6978501810330737,0.6138503362925544,42.93631152186004
0.45,2022-08-01,22,0.5533877760812409,0.5828544408407998,39.813081199537
0.45,2022-09-01,0,0.6167125192294767,0.6328341621512112,67.52977323520703
0.45,2022-09-01,1,0.6120631468055224,0.6662896564572633,65.08871479582398
0.45,2022-09-01,2,0.5992555929587945,0.6260527545706365,72.7121089901987
0.45,2022-09-01,3,0.6465205350080774,0.6471779459899154,59.72557787062658
0.45,2022-09-01,4,0.7217249351235075,0.6092373285717557,54.55326592663326
0.45,2022-09-01,5,0.789005848234315,0.7147386838013572,48.09679511290146
0.45,2022-09-01,6,0.7652997530150669,0.7004966774836405,46.532653844067454
0.45,2022-09-01,7,0.767885700072522,0.6774775450009289,44.47669560202791
0.45,2022-09-01,8,0.7209556130117547,0.6431603722690546,45.83872989860511
0.45,2022-09-01,9,0.6602375265455922,0.563618251273083,47.83589832060399
0.45,2022-09-01,10,0.6406045697734151,0.6403581402749707,45.52729004358107
0.45,2022-09-01,11,0.6944006393553247,0.6652913928240982,48.62614953031844
0.45,2022-09-01,12,0.7083933305027431,0.5909172581339863,47.347103462228624
0.45,2022-09-01,13,0.7191948306629397,0.661159172614783,49.1636253027949
0.45,2022-09-01,14,0.4757995712871155,0.4597009553343251,39.24355415312443
0.45,2022-09-01,15,0.6771171913259185,0.6411315809640963,44.81801155813882
0.45,2022-09-01,16,0.6476087337423504,0.6086534171874649,49.70515360309397
0.45,2022-09-01,17,0.718817391148113,0.6520214605873805,44.02385934965577
0.45,2022-09-01,18,0.734208429450304,0.5241640478441463,46.71331887019057
0.45,2022-09-01,19,0.7120765829525215,0.6536327653121585,45.31671539969828
0.45,2022-09-01,20,0.7510514118924501,0.6167009143375699,49.61356949384442
0.45,2022-09-01,21,0.6138559884907177,0.6344500114101786,43.06698704067761
0.45,2022-09-01,22,0.5834703716153398,0.3683314850220817,38.56023995111775
0.45,2022-10-01,0,0.6401916288572829,0.6315320014174906,75.63829460625412
0.45,2022-10-01,1,0.6668109783284417,0.6335224447445065,63.318297391669134
0.45,2022-10-01,2,0.6300928714886657,0.6545545350856954,67.32215268722521
0.45,2022-10-01,3,0.653680225638041,0.6174273155835572,66.33974694638903
0.45,2022-10-01,4,0.609237702193149,0.6935865885481118,54.59601779495971
0.45,2022-10-01,5,0.7317102292730782,0.6761622765792095,56.73775720408996
0.45,2022-10-01,6,0.7136208404309599,0.7019893565955475,53.83313508287908
0.45,2022-10-01,7,0.6780590385420316,0.7313583702644402,45.818381511073355
0.45,2022-10-01,8,0.6475842274521865,0.6669722920250902,49.968511718982775
0.45,2022-10-01,9,0.5870909402750937,0.646171846851987,59.79067589343018
0.45,2022-10-01,10,0.6713391728319154,0.6850076567892447,57.98332166323851
0.45,2022-10-01,11,0.6792995084767703,0.7061314173808269,56.777004942312395
0.45,2022-10-01,12,0.6348451184290065,0.656927661785216,64.24665538910756
0.45,2022-10-01,13,0.6698094475252722,0.6744766052600443,55.46585482602699
0.45,2022-10-01,14,0.5217836557065756,0.5400979529910254,59.9053935456537
0.45,2022-10-01,15,0.6656146710694086,0.607771823557874,55.4532150310045
0.45,2022-10-01,16,0.6165308775544978,0.647684848079318,56.03905953167795
0.45,2022-10-01,17,0.6567475403259702,0.6479216343425789,48.10451412264192
0.45,2022-10-01,18,0.5300024424676255,0.6968081086091906,52.189837752696626
0.45,2022-10-01,19,0.6699215650445562,0.694587965259482,53.68327515499524
0.45,2022-10-01,20,0.6456782264134472,0.6326057096899433,62.94834628069372
0.45,2022-10-01,21,0.6725760211177417,0.569349869568365,56.524720192544294
0.45,2022-10-01,22,0.3869468575378495,0.5404806655243771,49.394135090177976
0.45,2022-11-01,0,0.6330353568063267,0.6175147341105427,72.12355080317123
0.45,2022-11-01,1,0.6398273576711664,0.7048037407061749,57.60043881555433
0.45,2022-11-01,2,0.6579344726047603,0.6889561184578286,62.819965514207446
0.45,2022-11-01,3,0.6368638429462061,0.7562542178799482,56.47538344653827
0.45,2022-11-01,4,0.6961850180343585,0.8381238890829396,51.45261162266138
0.45,2022-11-01,5,0.727805088446859,0.8224559258647296,44.80319865940041
0.45,2022-11-01,6,0.724502814705195,0.7667564693027779,45.76561758414729
0.45,2022-11-01,7,0.7341576337133281,0.8144779040172764,43.15417532077731
0.45,2022-11-01,8,0.6923528083743558,0.8072358409326906,41.94152372621352
0.45,2022-11-01,9,0.6573520105767011,0.7622673019835793,52.89274869281508
0.45,2022-11-01,10,0.7193053036169317,0.7991431245706198,47.593281848384144
0.45,2022-11-01,11,0.7371043614793318,0.8429851539875981,47.12184247132292
0.45,2022-11-01,12,0.72326022064926,0.7891700578049208,49.315215922873044
0.45,2022-11-01,13,0.7144966302758147,0.8520093086030853,44.85157170284334
0.45,2022-11-01,14,0.5404523938297316,0.3327641564738689,58.40959314150084
0.45,2022-11-01,15,0.6082037979315369,0.7502191075833117,54.013749305312466
0.45,2022-11-01,16,0.6479932099152275,0.736167413739754,57.288765435284155
0.45,2022-11-01,17,0.6505747327082955,0.7620690679817818,51.384948047719696
0.45,2022-11-01,18,0.697051257918039,0.7668915111611361,53.1831176991298
0.45,2022-11-01,19,0.6945907404216773,0.6444016624120532,53.57620606666194
0.45,2022-11-01,20,0.6404734376309104,0.575537941941364,56.66949318688918
0.45,2022-11-01,21,0.6017550618120913,0.6913940772728218,45.87838019065895
0.45,2022-11-01,22,0.5407139642621326,0.671570508542555,48.38924758085854
0.45,2022-12-01,0,0.655739911785319,0.6110465881888296,58.096734591041475
0.45,2022-12-01,1,0.7056453735348998,0.6601025570125527,59.66086463363223
0.45,2022-12-01,2,0.7135638955748935,0.6967854854310187,52.981561391513914
0.45,2022-12-01,3,0.7670335939748905,0.707076133310266,50.49066654304016
0.45,2022-12-01,4,0.8434154235929114,0.2597482062878401,47.676454480936236
0.45,2022-12-01,5,0.8226596244796527,0.6346841465923443,45.51940341322665
0.45,2022-12-01,6,0.7704677781934577,0.7174614345780402,42.795433269990276
0.45,2022-12-01,7,0.8145029162158172,0.7034753135056881,42.9164296731883
0.45,2022-12-01,8,0.8087904029935247,0.6890669330662752,43.86458829036162
0.45,2022-12-01,9,0.7833495470331502,0.716430441335184,45.438491112487796
0.45,2022-12-01,10,0.8002384492061464,0.7091651178509624,45.895353703962314
0.45,2022-12-01,11,0.8441741429854679,0.7178892496931374,45.41740663341018
0.45,2022-12-01,12,0.8038413551420099,0.6606572783369913,43.44585166476822
0.45,2022-12-01,13,0.8520094337333795,0.7252757052331507,44.834391000985526
0.45,2022-12-01,14,0.3372484023767487,0.4499480645289623,52.371384961691824
0.45,2022-12-01,15,0.761024144087844,0.6599966007042934,48.26303805195271
0.45,2022-12-01,16,0.7515389286663028,0.6615302321119507,50.12128374111093
0.45,2022-12-01,17,0.7707056069716016,0.6542611784136414,46.46619049231361
0.45,2022-12-01,18,0.7715119245207761,0.7506902870315264,49.36306787907572
0.45,2022-12-01,19,0.6445590534985532,0.6750784063579429,54.42669256565268
0.45,2022-12-01,20,0.5806814132754012,0.6371065067208344,62.55679343680482
0.45,2022-12-01,21,0.6918302567876384,0.6311009691773581,47.05980937122283
0.45,2022-12-01,22,0.6848970487331802,0.5477478092727031,42.46569481711362
0.45,2023-01-01,0,0.6453994078479299,0.6005766752564707,75.51503470061176
0.45,2023-01-01,1,0.6715909185867761,0.6845461643035167,68.6361267299352
0.45,2023-01-01,2,0.7030175049878906,0.7465191640445603,58.48837096397313
0.45,2023-01-01,3,0.7078376392386563,0.32038048130190677,48.88719918303084
0.45,2023-01-01,4,0.3618004535306041,0.20078906962726517,101.66356517139714
0.45,2023-01-01,5,0.6667959685014988,0.7170247121299083,58.31564733668266
0.45,2023-01-01,6,0.7479664172522409,0.6983669387345028,53.62432014236821
0.45,2023-01-01,7,0.7286370261256924,0.720838659767797,52.71165177683499
0.45,2023-01-01,8,0.6979530243803422,0.707010900654439,49.44130755359266
0.45,2023-01-01,9,0.7306903149789514,0.709924219376326,52.81665097352254
0.45,2023-01-01,10,0.7224735907057844,0.7326482739186039,53.1024067934485
0.45,2023-01-01,11,0.7521422434438285,0.6761331710042784,57.73895748226657
0.45,2023-01-01,12,0.6616790182011139,0.7468572581875527,45.22277681964407
0.45,2023-01-01,13,0.744329421439367,0.6840198802360304,53.37385996995873
0.45,2023-01-01,14,0.46761195412917655,0.409371988523903,65.00493885854975
0.45,2023-01-01,15,0.6645619962335272,0.6653011244738736,52.62459542814613
0.45,2023-01-01,16,0.67193391433125,0.6036009600964098,57.244211734059675
0.45,2023-01-01,17,0.6601630426444909,0.6770054487876986,51.31666134077885
0.45,2023-01-01,18,0.7563629405806911,0.6625501970261188,54.041797576016585
0.45,2023-01-01,19,0.6758441360177807,0.5982601410268422,56.32223512031113
0.45,2023-01-01,20,0.6389613934867627,0.6866350254543266,66.11920179519093
0.45,2023-01-01,21,0.6515978693816402,0.5976870550697613,57.204599975262525
0.45,2023-01-01,22,0.57546312128159,0.5137403228420105,54.40513860999607
0.45,2023-02-01,0,0.6535009278707504,0.6108242886302101,58.785800322294
0.45,2023-02-01,1,0.6995431220735309,0.6656631963707234,59.87013939850452
0.45,2023-02-01,2,0.758712369948776,0.6930012156189924,51.90798013176323
0.45,2023-02-01,3,0.35187584533122485,0.5918297123110783,69.75604509697777
0.45,2023-02-01,4,0.7119052993372303,0.7344587697388252,55.03372603935449
0.45,2023-02-01,5,0.7471609095818589,0.8442522628079148,48.56268546677759
0.45,2023-02-01,6,0.715855649985389,0.7064891327524252,46.375690955948606
0.45,2023-02-01,7,0.7251812961775174,0.6881718072214178,48.92646713058472
0.45,2023-02-01,8,0.7402248203455732,0.7046748404759323,40.79911021505048
0.45,2023-02-01,9,0.7251164964578974,0.7290143403974249,46.1384049790754
0.45,2023-02-01,10,0.7715870017652273,0.6660250335469107,43.36145651116206
