impact,test_start,hour,train_r2,test_r2,coef
0.35,2017-11-01,14,0.8305048378434757,0.789982577048594,30.93065959591999
0.35,2017-11-01,15,0.7953550192207214,0.6674164113748049,30.812772327437767
0.35,2017-11-01,16,0.7385208928972617,0.673518182378466,28.03818884857151
0.35,2017-11-01,17,0.8676753795236283,0.7884504344518518,30.464934733604245
0.35,2017-11-01,18,0.8852612312935676,0.8472625963229206,31.876079968796194
0.35,2017-11-01,19,0.8771506681465991,0.8156713093032354,32.799305256666
0.35,2017-11-01,20,0.8804893534673104,0.9055783509452984,33.99962739183119
0.35,2017-11-01,21,0.7934266310260986,0.8139459530422836,37.961343793373985
0.35,2017-11-01,22,0.6447202044013394,0.7576403652222864,52.48315896008675
0.35,2017-12-01,0,0.6682508692195517,0.32844094484696706,26.723755550446256
0.35,2017-12-01,1,0.8781906367311564,0.8794165841894392,39.04358222394301
0.35,2017-12-01,2,0.8755220582226186,0.8857533933932676,32.841137639202664
0.35,2017-12-01,3,0.8559355811585514,0.8922780236887986,32.3095893819762
0.35,2017-12-01,4,0.863425574047413,0.8582358165484247,33.4764796652043
0.35,2017-12-01,5,0.8413041331093369,0.8409300990290529,34.92115471146886
0.35,2017-12-01,6,0.8683466067744894,0.880102372912571,33.52074801218094
0.35,2017-12-01,7,0.8892697426024604,0.8823679110887569,33.024890333394715
0.35,2017-12-01,8,0.8285499175800941,0.8060536305531906,29.990943785878734
0.35,2017-12-01,9,0.8036692635543027,0.8230902294307088,29.408675644648323
0.35,2017-12-01,10,0.8475092070509281,0.8413185803153982,30.39034737166589
0.35,2017-12-01,11,0.8524967462687716,0.8598074493520986,30.17289096411369
0.35,2017-12-01,12,0.861313825436624,0.8483052013454739,30.799742924899768
0.35,2017-12-01,13,0.8466436929739083,0.8652692761146117,31.65084593943226
0.35,2017-12-01,14,0.8150966498870003,0.7956084747888946,31.12054050895485
0.35,2017-12-01,15,0.722081531216791,0.784395491441732,30.479113062834053
0.35,2017-12-01,16,0.7094878107723781,0.7469165053941826,28.50435654523002
0.35,2017-12-01,17,0.8296965281312945,0.8712028796084804,31.610169153344483
0.35,2017-12-01,18,0.8602951506176911,0.9128661096462616,32.85357317950658
0.35,2017-12-01,19,0.8525772248374102,0.8583286980949527,34.00724294853239
0.35,2017-12-01,20,0.8648733981474878,0.9310889734958574,33.990799305554496
0.35,2017-12-01,21,0.798428644009538,0.7941163051709716,41.06714651175534
0.35,2017-12-01,22,0.6756864818481874,0.6276437090199044,46.00826385897479
0.35,2018-01-01,0,0.4907104253693475,-0.32604878158245776,26.259226785875175
0.35,2018-01-01,1,0.8830105249991983,0.8659265981522748,39.08189830242184
0.35,2018-01-01,2,0.9131365495611762,0.8176281457997446,35.998975027916536
0.35,2018-01-01,3,0.8731867157367235,0.9242429733885263,32.23041199638596
0.35,2018-01-01,4,0.8431023452063536,0.9049764227309496,32.714454116163125
0.35,2018-01-01,5,0.837580458315224,0.9272945984235638,35.486451226867565
0.35,2018-01-01,6,0.8701544198836247,0.9127510390284652,34.165765243641914
0.35,2018-01-01,7,0.8700277148663206,0.9192682170219861,32.62089681829012
0.35,2018-01-01,8,0.7984878871691734,0.7856250991667226,28.47606342470288
0.35,2018-01-01,9,0.8142572237852646,0.8501230307767738,29.137131023022707
0.35,2018-01-01,10,0.8377868393556978,0.8373125181026345,30.318463329231257
0.35,2018-01-01,11,0.8489832162946568,0.8936415538023151,29.863572591803525
0.35,2018-01-01,12,0.8663212318540375,0.8946608783139158,31.141169247907893
0.35,2018-01-01,13,0.8543457112381657,0.8577459745532666,31.884658033482246
0.35,2018-01-01,14,0.7927181119606687,0.8447904109913968,30.9474662360479
0.35,2018-01-01,15,0.7208772013209442,0.806441259199244,30.121248725446577
0.35,2018-01-01,16,0.7075219508773194,0.7361989953342056,28.549969562451608
0.35,2018-01-01,17,0.8249630275994951,0.8964234441099435,31.848141335591905
0.35,2018-01-01,18,0.8764935760827797,0.8932108937287021,33.47496854769876
0.35,2018-01-01,19,0.8372227283387439,0.8456097917939285,33.309709979677315
0.35,2018-01-01,20,0.9176608709344865,0.9014565691016525,33.09324332119796
0.35,2018-01-01,21,0.8159746800424377,0.73151376375742,36.704887933943574
0.35,2018-01-01,22,0.6841793849977527,0.6007695218565222,44.11875354356405
0.35,2018-02-01,0,0.24294519147008775,0.4678983772145079,16.37054431450573
0.35,2018-02-01,1,0.8728884658727633,0.8308455964008543,37.91042489240882
0.35,2018-02-01,2,0.8563253567023554,0.9209765042309364,35.745097788917334
0.35,2018-02-01,3,0.910441299346388,0.91665650585664,33.66331255452217
0.35,2018-02-01,4,0.8791734652597996,0.9038102739667095,33.640020131855664
0.35,2018-02-01,5,0.8751037598745112,0.937412088673237,35.163383575311656
0.35,2018-02-01,6,0.8971429229254112,0.8657661680695519,34.838675853314484
0.35,2018-02-01,7,0.8989030887478048,0.8979358198915177,32.31814317470205
0.35,2018-02-01,8,0.7980164892573318,0.8125194405600882,27.739184670468727
0.35,2018-02-01,9,0.8342512424338293,0.8146099313768613,29.011344793515708
0.35,2018-02-01,10,0.8401925532983624,0.8604703487903123,29.581873023659515
0.35,2018-02-01,11,0.8745852429078343,0.8715038199367602,30.256029918937582
0.35,2018-02-01,12,0.8686399109053681,0.853331100185013,30.59363162437145
0.35,2018-02-01,13,0.8621934619554629,0.8328668879606217,31.82276472084116
0.35,2018-02-01,14,0.8185742596990816,0.7980098690625721,31.036060386039274
0.35,2018-02-01,15,0.7945100423129574,0.7657329758709536,30.71462458339945
0.35,2018-02-01,16,0.742019641862431,0.6813763010048071,28.61982542587271
0.35,2018-02-01,17,0.8835132772519347,0.8672581670920259,32.4203548594491
0.35,2018-02-01,18,0.9036074455057533,0.881603002060419,32.865339851240385
0.35,2018-02-01,19,0.8525875047579266,0.8303244745120539,32.72262741306438
0.35,2018-02-01,20,0.9152401046584738,0.9175585337423321,33.553997255902864
0.35,2018-02-01,21,0.7710979532160321,0.7378660863042249,35.04157816809474
0.35,2018-02-01,22,0.6301750690909569,0.5482558392863655,52.36565684811803
0.35,2018-03-01,0,0.38192995558648035,0.6515040325749013,19.540109545511964
0.35,2018-03-01,1,0.8467032573089273,0.8868329312178003,38.5742168985654
0.35,2018-03-01,2,0.875274175248332,0.7964403067266415,36.20442710202796
0.35,2018-03-01,3,0.9238916460741333,0.7958394555281606,35.221772842768914
0.35,2018-03-01,4,0.9057574570681545,0.9379355491201401,34.35836972528142
0.35,2018-03-01,5,0.9330991824869345,0.7697395761575427,35.66946377294932
0.35,2018-03-01,6,0.8892487318576687,0.8925670165894529,34.855487179568186
0.35,2018-03-01,7,0.9080153858084675,0.9130622457648988,33.330405861488295
0.35,2018-03-01,8,0.803435049199626,0.7833751207734976,28.869917307822373
0.35,2018-03-01,9,0.8296936113812051,0.8575512231433934,29.12752537173211
0.35,2018-03-01,10,0.8512313304343478,0.8565836108018041,29.431985198555903
0.35,2018-03-01,11,0.8823729202501795,0.8572934898094767,31.249412234461868
0.35,2018-03-01,12,0.8726867719841607,0.8358588343929164,30.712249182042747
0.35,2018-03-01,13,0.844398603629576,0.8598359080742117,31.388074948635477
0.35,2018-03-01,14,0.8180491079925637,0.7999630182792934,31.167733729025734
0.35,2018-03-01,15,0.783506131573806,0.789424526631348,31.773140355445317
0.35,2018-03-01,16,0.705547897206434,0.7699923885509365,28.59061368516982
0.35,2018-03-01,17,0.8790562259184204,0.8748036152744371,32.61528324060389
0.35,2018-03-01,18,0.887511514751852,0.8584862819848627,34.250437526428975
0.35,2018-03-01,19,0.8379191419882955,0.8522515474162101,34.04532064451243
0.35,2018-03-01,20,0.9127705121351148,0.8265384548844693,34.74073132144864
0.35,2018-03-01,21,0.7430876264439461,0.7227371973299012,38.98311590216894
0.35,2018-03-01,22,0.6080914926249699,-0.1837064588828643,62.336337372131666
0.35,2018-04-01,0,0.7546911469685145,-0.31315478211723957,34.057725618831036
0.35,2018-04-01,1,0.8517475787803124,0.8907932583748546,38.51604087729097
0.35,2018-04-01,2,0.853381186619081,0.9012598196567744,37.58384874994881
0.35,2018-04-01,3,0.8480357410485354,0.854104795315341,36.76024440417779
0.35,2018-04-01,4,0.9204498933962851,0.91089504483352,34.49619566202242
0.35,2018-04-01,5,0.8354630143963282,0.8680361743843796,38.49400334340813
0.35,2018-04-01,6,0.8799871584922009,0.8827011327105907,33.72312142962336
0.35,2018-04-01,7,0.9070280975025427,0.8670628384872145,33.55862164269061
0.35,2018-04-01,8,0.8010692934469456,0.817880704218476,28.64765975237823
0.35,2018-04-01,9,0.8364230523744642,0.7906590941188139,29.161413530042644
0.35,2018-04-01,10,0.858292063392928,0.8388955740646672,29.342487193684384
0.35,2018-04-01,11,0.8668163625632886,0.8262314067775163,29.911783084369596
0.35,2018-04-01,12,0.8440611704141596,0.8431014109302919,30.02986918771354
0.35,2018-04-01,13,0.847279447916378,0.8462806347395196,31.399201546222614
0.35,2018-04-01,14,0.7998700720686386,0.8363397391074506,32.15430280673542
0.35,2018-04-01,15,0.7789613519019604,0.7390977279400746,32.0595543975945
0.35,2018-04-01,16,0.7265551273698405,0.7392108959652839,29.521960374893236
0.35,2018-04-01,17,0.8710538019170335,0.869537549070149,32.126562305340805
0.35,2018-04-01,18,0.8746472140158894,0.7584173413905501,33.15744060055966
0.35,2018-04-01,19,0.8407237009366868,0.8497873590600418,34.20841184532867
0.35,2018-04-01,20,0.8776506998820157,0.8918965872938327,34.18273131057677
0.35,2018-04-01,21,0.7445738591691788,0.7504320456683524,40.957751862892245
0.35,2018-04-01,22,0.40437701324433206,0.39008703063235917,48.63753958547904
0.35,2018-05-01,0,0.685105601864118,-0.5929476738191333,30.578650190636612
0.35,2018-05-01,1,0.8943903917642944,0.9040253392973883,35.70759045740898
0.35,2018-05-01,2,0.8429390604568092,0.8536607744235123,35.25046821667118
0.35,2018-05-01,3,0.825416192059074,0.8404901508087608,35.988171052962684
0.35,2018-05-01,4,0.929259122309499,0.43152083925834184,32.51438349080523
0.35,2018-05-01,5,0.8055392737630435,0.9197515373978009,36.150818681420084
0.35,2018-05-01,6,0.890253457005856,0.91062400369989,32.79845106930047
0.35,2018-05-01,7,0.897169537793434,0.9130267368839827,31.62942594116466
0.35,2018-05-01,8,0.8011045347333033,0.8770187597630063,27.80302666664655
0.35,2018-05-01,9,0.8250386440969646,0.8276184665010526,27.490253631283075
0.35,2018-05-01,10,0.8509060240722817,0.8340611087729162,27.72884905456599
0.35,2018-05-01,11,0.8481649517888759,0.8659587128932114,28.24685474982659
0.35,2018-05-01,12,0.8400082961623356,0.8594774053639709,29.722589694167848
0.35,2018-05-01,13,0.853965886417061,0.8603189913838762,30.821165953615218
0.35,2018-05-01,14,0.8169498856547759,0.8468413842238262,31.540804409684647
0.35,2018-05-01,15,0.7626016322204077,0.7470067408383423,31.928223118867855
0.35,2018-05-01,16,0.7556507196097331,0.6361144358400828,29.05552499830065
0.35,2018-05-01,17,0.8745094046554995,0.8353003982655208,30.740011406854055
0.35,2018-05-01,18,0.8186075728909535,0.889474356176034,30.23560195676455
0.35,2018-05-01,19,0.8569044203984766,0.7507531331666633,31.517611963093838
0.35,2018-05-01,20,0.8641766541695962,0.9143760380792583,31.106749361564606
0.35,2018-05-01,21,0.743784117170837,0.7568147974398933,37.439776390708346
0.35,2018-05-01,22,0.29949942451122247,0.5566393086589712,41.6732738499108
0.35,2018-06-01,0,0.18835775097180207,0.23829704481029268,11.635772058191943
0.35,2018-06-01,1,0.9014728486302788,0.7701556880547098,35.06073436873487
0.35,2018-06-01,2,0.8772085436840489,0.905317606735177,34.47222655122374
0.35,2018-06-01,3,0.8480461938475579,0.8786598822509941,35.46596666906924
0.35,2018-06-01,4,0.5908372507216909,0.8109410511198205,29.32603683045537
0.35,2018-06-01,5,0.9308966652416726,0.8702856644851598,31.41479444724375
0.35,2018-06-01,6,0.8967104164181692,0.8319381116694634,32.95411882147064
0.35,2018-06-01,7,0.8989493847560853,0.9223465654728071,29.97738288916189
0.35,2018-06-01,8,0.844574667982423,0.86176778534657,28.55730588808095
0.35,2018-06-01,9,0.8124313213210768,0.8067412798070459,26.430846414901495
0.35,2018-06-01,10,0.8405470667970415,0.836926085198402,26.83203277633404
0.35,2018-06-01,11,0.8469160524669068,0.8314056468211155,27.773784001908744
0.35,2018-06-01,12,0.8506420371128701,0.8391780608122168,29.174396753578048
0.35,2018-06-01,13,0.8535612244990192,0.8443451434526964,29.972305531949342
0.35,2018-06-01,14,0.8453945935121032,0.832078826148728,29.660381899311812
0.35,2018-06-01,15,0.7428969395851548,0.7401910024719807,31.18700980708489
0.35,2018-06-01,16,0.6841701307909431,0.7800675810534039,28.964355270231096
0.35,2018-06-01,17,0.8531370145482791,0.8869676718390633,30.477864726724544
0.35,2018-06-01,18,0.8224444001626824,0.9009369626535549,29.977677271246684
0.35,2018-06-01,19,0.7944920923755917,0.8344517220022878,31.5802993338742
0.35,2018-06-01,20,0.9124312780477899,0.9291333819967846,31.05435835468854
0.35,2018-06-01,21,0.7620623961696817,0.7754743996446948,35.487119424697546
0.35,2018-06-01,22,0.5055668837439413,0.6486725157934001,52.52983804601698
0.35,2018-07-01,0,0.2058904592265688,0.3089422456734846,13.136011293665264
0.35,2018-07-01,1,0.8268913448092334,0.8160274996059134,35.766704464417685
0.35,2018-07-01,2,0.8798143697976162,0.8716236725886854,36.22484723250068
0.35,2018-07-01,3,0.8585461637624208,0.9552681207826277,35.82275238401373
0.35,2018-07-01,4,0.5846396206088837,0.883634211057401,31.31084363272913
0.35,2018-07-01,5,0.9025541511927091,0.9161862706554962,33.16672462531162
0.35,2018-07-01,6,0.8653492543214678,0.909580786672989,33.89962801459343
0.35,2018-07-01,7,0.9216015142997617,0.9356434622092895,31.736874615700206
0.35,2018-07-01,8,0.8691978233301594,0.8786977122542133,28.69333702253133
0.35,2018-07-01,9,0.8171757857525404,0.8145205459781705,27.207902604475116
0.35,2018-07-01,10,0.8372064392078618,0.8229967600779051,27.77051257347326
0.35,2018-07-01,11,0.8467644186478099,0.849337537661712,28.75266609192277
0.35,2018-07-01,12,0.8491773349009278,0.8615071324998966,29.81959915636291
0.35,2018-07-01,13,0.8527892425558291,0.8740941076372826,29.808730054418522
0.35,2018-07-01,14,0.8427138784630348,0.8361385185138381,29.532935992733282
0.35,2018-07-01,15,0.7449180158322797,0.7327690811886927,30.498090144858367
0.35,2018-07-01,16,0.694246032118558,0.758263712174697,29.384779751632134
0.35,2018-07-01,17,0.8579187271601221,0.8869067443892793,30.731633679022853
0.35,2018-07-01,18,0.8966722862133856,0.8398775524733791,31.25487258100857
0.35,2018-07-01,19,0.7821562946377758,0.7674482753579867,31.864541672109304
0.35,2018-07-01,20,0.9228858603711617,0.8687559889159144,32.663025185690614
0.35,2018-07-01,21,0.7683493637038654,0.7282133987275031,35.68119894274831
0.35,2018-07-01,22,0.6162847552388135,0.5986199131490197,48.86077545079403
0.35,2018-08-01,0,0.31858945476815137,0.24450605763924882,19.04091909157179
0.35,2018-08-01,1,0.8003134369948032,0.9085702088692403,37.33022080365424
0.35,2018-08-01,2,0.8862734875987512,0.8679831114626746,36.16328160266125
0.35,2018-08-01,3,0.9221639403319034,0.9094218769471087,34.03652703024518
0.35,2018-08-01,4,0.8656319905692833,0.9257904273559889,34.575965271383815
0.35,2018-08-01,5,0.9006433522956996,0.9647018048584339,34.526445087103696
0.35,2018-08-01,6,0.8780653275062695,0.9458511750995678,34.31409588140555
0.35,2018-08-01,7,0.9340433602549347,0.9281745798596032,32.49857480737223
0.35,2018-08-01,8,0.8710896520780282,0.8513719799250409,29.329086882157817
0.35,2018-08-01,9,0.8117017720295348,0.7911552267109137,27.530790815401176
0.35,2018-08-01,10,0.831679535233453,0.8526503261828849,28.41407547748026
0.35,2018-08-01,11,0.8419149001891627,0.8094438676910534,29.339595370837024
0.35,2018-08-01,12,0.8517016910443005,0.8470741054563081,30.85701623664241
0.35,2018-08-01,13,0.8585408298908264,0.8532448541582855,29.933290980784424
0.35,2018-08-01,14,0.8345036623363575,0.8301177268947584,30.172165424585337
0.35,2018-08-01,15,0.7365316756785749,0.7563841344845813,31.242356919769833
0.35,2018-08-01,16,0.7681670140620972,0.7213356863099738,28.941240424861906
0.35,2018-08-01,17,0.8870288547804152,0.8431933857094043,30.741779255052133
0.35,2018-08-01,18,0.8694644869417858,0.8875642271068575,31.814558080102245
0.35,2018-08-01,19,0.7958544220024312,0.8043295891777418,31.46622307137937
0.35,2018-08-01,20,0.8964184933678692,0.8994059090566164,32.5040958614271
0.35,2018-08-01,21,0.750306180245601,0.7660871539530677,38.2924830826075
0.35,2018-08-01,22,0.6646346466993751,0.48875190529585644,40.265701996772265
0.35,2018-09-01,0,0.3166606734067322,0.49852088331890565,19.85047948107427
0.35,2018-09-01,1,0.848608382254104,0.9058400684383074,36.75347162251179
0.35,2018-09-01,2,0.8702634360438286,0.9414131385386124,36.19679294857423
0.35,2018-09-01,3,0.9391328988490195,0.954161799478925,33.81764675291624
0.35,2018-09-01,4,0.9040902364984587,0.9350191797635362,33.95632793206311
0.35,2018-09-01,5,0.9348468927957361,0.969089666295403,34.00759089762453
0.35,2018-09-01,6,0.921504752614973,0.9366062330294512,34.30520574418984
0.35,2018-09-01,7,0.9324687631110923,0.8804764643191426,31.87027604898853
0.35,2018-09-01,8,0.8659926062567842,0.8485884802897856,28.93235227214228
0.35,2018-09-01,9,0.8044229186406427,0.7621276599505192,26.549084678998582
0.35,2018-09-01,10,0.8374518992032117,0.792709051291008,28.166397092360103
0.35,2018-09-01,11,0.8333749064013518,0.8694646150984123,27.637824894360406
0.35,2018-09-01,12,0.857033724556088,0.8564122761399022,29.307054035847862
0.35,2018-09-01,13,0.8648230227623023,0.8522906002282826,28.943029541864004
0.35,2018-09-01,14,0.8335265861695029,0.8106562122308786,29.688340894007773
0.35,2018-09-01,15,0.7442062226505596,0.7465012976036498,30.62368480869515
0.35,2018-09-01,16,0.7426583253855257,0.7391118553812623,27.627590954793792
0.35,2018-09-01,17,0.8671429077179567,0.8066171218658305,29.6000485488821
0.35,2018-09-01,18,0.8612989738057006,0.8332408475150613,30.690918934582605
0.35,2018-09-01,19,0.7839733582359254,0.7956571444861572,30.414962355017142
0.35,2018-09-01,20,0.8813334964821334,0.91823765921361,31.21548970784251
0.35,2018-09-01,21,0.74524247958354,0.8246750344754186,37.05398227241397
0.35,2018-09-01,22,0.5613223770901019,0.5316467609905213,47.142239802857056
0.35,2018-10-01,0,0.3798420935512691,0.5135380042768833,20.179815085839966
0.35,2018-10-01,1,0.9094206387527479,0.8852599197303156,35.61545145650928
0.35,2018-10-01,2,0.8937307852326748,0.9027023332201147,36.23444557331018
