impact,test_start,hour,train_r2,test_r2,coef
0.35,2016-10-01,19,0.5421204257442829,0.5579270919717452,19.23628723878592
0.35,2016-10-01,20,0.4488829361732014,0.49657455830757935,18.623823272591814
0.35,2016-10-01,21,0.5449302106904239,0.5904807108148915,18.711066206195373
0.35,2016-10-01,22,0.4157669761839431,0.43820537574013185,25.50873947359503
0.35,2017-01-01,0,0.5097301465420492,0.618226150137436,26.428499680704707
0.35,2017-01-01,1,0.11989043421197498,0.6109853351136283,30.100549586858154
0.35,2017-01-01,2,0.5303791063545398,0.6635293686625314,23.077515275472624
0.35,2017-01-01,3,0.5515116216223019,0.667778264234461,23.80522440061472
0.35,2017-01-01,4,0.4982784713829348,0.7016938430286742,23.844900893060125
0.35,2017-01-01,5,0.5547032806651803,0.7375226589733264,22.689886455247112
0.35,2017-01-01,6,0.5910673662499288,0.7083125028331612,23.625384227454898
0.35,2017-01-01,7,0.6059950886030085,0.6616388295716633,21.96922215236875
0.35,2017-01-01,8,0.5572170968712886,0.6093080480015789,20.864810811478463
0.35,2017-01-01,9,0.545791233437853,0.5623048209880858,18.80804456329697
0.35,2017-01-01,10,0.5112683916596605,0.5265369561657867,20.091236228995115
0.35,2017-01-01,11,0.5642543090316825,0.5729732095202169,19.353094116079376
0.35,2017-01-01,12,0.4024743290711399,0.5912305780035161,20.84488292029583
0.35,2017-01-01,13,0.5051334854327549,0.5148556662626216,18.729385842155207
0.35,2017-01-01,14,0.46162155344738964,0.495496609281613,18.77658721367746
0.35,2017-01-01,15,0.5004673613467647,0.5543524300068865,17.562125860829475
0.35,2017-01-01,16,0.5026313158736366,0.524195720392692,17.732021976091787
0.35,2017-01-01,17,0.5225365647335445,0.5389232508077658,17.091792876258342
0.35,2017-01-01,18,0.5804350240515579,0.5964177492700039,17.995795355933094
0.35,2017-01-01,19,0.5731795192627009,0.5731985458566998,18.862851216652217
0.35,2017-01-01,20,0.4964636489255765,0.5411584500997855,17.778161329897085
0.35,2017-01-01,21,0.5842876101491661,0.655645054144506,18.08715086628515
0.35,2017-01-01,22,0.48429025071946064,0.5646153872301961,21.08343161466162
0.35,2017-04-01,0,0.529441393067734,0.5262091814478332,28.108464166684712
0.35,2017-04-01,1,0.11918740171910458,0.5656091476454103,31.703228082562735
0.35,2017-04-01,2,0.5456494786146456,0.5744853776561036,25.30033299915556
0.35,2017-04-01,3,0.5384246658539827,0.630480080809853,25.081370394964793
0.35,2017-04-01,4,0.577640071616472,0.6043170231791379,25.948929469330714
0.35,2017-04-01,5,0.6170350801658182,0.6411052158535557,24.003603205362193
0.35,2017-04-01,6,0.6451032022556562,0.6600413494353755,24.69564280435385
0.35,2017-04-01,7,0.6108198277707424,0.5787769438404247,23.133546471288778
0.35,2017-04-01,8,0.5836741340074594,0.6090317421777667,23.472545064260736
0.35,2017-04-01,9,0.5606484323453754,0.5479888727335618,21.368181241056593
0.35,2017-04-01,10,0.5480673883547745,0.5147563633433443,22.053097269925512
0.35,2017-04-01,11,0.5764753396885552,0.6044070025726591,21.7780679460702
0.35,2017-04-01,12,0.5368433578096197,0.4718483042567707,22.390948638697644
0.35,2017-04-01,13,0.5531633760565536,0.5046356643507919,21.24014256712759
0.35,2017-04-01,14,0.48519112737628955,0.5329668093373348,20.89737452093399
0.35,2017-04-01,15,0.5456581053606001,0.5298246115733654,19.194547988111783
0.35,2017-04-01,16,0.5342969106037317,0.5478244246149673,19.964562252344823
0.35,2017-04-01,17,0.5392996384738465,0.5696473277370501,19.2790019891034
0.35,2017-04-01,18,0.5790848575351124,0.6696188323696484,19.74030028428933
0.35,2017-04-01,19,0.5695781384426156,0.3722076736078044,20.965489880299614
0.35,2017-04-01,20,0.5163639256750194,0.5290900468796471,18.932192041299782
0.35,2017-04-01,21,0.6209923666364082,0.5768005917643049,19.61488609582183
0.35,2017-04-01,22,0.5031843640031353,0.6009920573640315,22.051686505373375
0.35,2017-07-01,0,0.5692558489145951,0.6530155644769268,28.211626777262573
0.35,2017-07-01,1,0.6113130094473973,0.7003916549542941,25.745271309572864
0.35,2017-07-01,2,0.6245534292511232,0.6779900101627836,24.302124186779317
0.35,2017-07-01,3,0.6488992946964283,0.669246484375231,24.048915265158733
0.35,2017-07-01,4,0.6555458275088557,0.698537897961866,24.201263910851072
0.35,2017-07-01,5,0.690783087213466,0.6759480470244251,23.49600050737061
0.35,2017-07-01,6,0.6860697118931722,0.7073652531311986,24.010079855701328
0.35,2017-07-01,7,0.6208651803295605,0.7006202562623445,23.047425832812134
0.35,2017-07-01,8,0.6118824766658705,0.6363424067984307,23.192835096629135
0.35,2017-07-01,9,0.5658927032658096,0.6179671449995712,22.793431204366648
0.35,2017-07-01,10,0.5286524847536638,0.4705821689975832,23.6496258120163
0.35,2017-07-01,11,0.5928488353221909,0.5825365115945595,22.794710280729337
0.35,2017-07-01,12,0.5382790037137251,0.528151522045891,23.62490011266655
0.35,2017-07-01,13,0.5212903184454896,0.45808493577752907,22.666195094218697
0.35,2017-07-01,14,0.5150704795644556,0.4847635658682069,21.62191414762255
0.35,2017-07-01,15,0.548650058845563,0.5605113643115947,20.137346801161332
0.35,2017-07-01,16,0.5408312981449162,0.5423620065948975,20.89819450262453
0.35,2017-07-01,17,0.5576995581367239,0.574892768075675,20.107887583201837
0.35,2017-07-01,18,0.6265456779432268,0.6645845418562986,20.67265013020504
0.35,2017-07-01,19,0.4752817941498916,0.6576168127474326,22.69860506115881
0.35,2017-07-01,20,0.5385634850192371,0.4711788005748858,19.565289009802346
0.35,2017-07-01,21,0.6265544463371833,0.6580723853457039,20.796667272174705
0.35,2017-07-01,22,0.5871733732791372,0.4361958013203513,24.459063529269237
0.35,2017-10-01,0,0.5712155965636976,0.6481725230777315,30.946982597610315
0.35,2017-10-01,1,0.6127223041452794,0.6788561353876843,28.214278475257217
0.35,2017-10-01,2,0.6169634205731316,0.6737718650442457,24.167419482689148
0.35,2017-10-01,3,0.6480774616407123,0.6980293714238773,24.7186325972964
0.35,2017-10-01,4,0.6452812590104644,0.6911369196165467,24.81125259643445
0.35,2017-10-01,5,0.6587754971196242,0.7078692236915691,24.84851711993402
0.35,2017-10-01,6,0.683774051696993,0.6976428793961256,25.693345622283605
0.35,2017-10-01,7,0.6368521444560382,0.6200587563866802,25.847732263553343
0.35,2017-10-01,8,0.6222197686479332,0.602950549629893,23.942658626223313
0.35,2017-10-01,9,0.5810003795748967,0.5755921110059867,23.44503501256259
0.35,2017-10-01,10,0.4959094428456361,0.4898782419482277,24.93843754027888
0.35,2017-10-01,11,0.5956296203015378,0.563283497761683,23.531488642980534
0.35,2017-10-01,12,0.4972410862731037,0.5883744250990499,23.73314733275712
0.35,2017-10-01,13,0.4829935866319829,0.5353320439651239,22.618288285348054
0.35,2017-10-01,14,0.5084123997153555,0.44225385810088547,22.409173800914
0.35,2017-10-01,15,0.5478354187364399,0.560939065225921,21.30559907860899
0.35,2017-10-01,16,0.5460887995967522,0.5230964643559745,21.423461076985376
0.35,2017-10-01,17,0.5737152020264453,0.5726685936194946,20.720702581367103
0.35,2017-10-01,18,0.6699723811453631,0.5344966516721379,21.711181736486488
0.35,2017-10-01,19,0.4657349430122443,0.5316312285998029,23.985112175060436
0.35,2017-10-01,20,0.5010798965909726,0.5483307039661847,21.004008956856072
0.35,2017-10-01,21,0.6158227637764935,0.6584891333247854,21.609590584340417
0.35,2017-10-01,22,0.5079505949805712,0.644836714592489,27.165365090251104
0.35,2018-01-01,0,0.6580660459132849,0.6258577220412335,27.638651129165694
0.35,2018-01-01,1,0.6965670086147124,0.6929335314437095,25.315590909610957
0.35,2018-01-01,2,0.6759317511159322,0.6887397266587099,24.679134141205697
0.35,2018-01-01,3,0.6833784451608087,0.6979053945396501,24.30334550206132
0.35,2018-01-01,4,0.6956626124089735,0.701003033974147,24.61515504534243
0.35,2018-01-01,5,0.6918973677433233,0.7294527680324971,24.23094274718647
0.35,2018-01-01,6,0.7057226887480109,0.7061673511796884,24.483110834622742
0.35,2018-01-01,7,0.6588099390337566,0.6350789895345323,24.52134375073896
0.35,2018-01-01,8,0.6189809767277858,0.5916558463371755,23.624113313898683
0.35,2018-01-01,9,0.595693535937506,0.55686747194607,22.624628223428125
0.35,2018-01-01,10,0.4813553889848684,0.558856833035452,24.02702460830639
0.35,2018-01-01,11,0.5727586227720318,0.5827265100027519,22.971147769432765
0.35,2018-01-01,12,0.560484594324174,0.5512742241161726,22.996559559901833
0.35,2018-01-01,13,0.49907747040851147,0.500453655793557,22.283874030240536
0.35,2018-01-01,14,0.4618705818976312,0.44761201741130274,22.47221810372693
0.35,2018-01-01,15,0.5622700824933753,0.5347260291021525,20.985035650085344
0.35,2018-01-01,16,0.5324622975426943,0.5134991232279185,21.735595532557507
0.35,2018-01-01,17,0.574283348558185,0.5410225038024992,20.514227485376473
0.35,2018-01-01,18,0.5873980430152332,0.5905193126096773,21.793467797167626
0.35,2018-01-01,19,0.5748938769848095,0.6235336312460595,23.816434576990176
0.35,2018-01-01,20,0.5093212665935989,0.5098180985622778,20.92928762773664
0.35,2018-01-01,21,0.6596906151397961,0.5647184009277659,20.59868341865112
0.35,2018-01-01,22,0.523083261677103,0.5942815095756617,27.323122751806117
0.35,2018-04-01,0,0.6459691936848375,0.664245029451306,25.891133628955707
0.35,2018-04-01,1,0.6937903530521417,0.7319279278299083,24.984455825956736
0.35,2018-04-01,2,0.681966704016052,0.6978323840559002,25.021361139049006
0.35,2018-04-01,3,0.6985388069518687,0.7252614518393135,24.628684938595537
0.35,2018-04-01,4,0.6969008770522946,0.7249768798276708,24.91497039790781
0.35,2018-04-01,5,0.7220973916791791,0.7366687555253484,25.155663057580117
0.35,2018-04-01,6,0.7048230185100168,0.7597217950773465,24.841979259562002
0.35,2018-04-01,7,0.6304147284350439,0.6916386924347422,24.098859525871163
0.35,2018-04-01,8,0.5978737092841725,0.6364794683697915,23.015168764920965
0.35,2018-04-01,9,0.5671073551540444,0.5888825697878649,22.108550170990803
0.35,2018-04-01,10,0.5242919594545155,0.47301795470921215,22.955407206393698
0.35,2018-04-01,11,0.573650064250181,0.6064446426255272,22.396030727431455
0.35,2018-04-01,12,0.5690969040078862,0.6180411721064252,23.026224302893226
0.35,2018-04-01,13,0.517368590413531,0.5249225839527003,22.20361203475276
0.35,2018-04-01,14,0.4454066284711773,0.5210086603693295,21.779788638462417
0.35,2018-04-01,15,0.5465053070381239,0.5689223811455302,20.570249839466396
0.35,2018-04-01,16,0.5180628371818938,0.5413706679220398,21.597000029738165
0.35,2018-04-01,17,0.5548037158237392,0.5398509954699171,20.46722058118147
0.35,2018-04-01,18,0.561440480800251,0.64146369111063,21.49041115673621
0.35,2018-04-01,19,0.5705581815782892,0.6503525889907091,23.132291328281216
0.35,2018-04-01,20,0.5248558399302993,0.566882063098329,21.273065200154562
0.35,2018-04-01,21,0.5999650143265214,0.6593843064282704,20.7536846546389
0.35,2018-04-01,22,0.6220402829785007,0.5870253871661308,25.60250605548048
0.35,2018-07-01,0,0.6432958531040476,0.6751250623854832,25.03449937751094
0.35,2018-07-01,1,0.7053059558019033,0.7455457642687615,25.568572905746862
0.35,2018-07-01,2,0.6929943752948127,0.6952056113346552,24.509201526526976
0.35,2018-07-01,3,0.7106174204429097,0.7221035224746881,25.288098541443027
0.35,2018-07-01,4,0.7127957735553203,0.7630059100199361,25.715948094578295
0.35,2018-07-01,5,0.7350312308898714,0.7677342098566918,25.858604693026795
0.35,2018-07-01,6,0.7279245842695542,0.754917716406914,25.925939843516908
0.35,2018-07-01,7,0.6547085512920032,0.7061698032200054,24.163384094416354
0.35,2018-07-01,8,0.6133389470347644,0.6673858919254232,23.16541975707817
0.35,2018-07-01,9,0.5730904059973783,0.6011594527376654,22.697173870756096
0.35,2018-07-01,10,0.510802597932721,0.5147616478252606,23.94864876840745
0.35,2018-07-01,11,0.5942905737249605,0.654934084807693,22.80080350064013
0.35,2018-07-01,12,0.5803181709616715,0.5801908416286395,23.628365676125306
0.35,2018-07-01,13,0.512420154630522,0.5193108347330211,22.542164203212682
0.35,2018-07-01,14,0.4787867528710663,0.48378901097383065,21.747702359427304
0.35,2018-07-01,15,0.5503913957151478,0.5216879292641191,21.060900248818264
0.35,2018-07-01,16,0.5254365895362567,0.5403622468675849,21.330696381753373
0.35,2018-07-01,17,0.5409470791624196,0.5141371001400513,21.091590647563013
0.35,2018-07-01,18,0.6118729470020424,0.60688788422169,21.386684080337346
0.35,2018-07-01,19,0.6379309404118592,0.6038349784944885,22.116705368428814
0.35,2018-07-01,20,0.5301666015463862,0.5701200409717904,21.255702435396174
0.35,2018-07-01,21,0.5977202311828764,0.660600392246965,20.937439158183878
0.35,2018-07-01,22,0.5940989128878351,0.6467769533858823,24.68495109896569
0.35,2018-10-01,0,0.670904011769219,0.6369772969569601,25.38147785287512
0.35,2018-10-01,1,0.7403856939661508,0.6899343757253557,26.61416242553459
0.35,2018-10-01,2,0.6986481535973212,0.6729756744225514,23.570657505546812
0.35,2018-10-01,3,0.7234695450182234,0.7072972538245668,25.41434643613018
0.35,2018-10-01,4,0.7432276621428109,0.7238589717332209,25.334561936216232
0.35,2018-10-01,5,0.7528634831038448,0.7183167911136104,25.464713837878573
0.35,2018-10-01,6,0.7575463721357749,0.7581359110074626,25.756438832423353
0.35,2018-10-01,7,0.6996285573581666,0.7142099061518885,23.94154553067655
0.35,2018-10-01,8,0.6519948752133251,0.6324048620680733,23.546462492771674
0.35,2018-10-01,9,0.5957714634249758,0.5572878993597814,23.066061674958654
0.35,2018-10-01,10,0.49609290041220444,0.5641637945949618,25.435122323167583
0.35,2018-10-01,11,0.6313806783276719,0.5844945824524478,23.82220779504648
0.35,2018-10-01,12,0.5992511697320928,0.5486824437731344,23.874166440360725
0.35,2018-10-01,13,0.523874137495772,0.607113502638964,23.901225404319867
0.35,2018-10-01,14,0.5012121362356055,0.4842880801992009,22.862933374050908
0.35,2018-10-01,15,0.5431306770530869,0.5554677357308326,22.112672494471497
0.35,2018-10-01,16,0.5409552353182766,0.515571430426347,21.31512249180568
0.35,2018-10-01,17,0.52724113868243,0.534279826163921,21.71189469405552
0.35,2018-10-01,18,0.6230225692632726,0.5157435570018205,21.916695660400283
0.35,2018-10-01,19,0.6247587127314346,0.6002412870768472,23.14024470701086
0.35,2018-10-01,20,0.5689073561579541,0.4798590011667605,20.754324918926937
0.35,2018-10-01,21,0.6600285457100479,0.5770760340166142,21.164693488415995
0.35,2018-10-01,22,0.6170196384579214,0.5172110801347144,23.74039531206614
0.35,2019-01-01,0,0.6525259234781553,0.31729731222610835,26.35998564439155
0.35,2019-01-01,1,0.712763126076303,0.6412055557045606,25.953132163498818
0.35,2019-01-01,2,0.6840969382897357,0.6860306556091615,24.75225891950403
0.35,2019-01-01,3,0.7151209216724799,0.714525052812711,25.538885908058525
0.35,2019-01-01,4,0.7421081454771858,0.739581839748015,25.321789583332563
0.35,2019-01-01,5,0.7419510102432885,0.7345220611633376,24.769322536831776
0.35,2019-01-01,6,0.7567105118533246,0.6979854073437649,25.872297090200718
0.35,2019-01-01,7,0.7119614292837426,0.6906526749017667,25.021342652071574
0.35,2019-01-01,8,0.6484232945908613,0.6629903649959188,23.785636071944804
0.35,2019-01-01,9,0.5752943015186311,0.5969365546484272,23.44019430663415
0.35,2019-01-01,10,0.5401214721957103,0.5918925988574502,24.560311525767002
0.35,2019-01-01,11,0.6130909099570243,0.5959775268508429,24.271680675242465
0.35,2019-01-01,12,0.5612748040572032,0.5646132235862835,23.744066101887597
0.35,2019-01-01,13,0.56470431538411,0.46481373319513564,24.075030012854352
0.35,2019-01-01,14,0.48527130611633884,0.5101183818412447,23.1110211531609
0.35,2019-01-01,15,0.5386176575088888,0.5420644520409934,22.086412316637613
0.35,2019-01-01,16,0.5268029547814657,0.49261766680077945,22.108906467650286
0.35,2019-01-01,17,0.5255075575661451,0.5387815041842154,21.591410211775408
0.35,2019-01-01,18,0.5471148971967923,0.5676144260093973,22.96254293707129
0.35,2019-01-01,19,0.6028876295491687,0.6128262134315233,23.18364535429032
0.35,2019-01-01,20,0.5143001384694343,0.48013804734426235,22.29609868964728
0.35,2019-01-01,21,0.6104845579899811,0.4420628938645115,21.576112622306365
0.35,2019-01-01,22,0.5642041222905734,0.5282129904220942,24.56990801346696
0.35,2019-04-01,0,0.3964860621073564,0.6627100582790328,28.64282492523028
0.35,2019-04-01,1,0.6687291486214497,0.7644354399881849,24.282722497920506
0.35,2019-04-01,2,0.6811450750175496,0.7430099594387969,24.079166485031003
0.35,2019-04-01,3,0.7132400776715573,0.7433793501305438,24.007826824183905
0.35,2019-04-01,4,0.7324953455109932,0.7642274349228764,24.12888314910105
0.35,2019-04-01,5,0.7292579266510538,0.7689609771729147,23.23330694085586
0.35,2019-04-01,6,0.7348927864955677,0.7614683328055403,24.13582332146257
0.35,2019-04-01,7,0.7066282247903721,0.7526710320902557,24.22744248139955
0.35,2019-04-01,8,0.6463455363405135,0.708388102147764,23.398875720117406
0.35,2019-04-01,9,0.5759743203854751,0.6623282815534703,23.204151094989882
0.35,2019-04-01,10,0.5809543267525691,0.61300466673755,23.295897889989558
0.35,2019-04-01,11,0.5901994068796794,0.6630388551455877,24.0921322410375
0.35,2019-04-01,12,0.5569026231062655,0.6464139504868733,23.13960054531253
0.35,2019-04-01,13,0.5236650433776098,0.6208314770220776,23.48934873865905
0.35,2019-04-01,14,0.49745124478019387,0.5461586714139526,22.938988587098876
0.35,2019-04-01,15,0.5486983256395027,0.5925326773005037,21.51591868418222
0.35,2019-04-01,16,0.5041844790423144,0.5492250206337634,22.20816784779656
0.35,2019-04-01,17,0.5369019870547928,0.5669695702089754,21.87755924023233
0.35,2019-04-01,18,0.5404339583439655,0.6506846000992121,22.340741006813495
0.35,2019-04-01,19,0.6070704458397538,0.6298421254606459,22.414222564147693
0.35,2019-04-01,20,0.4822448220274046,0.5808355869936992,22.731595317448605
0.35,2019-04-01,21,0.48788175183519356,0.6794690253513299,22.57465841595909
0.35,2019-04-01,22,0.5238513561003686,0.6193963504024655,24.20113268175715
0.35,2019-07-01,0,0.37197208597156595,0.6304111017871978,28.17106535988381
0.35,2019-07-01,1,0.68085616125046,0.6649083279527103,24.20947401204553
0.35,2019-07-01,2,0.7130700492872413,0.6770200082433291,22.918493388606002
0.35,2019-07-01,3,0.7326965074920009,0.664003662528424,23.692895276221606
0.35,2019-07-01,4,0.7550357469796544,0.699547393164167,23.554253656797226
0.35,2019-07-01,5,0.7547588357097879,0.7097354102305691,23.015942290280076
