impact,test_start,hour,train_r2,test_r2,coef
0.4,2023-04-01,1,0.4760042633102809,0.5401727581210205,30.404995062449384
0.4,2023-04-01,2,0.5399822684080813,0.4694690697082544,32.0252290293209
0.4,2023-04-01,3,0.4542534465759174,0.467881914564356,30.767319056031035
0.4,2023-04-01,4,0.48745097391384207,0.47192213660149374,32.63905212889345
0.4,2023-04-01,5,0.52046420127213,0.45087528579065195,34.51591502113258
0.4,2023-04-01,6,0.4954382699061042,0.4715591617561301,32.938605170298885
0.4,2023-04-01,7,0.46710117331217715,0.5205287429918259,30.89912955489823
0.4,2023-05-01,0,0.17642822920590684,0.530911607072623,35.363671288087424
0.4,2023-05-01,1,0.48232487844410743,0.5736532572022295,32.66416421440666
0.4,2023-05-01,2,0.47463952862432124,0.48247008069135855,29.42480373937053
0.4,2023-05-01,3,0.4398629326366885,0.48990459378272433,30.31168105937336
0.4,2023-05-01,4,0.46242241967376474,0.5224605844230363,30.884421524148777
0.4,2023-05-01,5,0.4755709063437088,0.5011982663753409,30.611693133955544
0.4,2023-05-01,6,0.48744395760516834,0.40132780296292603,31.33998749033111
0.4,2023-05-01,7,0.4658700257293782,0.5290882255867119,31.454116651019675
0.4,2023-06-01,0,0.5465677089566643,0.40774909232287415,31.48854900331842
0.4,2023-06-01,1,0.5674281427510613,0.4364312909824142,36.00364925886691
0.4,2023-06-01,2,0.47875910320725545,0.4705833260668727,31.531742715189363
0.4,2023-06-01,3,0.48646313270424835,0.44151972032090137,34.155777894413156
0.4,2023-06-01,4,0.5152922454532378,0.4842576287533715,37.10434372382529
0.4,2023-06-01,5,0.48907274347010543,0.4752657108528796,34.623420152674726
0.4,2023-06-01,6,0.4300837192166219,0.4269628481458614,34.67277269682789
0.4,2023-06-01,7,0.5461220729712286,0.443919997022431,38.73196902402312
0.4,2023-07-01,0,0.47657512818640824,0.4957844989725104,29.310471332161303
0.4,2023-07-01,1,0.5133829540822579,0.5920240331308042,34.18617733545889
0.4,2023-07-01,2,0.47892006079815685,0.4811033192682054,31.47085448180132
0.4,2023-07-01,3,0.47228432436616163,0.4702233650551615,34.31924430614397
0.4,2023-07-01,4,0.5241732646623452,0.5523389969033041,40.28353099070903
0.4,2023-07-01,5,0.5030164140254589,0.5306087521762499,38.83163879024299
0.4,2023-07-01,6,0.416681412783547,0.47059110700187234,35.49726855157189
0.4,2023-07-01,7,0.5001961623081812,0.501933375836113,36.64600861184119
0.45,2012-05-01,0,0.4758685511208086,0.3986018171204102,44.045787522899275
0.45,2012-05-01,1,0.5747752044631181,0.5128180467116061,56.741504395914355
0.45,2012-05-01,2,0.557169232612281,0.5003833905519026,51.416089118141464
0.45,2012-05-01,3,0.5034634498238053,0.5170920468204714,49.508372420633364
0.45,2012-05-01,4,0.5706563895641741,0.6064351188282103,50.89474120691528
0.45,2012-05-01,5,0.538286189545675,0.5467767678349126,47.689127266982766
0.45,2012-05-01,6,0.5688846643793096,0.5048178072533148,55.90490377365649
0.45,2012-05-01,7,0.5614491624214479,0.5135908012425419,51.109775539149815
0.45,2012-06-01,0,0.4295977774899381,0.3834203280641154,38.707125114233946
0.45,2012-06-01,1,0.5373037740930543,0.6155915712131423,55.532143604652205
0.45,2012-06-01,2,0.5380474668240285,0.5749834785174694,48.900007054812185
0.45,2012-06-01,3,0.48825920356139907,0.5459398243756979,48.812672292673874
0.45,2012-06-01,4,0.574488787608749,0.5631282142468665,52.712963457754526
0.45,2012-06-01,5,0.5205048337909687,0.5990752588199653,47.42611745089705
0.45,2012-06-01,6,0.4981298795729562,0.48737808425812024,54.46975473712871
0.45,2012-06-01,7,0.5220340776244745,0.6124081522145558,52.7374702139726
0.45,2012-07-01,0,0.4020966436146658,0.431416597675766,36.98631526157182
0.45,2012-07-01,1,0.5636546347870939,0.5480698058701856,55.865442656222406
0.45,2012-07-01,2,0.5411836207490589,0.5450194243388038,48.03685667063724
0.45,2012-07-01,3,0.5314689288015996,0.501444491334491,49.96497482937099
0.45,2012-07-01,4,0.5911607687006974,0.6159829644165669,57.74338294848586
0.45,2012-07-01,5,0.5739258284302433,0.6351646420703418,51.54445729001604
0.45,2012-07-01,6,0.49834919788335363,0.6086460546158771,52.9480915462203
0.45,2012-07-01,7,0.5589159497092432,0.5176979473699206,55.93463575715434
0.45,2012-08-01,0,0.41255280670711547,0.42130905741493774,40.34558920184611
0.45,2012-08-01,1,0.584823504511746,0.5405762229910809,55.16418680160284
0.45,2012-08-01,2,0.5630522704610197,0.515964508156393,51.61288203134623
0.45,2012-08-01,3,0.5253189187714642,0.5210091477302627,48.95197907285606
0.45,2012-08-01,4,0.5915735634239682,0.5906801406271304,59.792493649064504
0.45,2012-08-01,5,0.618928353882368,0.6111223482859509,52.522610340676074
0.45,2012-08-01,6,0.5444211733538709,0.6132827816872939,55.33706439602545
0.45,2012-08-01,7,0.5671936558057014,0.5607776086175658,55.5820063012479
0.45,2012-09-01,0,0.430023806506843,0.4396903310017265,41.19405383357051
0.45,2012-09-01,1,0.5461917633235741,0.5744430946829664,52.44686348030221
0.45,2012-09-01,2,0.5321252517918285,0.5406522513099612,48.76903593446761
0.45,2012-09-01,3,0.5118386321349684,0.5112457600471738,48.417487166850634
0.45,2012-09-01,4,0.6024047408601787,0.6222894193575055,58.432133365341215
0.45,2012-09-01,5,0.6253082072149125,0.5864935189689556,56.75698439052692
0.45,2012-09-01,6,0.6178673956781433,0.5258012808677718,60.76038342089915
0.45,2012-09-01,7,0.5417692452199994,0.6341437507532767,55.373109326633696
0.45,2012-10-01,0,0.4313950100998114,0.4672486254532755,38.73598971652703
0.45,2012-10-01,1,0.556867728755936,0.5321833777281093,53.432790043415345
0.45,2012-10-01,2,0.5306355340190614,0.5652777878567972,46.71888193269344
0.45,2012-10-01,3,0.5161175609167543,0.4782559665734645,48.861042028737415
0.45,2012-10-01,4,0.6070219353916732,0.44530910815648506,56.88274736335077
0.45,2012-10-01,5,0.6037343166935231,0.5187678062058649,55.07641219191052
0.45,2012-10-01,6,0.5875490466801936,0.5154006398658093,54.787179178488714
0.45,2012-10-01,7,0.5929819665123919,0.5388504838351069,59.489442598655806
0.45,2012-11-01,0,0.45509536299445086,0.489576790502538,39.37995556575986
0.45,2012-11-01,1,0.5553301119184274,0.5600715026016763,52.2234482094252
0.45,2012-11-01,2,0.5540368534586713,0.5755557541715636,48.45939636440593
0.45,2012-11-01,3,0.4940281018490519,0.557555376418593,47.76714362184613
0.45,2012-11-01,4,0.5449615007067874,0.5581584561397482,50.91751901011124
0.45,2012-11-01,5,0.5633109534094021,0.5281187027942877,50.01956175887188
0.45,2012-11-01,6,0.5380134991113563,0.5581941441955605,49.5094990800193
0.45,2012-11-01,7,0.5921288835327202,0.5849607003408477,56.196723102260556
0.45,2012-12-01,0,0.479239890780894,0.4707976480775503,41.529489637140536
0.45,2012-12-01,1,0.5454077645673477,0.5013163007193091,51.80980620589253
0.45,2012-12-01,2,0.5728255456332547,0.5750197664033848,51.08748813446122
0.45,2012-12-01,3,0.5157313812095021,0.49799124429450325,47.83259714363729
0.45,2012-12-01,4,0.5145204384716318,0.5497181650981713,46.957242041326786
0.45,2012-12-01,5,0.5277818814057722,0.5813813334809439,50.091031445194815
0.45,2012-12-01,6,0.5401008608649713,0.5659669133472615,54.22018604772122
0.45,2012-12-01,7,0.566608551195255,0.5662793028481132,52.46011240517055
0.45,2013-01-01,0,0.4824088887911616,0.40342272723630357,42.23208267747052
0.45,2013-01-01,1,0.5386466991891266,0.591519688640473,48.762315996412724
0.45,2013-01-01,2,0.576222998343477,0.5662596207763348,50.667387175587685
0.45,2013-01-01,3,0.5292110396983309,0.522422800176735,45.956741513907296
0.45,2013-01-01,4,0.5565628308860161,0.5685386896492899,50.26731258043308
0.45,2013-01-01,5,0.5690221070600605,0.5975285388133693,58.15667854614728
0.45,2013-01-01,6,0.5681949306746612,0.6058923594684011,54.78121918323852
0.45,2013-01-01,7,0.5778646396277682,0.5440142414534184,53.73806624538424
0.45,2013-02-01,0,0.4318948992486731,0.43070603387575124,40.91033193383764
0.45,2013-02-01,1,0.5595615515994639,0.5352446736026066,52.35296134857811
0.45,2013-02-01,2,0.5709776603629513,0.5517463344262483,51.490169740763264
0.45,2013-02-01,3,0.5104523667535072,0.52452093242769,45.88905695492257
0.45,2013-02-01,4,0.5625678712596176,0.5387523681143351,53.63810658819577
0.45,2013-02-01,5,0.6064869684145764,0.5256729745659091,63.7771150173117
0.45,2013-02-01,6,0.5870232328552838,0.5527419408188246,53.2508000284457
0.45,2013-02-01,7,0.5543709730227208,0.5454554061611151,54.16817531858386
0.45,2013-03-01,0,0.41777325133188936,0.4999435719336782,39.714100218411204
0.45,2013-03-01,1,0.565753283701184,0.5041231097435628,54.03477364728807
0.45,2013-03-01,2,0.5580725289480253,0.5617915110038114,49.97626974802168
0.45,2013-03-01,3,0.5258104871006154,0.538228942472448,49.09794576967637
0.45,2013-03-01,4,0.5540335741932484,0.5992410724873837,55.88407999953555
0.45,2013-03-01,5,0.570385777050552,0.575313843486515,58.00491255152101
0.45,2013-03-01,6,0.5780326927247786,0.5488291685013975,55.48224430785567
0.45,2013-03-01,7,0.5447440016185334,0.49333703845561283,53.774995252296
0.45,2013-04-01,0,0.4676455392005885,0.3911085424040579,42.338973663549865
0.45,2013-04-01,1,0.5197149022731329,0.4512750212092279,50.13950789796375
0.45,2013-04-01,2,0.5593517372941205,0.5193842671838846,52.71937420005092
0.45,2013-04-01,3,0.5324968444585396,0.523033112116926,48.281932084306675
0.45,2013-04-01,4,0.567824491730223,0.4319578547310631,54.52539628994608
0.45,2013-04-01,5,0.5619962763666382,0.6130066172508896,54.89060744916893
0.45,2013-04-01,6,0.5530437050143916,0.5835430395618257,52.3758119518191
0.45,2013-04-01,7,0.521342756253201,0.5210902396231045,49.43181723384951
0.45,2013-05-01,0,0.451695445413271,0.4348058613338175,39.859036248775915
0.45,2013-05-01,1,0.48328653665035437,0.5328855242409235,46.96350169862001
0.45,2013-05-01,2,0.5475934475740565,0.43102328000098267,53.901683861389515
0.45,2013-05-01,3,0.531041153198874,0.4510802182745056,48.423698262773655
0.45,2013-05-01,4,0.5294969685213164,0.5432340481021208,48.789648730308194
0.45,2013-05-01,5,0.5938258726394297,0.5424418443672044,57.37394179930838
0.45,2013-05-01,6,0.5702940613290757,0.4010415817649392,53.79912721387155
0.45,2013-05-01,7,0.5125689499897917,0.479961947302341,48.528205961041884
0.45,2013-06-01,0,0.4195794102861665,0.3108310650467849,38.80767828092945
0.45,2013-06-01,1,0.498180912597029,0.5048158815906473,45.96584168410109
0.45,2013-06-01,2,0.48878526515067255,0.5377516499509756,44.59877208964167
0.45,2013-06-01,3,0.4925078034878473,0.5291919759044426,42.94768140749545
0.45,2013-06-01,4,0.5041967694406596,0.5846620318032756,46.66184626261215
0.45,2013-06-01,5,0.576971037922452,0.5681926898479994,53.44283606000806
0.45,2013-06-01,6,0.47188464097992977,0.5624298128736673,51.20088666232807
0.45,2013-06-01,7,0.49689573250414876,0.48883151286633164,49.40151761315721
0.45,2013-07-01,0,0.37635428085768174,0.3803672408139963,37.40780337881725
0.45,2013-07-01,1,0.5193463096751207,0.5618422739104298,48.943488480110815
0.45,2013-07-01,2,0.5049973955197831,0.573676889597218,45.23651765815361
0.45,2013-07-01,3,0.5032057418738385,0.5443820182836965,44.99384522611393
0.45,2013-07-01,4,0.5692487335669258,0.6321461650203832,52.47584534872893
0.45,2013-07-01,5,0.5603049763725023,0.5954906237211888,51.603730807375854
0.45,2013-07-01,6,0.4692132719952333,0.5743236871656018,50.215074307304306
0.45,2013-07-01,7,0.483841704285521,0.5829542475659495,48.50796094286083
0.45,2013-08-01,0,0.3523599559754099,0.38742970286714795,35.68703583590614
0.45,2013-08-01,1,0.5411661459891752,0.4876252847069735,53.17070657863807
0.45,2013-08-01,2,0.5656529207075405,0.4302504548313688,51.90883873622543
0.45,2013-08-01,3,0.5514904836536052,0.46513338165787577,52.265420787254484
0.45,2013-08-01,4,0.6276015105282963,0.5817100321379542,60.60689289455997
0.45,2013-08-01,5,0.5878076026284585,0.583249412618103,56.98193864085295
0.45,2013-08-01,6,0.5786974812581939,0.5071324897788787,58.154253847368906
0.45,2013-08-01,7,0.541461469869153,0.4979812817119633,53.82280826534405
0.45,2013-09-01,0,0.3859022496333282,0.420190454406421,38.92639218270792
0.45,2013-09-01,1,0.5330730382820503,0.5138419318288427,53.05320623652808
0.45,2013-09-01,2,0.5181021521588798,0.5392415734583076,48.37289020265504
0.45,2013-09-01,3,0.509557902584203,0.49688283183117565,49.12684324384315
0.45,2013-09-01,4,0.6173525670050173,0.4828423398173295,62.10138957056732
0.45,2013-09-01,5,0.596308447940135,0.6059834619492084,58.20286667027724
0.45,2013-09-01,6,0.5496160231958063,0.4828095349663719,60.265386896791505
0.45,2013-09-01,7,0.5523092717676381,0.5178039613283043,55.16904038864644
0.45,2013-10-01,0,0.4050651747856667,0.42956367048407684,40.186142987209834
0.45,2013-10-01,1,0.5019018731275211,0.5348202753295308,49.637096286441036
0.45,2013-10-01,2,0.4911709333526847,0.506942509031657,45.73201201435326
0.45,2013-10-01,3,0.4815855968560029,0.531009416862013,46.89511351338162
0.45,2013-10-01,4,0.5494970068839334,0.6012694131140947,53.82932504674557
0.45,2013-10-01,5,0.5916018026581433,0.5769526159347771,57.40880609254154
0.45,2013-10-01,6,0.5051591965495138,0.49805003468216047,53.643582902995526
0.45,2013-10-01,7,0.5137288084399614,0.5406100595688496,49.0258513854064
0.45,2013-11-01,0,0.42619278894499424,0.4615061896741741,42.196499731073814
0.45,2013-11-01,1,0.5272305588982038,0.5018697910098945,52.594828335857805
0.45,2013-11-01,2,0.5257365974836382,0.4685950317075185,51.446079484894895
0.45,2013-11-01,3,0.5193687895924499,0.4276832393251716,49.68520371261495
0.45,2013-11-01,4,0.57398043706118,0.5363941338808482,56.47110001870003
0.45,2013-11-01,5,0.5872541308304182,0.5626529641068115,58.208936467933256
0.45,2013-11-01,6,0.5068798542395886,0.49595958836018794,48.66261075886322
0.45,2013-11-01,7,0.539080289690251,0.5692278052908746,52.203521745844704
0.45,2013-12-01,0,0.45163482755166684,0.3607426478281699,46.202316445494276
0.45,2013-12-01,1,0.5212682484373334,0.4435735408926632,52.70557409355061
0.45,2013-12-01,2,0.49188430977089026,0.555610026917855,50.39524753389682
0.45,2013-12-01,3,0.4819317159386305,0.521955067394555,48.33267747082384
0.45,2013-12-01,4,0.5750868688201884,0.5401590119777053,59.17236208790518
0.45,2013-12-01,5,0.5703195056021375,0.6321121525053951,56.62448080688328
0.45,2013-12-01,6,0.4997826513009592,0.5340371503829143,48.72901291130273
0.45,2013-12-01,7,0.5638476339368024,0.5593719430275725,57.680033172682705
0.45,2014-01-01,0,0.42825450537596355,0.3802850340721138,43.18724976694632
0.45,2014-01-01,1,0.4830555167567252,0.5264104114782908,47.523278576447034
0.45,2014-01-01,2,0.500760355487811,0.5077800918686082,49.410358685627045
0.45,2014-01-01,3,0.4725224372280519,0.4656321453124127,47.53344587023305
0.45,2014-01-01,4,0.5391845110776541,0.5411525706319302,55.83673039679824
0.45,2014-01-01,5,0.5973703660200695,0.5112837882571215,59.66477198164162
0.45,2014-01-01,6,0.5162348173983689,0.5368036566829455,50.95171822088254
0.45,2014-01-01,7,0.5673435075893338,0.5388150192380203,58.72643249187417
0.45,2014-02-01,0,0.3858346329585015,0.4488752496380224,37.33926441018632
0.45,2014-02-01,1,0.49452350255413324,0.5029726211734437,45.12028075573001
0.45,2014-02-01,2,0.5276924513880855,0.5281157025033002,49.642066697737974
0.45,2014-02-01,3,0.49151275059217503,0.48603194111340153,48.492464190653955
0.45,2014-02-01,4,0.5418551875071811,0.4890898431343076,54.47383185922514
0.45,2014-02-01,5,0.5708840937921791,0.5423226882185577,58.6775228890931
0.45,2014-02-01,6,0.5369961313341753,0.5245491872161467,51.781343363938724
0.45,2014-02-01,7,0.5497140844939534,0.5514067008282258,57.207774686769724
0.45,2014-03-01,0,0.4231395730987557,0.4646876046689301,39.71706925634192
0.45,2014-03-01,1,0.516189023749638,0.5365378518213453,47.82875495650061
0.45,2014-03-01,2,0.5186755164038912,0.5366432373498721,50.258082045433426
0.45,2014-03-01,3,0.4760492497543155,0.5392937138916646,47.48110676622356
0.45,2014-03-01,4,0.518361257207435,0.5503410898259951,52.33536821801528
0.45,2014-03-01,5,0.5316595908194405,0.5732038478039406,54.37138259221668
0.45,2014-03-01,6,0.5309665286751274,0.5114902689153785,53.47589571445994
0.45,2014-03-01,7,0.5453757670776858,0.5516215588158646,57.15934518855757
0.45,2014-04-01,0,0.4625627138275811,0.4685463062987879,43.58588484911342
0.45,2014-04-01,1,0.5225185767599968,0.4907633385922663,50.55024414758926
0.45,2014-04-01,2,0.5323330871479506,0.4713365062823217,49.60788154570104
0.45,2014-04-01,3,0.5211698035172772,0.46879718215155297,53.6621548450906
0.45,2014-04-01,4,0.5216486370653293,0.5343782961529902,52.776295887587004
0.45,2014-04-01,5,0.5608876561731126,0.6180634393001987,57.711021752918995
0.45,2014-04-01,6,0.5190594754243635,0.527010324283748,53.89205791747665
0.45,2014-04-01,7,0.551598854533577,0.3705767619292333,57.924012019958504
0.45,2014-05-01,0,0.46968628383068933,0.3331265702364261,43.43404599412658
0.45,2014-05-01,1,0.5173414768690876,0.5057440185031347,47.88801631723532
0.45,2014-05-01,2,0.5037223687403865,0.5035728186080286,47.34126940821127
0.45,2014-05-01,3,0.5166893384649411,0.4646364696560453,53.70905627369449
0.45,2014-05-01,4,0.5440313813041735,0.5120507837274275,54.04291199533585
0.45,2014-05-01,5,0.5985307960894637,0.5897555379730773,63.135152069410786
0.45,2014-05-01,6,0.5183691714644949,0.5778006452753957,53.37576684182257
0.45,2014-05-01,7,0.48561057300903987,0.5958686476579319,49.45520559667118
0.45,2014-06-01,0,0.4106418556280409,0.4101999819417528,37.544587036080976
0.45,2014-06-01,1,0.5022321128286403,0.5091363197633432,47.88258985507617
0.45,2014-06-01,2,0.497810263897277,0.4619389870262852,53.736841522884724
0.45,2014-06-01,3,0.47172283352969246,0.4597690399284151,48.56560048210823
0.45,2014-06-01,4,0.5211689876741425,0.5622632586947901,54.989443470333015
0.45,2014-06-01,5,0.6028424604442335,0.5525672303355201,62.36756352493645
0.45,2014-06-01,6,0.5627212420528702,0.5812330322052699,59.51198532824383
0.45,2014-06-01,7,0.529709826614746,0.5676735473930083,53.584253183268885
0.45,2014-07-01,0,0.38376807132803803,0.3951347895851921,36.36164794240118
0.45,2014-07-01,1,0.508499154083451,0.5047210170240766,50.23489346808089
0.45,2014-07-01,2,0.4990787049449712,0.5478553511639761,53.23622968380002
0.45,2014-07-01,3,0.46712600910407853,0.457789719418923,46.76347082081652
0.45,2014-07-01,4,0.5313695879851443,0.5616467886437329,56.639970924966285
0.45,2014-07-01,5,0.5773946479548466,0.589239107793279,58.37343813745741
0.45,2014-07-01,6,0.5851471226575822,0.517224861309053,60.031715336728894
0.45,2014-07-01,7,0.6031905085672709,0.5398708974166798,61.97809697328952
0.45,2014-08-01,0,0.4028398813681151,0.3099710125313515,38.17130159002631
0.45,2014-08-01,1,0.5076026959311444,0.4348039274599753,50.73386896689706
0.45,2014-08-01,2,0.5124830957718862,0.48511119030453587,52.55116846674495
0.45,2014-08-01,3,0.4612182172873388,0.4979734987409171,49.88258529567164
