impact,test_start,hour,train_r2,test_r2,coef
0.5,2016-07-01,14,0.43351727906726556,0.4071107975055652,65.05162760385302
0.5,2016-07-01,15,0.4724612274826556,0.4534506743993134,58.233144397475236
0.5,2016-07-01,16,0.46457745767142755,0.4645503956346546,57.416673822476646
0.5,2016-07-01,17,0.511143790105036,0.4849976021185717,57.28944081196803
0.5,2016-07-01,18,0.527857971417091,0.5052529994812507,58.89551209951301
0.5,2016-07-01,19,0.5010762305981825,0.5095700449444793,60.683189643342
0.5,2016-07-01,20,0.4470968285855589,0.3853420785806244,52.550151728597605
0.5,2016-07-01,21,0.4720709968096807,0.4719734664156303,52.182477901720524
0.5,2016-07-01,22,0.5153201783205887,0.5114658546575735,51.07853752920396
0.5,2016-10-01,0,0.6283474480409869,0.6092206273474474,127.50973297733984
0.5,2016-10-01,1,0.5626619127765007,0.5842047357275175,131.1447703386074
0.5,2016-10-01,2,0.6508084604318678,0.5875629793276373,111.68050827060627
0.5,2016-10-01,3,0.5544499620401899,0.5053987464271771,118.25489735667597
0.5,2016-10-01,4,0.5271531169899957,0.6127362312586548,110.84405566396813
0.5,2016-10-01,5,0.5493386059472413,0.5948246936269483,117.60335876058927
0.5,2016-10-01,6,0.5755327304110207,0.6090381001363575,115.68731572638528
0.5,2016-10-01,7,0.6022510597632141,0.5389982542840854,106.38247704759056
0.5,2016-10-01,8,0.5983201940989712,0.58228778580939,95.45039755012716
0.5,2016-10-01,9,0.5725733098855663,0.5707751753596779,88.0912184694521
0.5,2016-10-01,10,0.5887629058509068,0.5446536737413923,79.25861192883578
0.5,2016-10-01,11,0.5915463486679813,0.5399987290096084,75.27294424364783
0.5,2016-10-01,12,0.5450789419949544,0.5567402676683966,69.31152832301566
0.5,2016-10-01,13,0.5317423887109953,0.5078256154824081,65.19659057249682
0.5,2016-10-01,14,0.42653318247513794,0.45097848198027746,66.27170183079276
0.5,2016-10-01,15,0.47549604194057127,0.47187997851341956,59.601255307030264
0.5,2016-10-01,16,0.4874183045429351,0.47702737562758013,60.47972085555
0.5,2016-10-01,17,0.5115493869854926,0.49493863977621666,58.27665606225895
0.5,2016-10-01,18,0.5182495427804823,0.49268109412299266,58.35673017169482
0.5,2016-10-01,19,0.5192123708429031,0.5102280141988109,62.779543965999494
0.5,2016-10-01,20,0.42397733668148074,0.43839508920158154,51.57933502567058
0.5,2016-10-01,21,0.4797644001537542,0.4743531419121131,51.24012375691124
0.5,2016-10-01,22,0.5286292817721043,0.5114710141001204,55.493237971423206
0.5,2017-01-01,0,0.6190655123518627,0.6227226316471772,127.53074629923276
0.5,2017-01-01,1,0.6028574998278345,0.6397648437821438,127.03986104658041
0.5,2017-01-01,2,0.6130922737456448,0.6338107491419156,115.30230661688952
0.5,2017-01-01,3,0.5486376184392878,0.6382326060638441,119.79709849003264
0.5,2017-01-01,4,0.6280590258940024,0.6552893332186451,113.89350241903153
0.5,2017-01-01,5,0.5906147116263343,0.5905776505156094,114.45005756332051
0.5,2017-01-01,6,0.5942140709947721,0.632381452557476,113.37960917645631
0.5,2017-01-01,7,0.5797179280556172,0.5468453121483257,104.41712090211703
0.5,2017-01-01,8,0.598893971415669,0.616123429453092,99.12382560281787
0.5,2017-01-01,9,0.5675928670053301,0.5943716594626047,88.7995096016923
0.5,2017-01-01,10,0.5699093720820898,0.5811609225004197,80.82358684169758
0.5,2017-01-01,11,0.5632858656820587,0.5965412834510031,80.33137768287497
0.5,2017-01-01,12,0.5588720597048852,0.5946374028040968,75.95103370680195
0.5,2017-01-01,13,0.5255184915220019,0.529648345731763,70.31845756945495
0.5,2017-01-01,14,0.43131371300626,0.47332734743416693,67.44375546796819
0.5,2017-01-01,15,0.46397598874512624,0.5256633381563848,60.351417467750366
0.5,2017-01-01,16,0.4717712094127493,0.4947252082865293,60.33984349634031
0.5,2017-01-01,17,0.4906126583383449,0.5197351320448718,57.91763108890432
0.5,2017-01-01,18,0.49860083680893474,0.5454498459281267,56.35668281711812
0.5,2017-01-01,19,0.5097412371206475,0.5447763058379649,62.31529024175091
0.5,2017-01-01,20,0.41548969978416805,0.41791477257358156,51.480650939081634
0.5,2017-01-01,21,0.47408992569844055,0.4815996566732942,49.92592465908143
0.5,2017-01-01,22,0.51305008681431,0.4719679227350567,54.630381399332954
0.5,2017-04-01,0,0.6181894366518728,0.6340748886575565,119.17591450035614
0.5,2017-04-01,1,0.6033021657837705,0.6494207580900511,123.24895149575862
0.5,2017-04-01,2,0.6059179008084987,0.6189709767466909,115.80752511050636
0.5,2017-04-01,3,0.5423257050583495,0.62202399957062,122.83577932601924
0.5,2017-04-01,4,0.6290321147546578,0.603637495118993,114.6630903071386
0.5,2017-04-01,5,0.5960171960128015,0.6590890463506587,108.1752119744151
0.5,2017-04-01,6,0.6203818550003206,0.6281386327396514,105.66078576112184
0.5,2017-04-01,7,0.5424183634658118,0.6178722642304462,99.6527634699052
0.5,2017-04-01,8,0.5967214611489531,0.6157839321705438,98.57851521320663
0.5,2017-04-01,9,0.582324523731954,0.5765458384800746,92.95992458277918
0.5,2017-04-01,10,0.562189792239945,0.5651266344537572,83.88697901315693
0.5,2017-04-01,11,0.567976447565331,0.5243290322946508,84.93842668221079
0.5,2017-04-01,12,0.581591888002889,0.5017096697743888,82.1480761991968
0.5,2017-04-01,13,0.5199582313687399,0.48941548608397845,71.63015890332743
0.5,2017-04-01,14,0.46072435593016303,0.41298068956392986,66.81879414414269
0.5,2017-04-01,15,0.49488897184082714,0.5012777336241281,60.869618139388045
0.5,2017-04-01,16,0.4854100586693527,0.49226229079900474,58.86047359602569
0.5,2017-04-01,17,0.5061666549565924,0.4891630017085681,56.9948098206936
0.5,2017-04-01,18,0.5176668945238708,0.5313829481679384,56.391852604682306
0.5,2017-04-01,19,0.5259194569181491,0.5233592653649942,62.46763288167765
0.5,2017-04-01,20,0.4291063237303784,0.39486815371040507,51.326003965477234
0.5,2017-04-01,21,0.4777449437934501,0.4566406181929904,50.137772062104304
0.5,2017-04-01,22,0.49605826148853094,0.516226388491529,50.26332112231235
0.5,2017-07-01,0,0.6334381126889164,0.5532668458070275,114.11559386616702
0.5,2017-07-01,1,0.6537244722103419,0.6441858603248192,111.31829681783934
0.5,2017-07-01,2,0.6329517630089988,0.6600679464673831,105.41100436402037
0.5,2017-07-01,3,0.6341304698225267,0.601684309372867,112.78366887026074
0.5,2017-07-01,4,0.6412837161734295,0.6254283918733896,102.97934396496706
0.5,2017-07-01,5,0.6284558328333618,0.6768269722628051,102.60732554102515
0.5,2017-07-01,6,0.6494152753989074,0.5809222003354992,95.28103440909923
0.5,2017-07-01,7,0.5840291172228198,0.6138284522159243,90.95397398540213
0.5,2017-07-01,8,0.6181942240158045,0.6292056852802582,93.36047814086439
0.5,2017-07-01,9,0.5885541555844072,0.5955713619664793,90.51305261179701
0.5,2017-07-01,10,0.5776113147629568,0.586724480712695,85.51367349278881
0.5,2017-07-01,11,0.5732756054309316,0.5645794860692834,81.50207561123585
0.5,2017-07-01,12,0.5660442225854585,0.5882065000235817,76.68773716033016
0.5,2017-07-01,13,0.5162388538278733,0.5495683495046402,66.82940499478013
0.5,2017-07-01,14,0.44816527164432296,0.45433626114962866,64.56299991425978
0.5,2017-07-01,15,0.515840068361171,0.48958352538431493,60.26863012706908
0.5,2017-07-01,16,0.4948821970802102,0.4725090559619589,57.06703665964658
0.5,2017-07-01,17,0.5091328568358516,0.513665276599355,55.705151175668774
0.5,2017-07-01,18,0.5404943034059011,0.5112891675926684,58.09255039429088
0.5,2017-07-01,19,0.5364462214440138,0.4870774294293774,62.051546815932674
0.5,2017-07-01,20,0.4101044900221089,0.3966433444826385,48.14982781953275
0.5,2017-07-01,21,0.47114141389631714,0.46887780897964726,49.9065010079945
0.5,2017-07-01,22,0.49640056426909684,0.48195865112614245,50.334081919583795
0.5,2017-10-01,0,0.5938171906828572,0.6635403375730342,116.13548223471804
0.5,2017-10-01,1,0.6547288278886141,0.6895055268077492,106.1255582905166
0.5,2017-10-01,2,0.6424599302683791,0.6529217284985236,101.23182535095538
0.5,2017-10-01,3,0.6262971628803471,0.7129600788835586,102.24260028979182
0.5,2017-10-01,4,0.6255483540787419,0.6727376474791484,95.31377814514835
0.5,2017-10-01,5,0.6647477059234045,0.6637136620956132,105.95243395097054
0.5,2017-10-01,6,0.6140153463033152,0.630190162186702,90.65510228813068
0.5,2017-10-01,7,0.6155058524575766,0.6713563789750803,93.63362691863792
0.5,2017-10-01,8,0.6232885619223032,0.6165406609162504,94.48573678736525
0.5,2017-10-01,9,0.5864405281476119,0.5878216028699415,90.1663493465201
0.5,2017-10-01,10,0.5763051177404708,0.6043029176248189,83.9723023491886
0.5,2017-10-01,11,0.5505692842539425,0.5593590468815203,76.58309804508919
0.5,2017-10-01,12,0.5559845487223125,0.5556133013678559,73.19776499890875
0.5,2017-10-01,13,0.5264989262084916,0.5497827272534561,69.74958466992545
0.5,2017-10-01,14,0.434408593270853,0.4520615698174867,65.14824614359944
0.5,2017-10-01,15,0.4953440130231719,0.4708230739025453,61.310743795368666
0.5,2017-10-01,16,0.48217505055897514,0.4642765846346364,57.87562561791924
0.5,2017-10-01,17,0.5031426079589985,0.45955704380077644,58.55940042563394
0.5,2017-10-01,18,0.5234016307383091,0.475350593449932,61.23758122012522
0.5,2017-10-01,19,0.5055333593290173,0.47568970133714883,62.351153278958876
0.5,2017-10-01,20,0.39708553841606953,0.4064549610815569,47.93102262031803
0.5,2017-10-01,21,0.4623009202132301,0.4629656622521052,50.22338648345211
0.5,2017-10-01,22,0.5022396143870198,0.49890439925576924,54.34218853029072
0.5,2018-01-01,0,0.602028884262038,0.5839259155582521,114.02644802479226
0.5,2018-01-01,1,0.6708954731738758,0.6187465372153138,107.13360801560296
0.5,2018-01-01,2,0.6584942092251089,0.6001274602169648,101.31019039921803
0.5,2018-01-01,3,0.6741468804424704,0.5781125942902909,99.54702307214049
0.5,2018-01-01,4,0.6549255598061468,0.6609738279187176,97.71480240755183
0.5,2018-01-01,5,0.6704690496602594,0.6267595601077441,101.32211936656692
0.5,2018-01-01,6,0.6116576025887299,0.5819955697197464,86.74140412778175
0.5,2018-01-01,7,0.6416776932477586,0.5992334411071305,93.65492370217844
0.5,2018-01-01,8,0.6227431843067218,0.5416414320122982,93.9245483058221
0.5,2018-01-01,9,0.5915006507854738,0.5186970455458499,88.82399241804124
0.5,2018-01-01,10,0.597498099994765,0.5358822622357324,88.83232224964092
0.5,2018-01-01,11,0.5624908725249922,0.5425865118931201,80.26878422409916
0.5,2018-01-01,12,0.5722501070799486,0.5103744972742811,78.10483356536972
0.5,2018-01-01,13,0.5581966855600398,0.5039640669177223,77.75524002725535
0.5,2018-01-01,14,0.4533025610348298,0.4072875021250515,65.56835740621044
0.5,2018-01-01,15,0.48086119529760407,0.4590195211863406,60.43864470790453
0.5,2018-01-01,16,0.46891592231242596,0.4233159864076014,59.17763060835274
0.5,2018-01-01,17,0.48601032367418595,0.4677096170557655,61.407877317314906
0.5,2018-01-01,18,0.49321969383965025,0.4541217581085061,60.25872650160298
0.5,2018-01-01,19,0.4813162103391675,0.4266280875092562,61.093895027665084
0.5,2018-01-01,20,0.4019639701199833,0.3727912618945002,49.17090329492521
0.5,2018-01-01,21,0.46635455229470624,0.36729189813100804,52.219472568843166
0.5,2018-01-01,22,0.4911929038992826,0.48710843944983995,54.19953631304378
0.5,2018-04-01,0,0.6099097781599581,0.6324790518196675,112.03261456422113
0.5,2018-04-01,1,0.642053485710842,0.6370312469840385,106.98305247106467
0.5,2018-04-01,2,0.6193946384099867,0.6023306222675223,105.70531203863642
0.5,2018-04-01,3,0.6275892674697433,0.5915584989551882,110.35152427264146
0.5,2018-04-01,4,0.6684859986570313,0.6184935851135165,103.94027615075105
0.5,2018-04-01,5,0.6383892244311431,0.6726022714509596,104.26023096285962
0.5,2018-04-01,6,0.6107675896975442,0.5433378883104734,103.53879233018331
0.5,2018-04-01,7,0.6221115208631842,0.5916445520143228,98.21139573366648
0.5,2018-04-01,8,0.5706720481166263,0.5693447759311614,90.4219228921808
0.5,2018-04-01,9,0.5538744063028238,0.5321539096958755,80.52494212235187
0.5,2018-04-01,10,0.5702487166011823,0.5079218686059706,83.35963228134918
0.5,2018-04-01,11,0.5506930854962401,0.517497432325831,80.03767783253173
0.5,2018-04-01,12,0.5320298379431854,0.5095599771617032,74.97346002172569
0.5,2018-04-01,13,0.5285384792389781,0.5014338015609014,72.63651643873037
0.5,2018-04-01,14,0.4295939900783845,0.43710798771591164,61.57437622236069
0.5,2018-04-01,15,0.4642057332131184,0.43116830524671435,59.129879203054465
0.5,2018-04-01,16,0.44125515633068124,0.4476813981219411,58.31526821011268
0.5,2018-04-01,17,0.46517096199892116,0.46169096652017794,59.7358650094237
0.5,2018-04-01,18,0.46502283819835344,0.47248902445765284,56.8464308247563
0.5,2018-04-01,19,0.44730190395006497,0.48827395439937304,59.138413060914964
0.5,2018-04-01,20,0.38693110173317447,0.382811710402887,49.28807023412395
0.5,2018-04-01,21,0.39971093470959296,0.40961322097224395,54.89888285500851
0.5,2018-04-01,22,0.49310015863229306,0.4750044612911365,55.95869411245272
0.5,2018-07-01,0,0.6018262681747879,0.6295238935986303,115.86224830841505
0.5,2018-07-01,1,0.6254820359150106,0.5301309997744872,106.64292034958437
0.5,2018-07-01,2,0.6016759830831062,0.592764796666317,105.00766987948137
0.5,2018-07-01,3,0.5893747771922258,0.5552830643390323,103.87602889771748
0.5,2018-07-01,4,0.6435890550583585,0.5666177311201046,99.38345846135122
0.5,2018-07-01,5,0.6454265442771939,0.6145518195986501,107.55333507377694
0.5,2018-07-01,6,0.5872789451527943,0.5523929520879947,99.41456494286282
0.5,2018-07-01,7,0.5980836289547631,0.6027502352205631,103.1008175431906
0.5,2018-07-01,8,0.5556512560509407,0.5239059331275078,90.79699628680821
0.5,2018-07-01,9,0.5310515702667818,0.49511612860466514,79.55466343619157
0.5,2018-07-01,10,0.52520042228669,0.5012478577278483,81.26237398613152
0.5,2018-07-01,11,0.5311977853704088,0.4910691122871139,85.06760876741345
0.5,2018-07-01,12,0.5112814662672653,0.4680097137733399,76.8282619010156
0.5,2018-07-01,13,0.5072944677774636,0.45842714781190375,69.55279076643698
0.5,2018-07-01,14,0.4234944001832608,0.42553482590374725,59.269971323536666
0.5,2018-07-01,15,0.44734039329697495,0.4162717942657387,57.54115584963212
0.5,2018-07-01,16,0.43422259081016645,0.39444068147294875,56.84932453623546
0.5,2018-07-01,17,0.4674779565117061,0.44563187529875214,56.49687488219956
0.5,2018-07-01,18,0.4634095579987779,0.4341335499640261,56.13026655128987
0.5,2018-07-01,19,0.45227565269624015,0.443500592137931,59.31850124120196
0.5,2018-07-01,20,0.37761866948267986,0.3266752816876781,47.42368656985441
0.5,2018-07-01,21,0.3846276065647961,0.3889618684914783,51.740220771421846
0.5,2018-07-01,22,0.4827708050457543,0.4841650271703499,53.281932398760716
0.5,2018-10-01,0,0.6327117225187289,0.5868201868094005,115.35080765218561
0.5,2018-10-01,1,0.5946807309297777,0.5937661288962883,99.75830578865298
0.5,2018-10-01,2,0.5990065237892754,0.5571647861403297,102.11842596600549
0.5,2018-10-01,3,0.5863336790484768,0.5700691620627828,93.72848476407651
0.5,2018-10-01,4,0.6040120999686238,0.5470291583270708,91.2576151413539
0.5,2018-10-01,5,0.6475850928524021,0.5368694753585574,103.89305418576123
0.5,2018-10-01,6,0.5671132847680256,0.5531700217390987,85.93124391183626
0.5,2018-10-01,7,0.5991149865787669,0.4407555165623116,103.4965115156514
0.5,2018-10-01,8,0.5526516079172006,0.48632797078379053,89.16931352909323
0.5,2018-10-01,9,0.5179775729018256,0.5063506605293744,79.93140053201925
0.5,2018-10-01,10,0.50563765327764,0.49498747204482574,84.05427577978105
0.5,2018-10-01,11,0.5114668792625132,0.47572748867402537,86.6097169156896
0.5,2018-10-01,12,0.4957238759876125,0.4830791607469259,79.17486994628018
0.5,2018-10-01,13,0.4863603081641046,0.4810783080909746,67.49362087888198
0.5,2018-10-01,14,0.43259661488262324,0.4249507779068774,59.96276665541513
0.5,2018-10-01,15,0.42672949690911477,0.43287695352507627,54.58227215895853
0.5,2018-10-01,16,0.4269814792348162,0.4363932567382719,53.63418867209445
0.5,2018-10-01,17,0.45730308966469224,0.43800431568898823,55.42141149075283
0.5,2018-10-01,18,0.4570748020409885,0.4340799619237832,55.57606041208792
0.5,2018-10-01,19,0.47113035403203607,0.4605749558080281,59.12635582424714
0.5,2018-10-01,20,0.3625845149766618,0.3509123907958348,44.954569815712034
0.5,2018-10-01,21,0.40713275324231635,0.4378979061957238,47.94694932797873
0.5,2018-10-01,22,0.481339090574446,0.46307315907474056,52.59912989873189
0.5,2019-01-01,0,0.6077502470921303,0.5801490457753593,105.77147856844297
0.5,2019-01-01,1,0.5783514923839492,0.6100387862034344,100.51430419135492
0.5,2019-01-01,2,0.5711882565658772,0.5856616827821561,100.3093206163097
0.5,2019-01-01,3,0.570399749561525,0.6126032035539424,92.35152195226884
0.5,2019-01-01,4,0.5585914966769627,0.5998745615040587,88.37706382383094
0.5,2019-01-01,5,0.5744219032876003,0.5292701160869888,92.84515560528813
0.5,2019-01-01,6,0.5591737905665644,0.5102747294896839,90.43402046539659
0.5,2019-01-01,7,0.5332097913230315,0.5616348743413042,84.86238268050177
0.5,2019-01-01,8,0.5059403109468892,0.5703892754515466,82.21246803873095
0.5,2019-01-01,9,0.5026351349315985,0.5844425266457715,76.29336166308855
0.5,2019-01-01,10,0.5011900402475891,0.5285851892655922,77.64238256559514
0.5,2019-01-01,11,0.49034666277231864,0.5552819153214478,76.48429086496289
0.5,2019-01-01,12,0.4773528909075859,0.534994193827681,75.02029381510366
0.5,2019-01-01,13,0.47293093432341216,0.48663396152413607,65.13577886277704
0.5,2019-01-01,14,0.4254333451505279,0.4582425245634013,61.31723070401179
0.5,2019-01-01,15,0.42775400084055293,0.4453940001893626,57.288538292415325
0.5,2019-01-01,16,0.4209310426356423,0.4327525676747599,55.464618437332334
0.5,2019-01-01,17,0.4412517000520665,0.47485722562154564,57.02275372743992
0.5,2019-01-01,18,0.4342242181019008,0.45857301871505785,55.564518377010515
0.5,2019-01-01,19,0.4546681135750803,0.4648446120802314,58.39313949723811
0.5,2019-01-01,20,0.34334285895022176,0.3440506289337548,46.42889370449978
0.5,2019-01-01,21,0.42089365927782374,0.42754556065466187,51.49936036103848
0.5,2019-01-01,22,0.47353328468363665,0.4639416237912254,55.896623654412096
0.5,2019-04-01,0,0.5883932880472459,0.5072142359354246,103.8971099763844
0.5,2019-04-01,1,0.6007208335779788,0.5516150155529334,103.05921174059347
0.5,2019-04-01,2,0.5676494476113059,0.5953419419648289,101.14803297281972
0.5,2019-04-01,3,0.5870362352537666,0.5927028221612853,97.1953761611261
0.5,2019-04-01,4,0.5666314912252467,0.561949280281447,91.46257283588557
0.5,2019-04-01,5,0.5416118826141489,0.577149038324245,89.96985953206698
0.5,2019-04-01,6,0.5392578564117457,0.5755791374261758,90.3719239413983
0.5,2019-04-01,7,0.5165170004798091,0.571807905325113,81.98880148081004
0.5,2019-04-01,8,0.5222432819400105,0.5705364036186377,85.17282871830186
0.5,2019-04-01,9,0.5408745986407937,0.5194756723395121,79.4501259144456
0.5,2019-04-01,10,0.5151415416327081,0.5202659044068916,75.7472444458288
0.5,2019-04-01,11,0.5191331561156367,0.5379198349553471,77.69437183886333
