impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-10-01,17,0.7102791403663603,0.6904418798160024,26.36713094208034
0.4,2013-11-01,8,0.7152725128233774,0.7000851036092675,25.736632974534217
0.4,2013-11-01,9,0.8237608138040192,0.8275241990927783,29.37775749539632
0.4,2013-11-01,10,0.7896003232317904,0.846376354655189,27.99748354061574
0.4,2013-11-01,11,0.8152491169413512,0.7670271304796622,27.707913513372226
0.4,2013-11-01,12,0.7883813624554896,0.7659644504142462,28.48888896848737
0.4,2013-11-01,13,0.6281827004453691,0.6684108544312533,29.61795343665062
0.4,2013-11-01,14,0.7368357721660911,0.6810959001218833,28.547185585296813
0.4,2013-11-01,15,0.7557103441190232,0.7108332142539887,26.616213086893072
0.4,2013-11-01,16,0.7746184310870313,0.7268557755071898,25.984642294905694
0.4,2013-11-01,17,0.6803340090653455,0.7138157975060693,27.01441431968709
0.4,2013-12-01,8,0.738309999597179,0.654301751257895,28.89417099515151
0.4,2013-12-01,9,0.8371018820346117,0.7858566469084841,29.439035894208725
0.4,2013-12-01,10,0.8178508805815488,0.72421551179392,28.339405672617435
0.4,2013-12-01,11,0.7964431866932735,0.8299733840719098,29.26370721702732
0.4,2013-12-01,12,0.774930402054747,0.7651291562635799,29.91495543246589
0.4,2013-12-01,13,0.6738135188170427,0.6305377501559603,31.35251649796241
0.4,2013-12-01,14,0.7264848430041965,0.6003876852416992,30.061167853424767
0.4,2013-12-01,15,0.7347543160211034,0.7277220321453637,28.817824272073423
0.4,2013-12-01,16,0.7535156288033648,0.7549376849022698,27.72015783052974
0.4,2013-12-01,17,0.7051529877819998,0.7476219613973654,28.001823664621465
0.4,2014-01-01,8,0.6810277757479788,0.7506260934675215,29.00531494362588
0.4,2014-01-01,9,0.8063355865026862,0.7758929766702652,28.126066847605774
0.4,2014-01-01,10,0.7703918693444365,0.7609877959348983,28.257944988642002
0.4,2014-01-01,11,0.7983725105887455,0.7264526571544306,28.41902955382265
0.4,2014-01-01,12,0.7680347122955935,0.7280261862076711,29.50839766305477
0.4,2014-01-01,13,0.6504699424740897,0.7022948435015561,31.171535682072303
0.4,2014-01-01,14,0.6361563250792459,0.6937558790682556,28.936397066366695
0.4,2014-01-01,15,0.7251093189479028,0.7096740120001961,27.57522902561628
0.4,2014-01-01,16,0.7450235935272804,0.74959479520235,26.23854880232714
0.4,2014-01-01,17,0.7319831380361883,0.8055111563319791,27.82924407910384
0.4,2014-02-01,9,0.7861342911124783,0.5824777003938864,26.589172069746958
0.4,2014-02-01,10,0.7436121508558645,0.5815035343423494,27.60284791447824
0.4,2014-02-01,11,0.7656316623213073,0.5844024929590262,27.813795021489405
0.4,2014-02-01,12,0.749646526353932,0.5928349013927348,27.43033201219428
0.4,2014-02-01,13,0.6665191680629559,0.6043267181529302,28.79869781521759
0.4,2014-02-01,14,0.6488538455622002,0.6042302836227106,26.929325458724506
0.4,2014-02-01,15,0.7233842076956803,0.5957569006324146,25.880260542406013
0.4,2014-02-01,16,0.7558032356977114,0.6175273537652919,25.61578617688457
0.4,2014-02-01,17,0.7796031417151951,0.581142276953031,26.934589282829936
0.4,2014-03-01,9,0.6109962772953893,0.6403225781140847,28.0019827121659
0.4,2014-03-01,10,0.6154123917950922,0.5277712861736534,32.535985049063726
0.4,2014-03-01,11,0.616041108223591,0.5549759413415976,31.850700077277484
0.4,2014-03-01,12,0.616618838849007,0.584615305568718,27.98440778894329
0.4,2014-03-01,13,0.6357192449456572,0.6040191290587882,28.848161591966647
0.4,2014-03-01,14,0.6398971030569827,0.619151506204015,25.920994373012324
0.4,2014-03-01,15,0.6351413368337329,0.5814538070231279,25.866610942012763
0.4,2014-03-01,16,0.6576584246108461,0.5705920923190172,28.264227326814066
0.4,2014-03-01,17,0.6348421635191889,0.6097393303637989,29.150448200451315
0.4,2014-04-01,9,0.5976970072972714,0.5962140839135321,27.79698595743027
0.4,2014-04-01,10,0.5736560093189156,0.6216199933112072,28.68601715465566
0.4,2014-04-01,11,0.5885071053187861,0.5945029868286329,28.145451379405255
0.4,2014-04-01,12,0.5923255052918238,0.5894884232511031,26.189820117943466
0.4,2014-04-01,13,0.6066865039973988,0.594293856325184,27.107822623420898
0.4,2014-04-01,14,0.6177437707551201,0.594642944362558,23.83270126014746
0.4,2014-04-01,15,0.593603763278405,0.6012186813993106,23.65731867889145
0.4,2014-04-01,16,0.6051242741559206,0.6264446118155058,25.525642722996356
0.4,2014-04-01,17,0.60212601132298,0.5865927361726324,26.672586082107447
0.4,2014-05-01,9,0.6063708144904298,0.594583966380489,28.34281915300339
0.4,2014-05-01,10,0.5875748091309931,0.6667290912625479,26.47209995600821
0.4,2014-05-01,11,0.5974928494627003,0.605715492258821,25.840009962225096
0.4,2014-05-01,12,0.5934626060648004,0.6677062423120552,25.138719419525877
0.4,2014-05-01,13,0.6044335168565187,0.6317769785510963,25.958348666068872
0.4,2014-05-01,14,0.6103881975068195,0.6430708141661863,24.007246318567553
0.4,2014-05-01,15,0.5982232956217242,0.6578551171146776,23.485051331916406
0.4,2014-05-01,16,0.6117863736870988,0.6207309687443445,23.57647158877861
0.4,2014-05-01,17,0.6181660900360907,0.6656550692674513,23.88211824858989
0.4,2014-06-01,9,0.5978305102527901,0.67181892707881,26.98805460346371
0.4,2014-06-01,10,0.636776392245236,0.6883599052989127,26.486016916407177
0.4,2014-06-01,11,0.5987098359798662,0.6956593270478145,25.162357172654517
0.4,2014-06-01,12,0.6241206168396125,0.6497753146924141,26.322488971721686
0.4,2014-06-01,13,0.6115621121602457,0.6672795096853261,26.470469126636193
0.4,2014-06-01,14,0.6170362042753526,0.67702482371277,25.115926829611258
0.4,2014-06-01,15,0.6243394982457431,0.6774758200187444,24.095806467278187
0.4,2014-06-01,16,0.624916605221947,0.6207705225202054,24.18923186315811
0.4,2014-06-01,17,0.6260377077480652,0.6794635718730264,23.742112331586554
0.4,2014-07-01,9,0.6418613442889233,0.6473324431381269,24.00216674309741
0.4,2014-07-01,10,0.6773882692080623,0.73726396318717,25.127787869115654
0.4,2014-07-01,11,0.6414819257881672,0.712763662079787,23.238608712035838
0.4,2014-07-01,12,0.6629518149837691,0.7082757391452066,25.88080723651991
0.4,2014-07-01,13,0.6449314762887512,0.6945113008629742,25.931840189618057
0.4,2014-07-01,14,0.6568861562939725,0.6936574081106985,24.41122698924655
0.4,2014-07-01,15,0.6665274391527841,0.6790258737983952,23.476628303691864
0.4,2014-07-01,16,0.6212720379907997,0.6767738334972433,24.71848788555594
0.4,2014-07-01,17,0.6729023109410747,0.662202549048925,24.546784423473923
0.4,2014-08-01,9,0.6649776829185828,0.6530268584403098,25.04035988630445
0.4,2014-08-01,10,0.7083540099999239,0.6503983050800801,25.17736144674287
0.4,2014-08-01,11,0.7064840245549995,0.4138641143253189,24.631009876171507
0.4,2014-08-01,12,0.6774079005965643,0.6529934327474969,25.46462145677161
0.4,2014-08-01,13,0.6812291021950944,0.6398434475512913,25.511182968761755
0.4,2014-08-01,14,0.6857988174593733,0.6692916682973429,24.28402739467887
0.4,2014-08-01,15,0.6797248287861144,0.6859831718870326,24.673238163466824
0.4,2014-08-01,16,0.6462137542514916,0.690198964763518,25.276309224371303
0.4,2014-08-01,17,0.6734807828953984,0.672360950970438,25.700448288899448
0.4,2014-09-01,9,0.6536095947672823,0.6658263864842893,26.416431879796928
0.4,2014-09-01,10,0.6846784608140215,0.6911406702025291,26.463162484109784
0.4,2014-09-01,11,0.5005000955478083,0.69203154702727,25.273681667110548
0.4,2014-09-01,12,0.6762809656127807,0.6427787849993725,26.242053727632317
0.4,2014-09-01,13,0.6641315019222128,0.6521213700348517,26.647876013883693
0.4,2014-09-01,14,0.6821794445871495,0.6500516981379714,25.479484125511036
0.4,2014-09-01,15,0.684884603899721,0.6851712620486601,25.349567249207325
0.4,2014-09-01,16,0.6845493915323754,0.680654796360582,25.932666044020714
0.4,2014-09-01,17,0.6694361542633869,0.6854080676641406,26.697085526648472
0.4,2014-10-01,9,0.6614437748179034,0.5652281889507471,25.76725145214921
0.4,2014-10-01,10,0.6741736681485506,0.5751940438344996,27.083227283720042
0.4,2014-10-01,11,0.5283681914634437,0.6292782980052192,25.11025709599841
0.4,2014-10-01,12,0.6496288876086949,0.640050308904737,27.937048458779458
0.4,2014-10-01,13,0.6481059245892684,0.6315926570253027,27.496547239989138
0.4,2014-10-01,14,0.6609091643354023,0.6710982765788472,25.4950560754666
0.4,2014-10-01,15,0.6859498710828962,0.6790080373468055,25.065583596305984
0.4,2014-10-01,16,0.6864232404247701,0.6521848920117638,26.200148969472508
0.4,2014-10-01,17,0.6792712806301129,0.6547329107950481,26.5184105733375
0.4,2014-11-01,9,0.5996427529027879,0.6347515076554677,28.837229752149348
0.4,2014-11-01,10,0.616630598940749,0.6943792336410874,25.575162116246634
0.4,2014-11-01,11,0.6492593606342743,0.6719931958485048,25.772600050700188
0.4,2014-11-01,12,0.6434933066575832,0.683558178906248,28.421959163798064
0.4,2014-11-01,13,0.6414560901774393,0.6432784310932677,27.251596850567378
0.4,2014-11-01,14,0.6622167629852167,0.7093835618890911,24.561065734822133
0.4,2014-11-01,15,0.6821708847180841,0.7280613203977462,24.72619559606965
0.4,2014-11-01,16,0.6657951231276091,0.6875724328232118,25.40521093352325
0.4,2014-11-01,17,0.6674455077643373,0.7036305612529299,25.600692626643156
0.4,2014-12-01,9,0.5940454208921345,0.6115372709779394,29.8985250746962
0.4,2014-12-01,10,0.6124654567440582,0.6926404788602505,25.306348118220207
0.4,2014-12-01,11,0.6419564821672061,0.7430356526460115,25.923237479763195
0.4,2014-12-01,12,0.6533920268502735,0.7281864973868009,26.69554297918139
0.4,2014-12-01,13,0.6364062533432651,0.6744720303873727,26.76333717010719
0.4,2014-12-01,14,0.6862959499003267,0.7205379148022079,24.178794664813456
0.4,2014-12-01,15,0.6963424956351533,0.7262916122224592,24.43141034546352
0.4,2014-12-01,16,0.6655399315874511,0.6987980243224126,24.595044985162595
0.4,2014-12-01,17,0.6711146460802354,0.7084829304192803,25.002876805183952
0.4,2015-01-01,9,0.6234968148942516,0.6693468677782308,28.25297778784604
0.4,2015-01-01,10,0.6987058522295402,0.67257705980001,27.6843356341945
0.4,2015-01-01,11,0.7027395157958061,0.7025183635400154,26.53735009875172
0.4,2015-01-01,12,0.7151668739753669,0.642876790196292,25.176772624434275
0.4,2015-01-01,13,0.6557826934625993,0.6519763939677305,26.834775454272826
0.4,2015-01-01,14,0.7148231960373401,0.7110555977914428,24.150802742294044
0.4,2015-01-01,15,0.7274743033210038,0.7054649948417101,24.477284894940478
0.4,2015-01-01,16,0.6955447620167181,0.7004935025928218,23.601925154962835
0.4,2015-01-01,17,0.7072004363684159,0.708143760573856,25.015013878221115
0.4,2015-02-01,9,0.6426905913494314,0.6551483423704154,28.65335595264167
0.4,2015-02-01,10,0.6884692547630957,0.6685498849882099,29.453480579149446
0.4,2015-02-01,11,0.7182226010834551,0.716004831946131,27.323862368913474
0.4,2015-02-01,12,0.6741076689474848,0.7125548832181311,27.49291823556367
0.4,2015-02-01,13,0.6610347703214846,0.6434555963841662,26.881175649647
0.4,2015-02-01,14,0.7167060983084685,0.6664253471711896,25.48146317477568
0.4,2015-02-01,15,0.714023410042149,0.6849031567170105,25.3893855335138
0.4,2015-02-01,16,0.7013022338011234,0.7170933209954278,24.453267094754153
0.4,2015-02-01,17,0.7091041509273425,0.7105521681692155,25.83773317664482
0.4,2015-03-01,9,0.6617655741428258,0.6649227646258203,28.785929644359523
0.4,2015-03-01,10,0.6721725448664997,0.47250875129264447,28.215742395164757
0.4,2015-03-01,11,0.7081398467434283,0.7096742495033064,26.865415289964467
0.4,2015-03-01,12,0.6753630463649636,0.6949190643050975,28.12469707500225
0.4,2015-03-01,13,0.6482175666425258,0.6609502503865295,26.46755370025937
0.4,2015-03-01,14,0.6934359299510453,0.7132955761817248,25.311209014474443
0.4,2015-03-01,15,0.6975148139072307,0.6450602134819763,25.239008858861325
0.4,2015-03-01,16,0.7088807104157099,0.6759850048762164,24.90075171259374
0.4,2015-03-01,17,0.7097277619488492,0.6678736054581219,25.201729715777144
0.4,2015-04-01,9,0.6594728189660479,0.6635678805789968,30.06811263652117
0.4,2015-04-01,10,0.5168051376722571,0.6595113807295525,32.15594475353021
0.4,2015-04-01,11,0.7138709237232221,0.7293461354340438,28.408885675603166
0.4,2015-04-01,12,0.7028540210468492,0.691235155774274,29.13413697979606
0.4,2015-04-01,13,0.655921416308941,0.6709165296495753,27.56180683001855
0.4,2015-04-01,14,0.6971545244166273,0.6561997495695633,25.987548869690357
0.4,2015-04-01,15,0.6593552761675963,0.6945517628334867,26.178656495233113
0.4,2015-04-01,16,0.6898161285960034,0.7025267657742535,26.101274434681876
0.4,2015-04-01,17,0.6824913256755617,0.7015315739346331,26.703104376607754
0.4,2015-05-01,9,0.6823087040201334,0.68372725870471,25.896115185876212
0.4,2015-05-01,10,0.5243770896225721,0.6121933783401177,30.605664799521797
0.4,2015-05-01,11,0.7199566123763835,0.7747876627278593,27.26171754439234
0.4,2015-05-01,12,0.6967772819813991,0.7563917460488314,27.63827665667342
0.4,2015-05-01,13,0.66788424662715,0.6894198148250248,26.554092365369062
0.4,2015-05-01,14,0.688886818243341,0.6845536391412601,25.224673358703967
0.4,2015-05-01,15,0.6685944570136237,0.6474991307261702,24.921840767417834
0.4,2015-05-01,16,0.6901485944176522,0.7225817256513163,25.001841515702857
0.4,2015-05-01,17,0.6847383432111003,0.700650565132232,26.071259397349294
0.4,2015-06-01,9,0.6949710045906996,0.6659427774030955,24.176648703213107
0.4,2015-06-01,10,0.6632751391934223,0.7469494965111607,26.269633886934585
0.4,2015-06-01,11,0.7646195577527024,0.7727463723442354,24.87797680504732
0.4,2015-06-01,12,0.7300694757186372,0.7413313044002754,25.935044317159758
0.4,2015-06-01,13,0.6832502611134019,0.6817031915666047,25.512461596294315
0.4,2015-06-01,14,0.6721799524589532,0.7025509234510093,24.585268937853634
0.4,2015-06-01,15,0.6768526693358248,0.6887000221425441,23.795759402987162
0.4,2015-06-01,16,0.7182014192078313,0.7326586983488713,23.46775211514276
0.4,2015-06-01,17,0.7063388095909872,0.7030985396268774,24.393100991541573
0.4,2015-08-01,9,0.6763311637853032,0.6286198681961532,27.596830276176252
0.4,2015-08-01,10,0.7473380482539114,0.6719778316135672,26.88256170996748
0.4,2015-08-01,11,0.7792093286179183,0.7410107336558878,27.36987785131901
0.4,2015-08-01,12,0.7609146203166385,0.6692798618151249,30.890668061089016
0.4,2015-08-01,13,0.6937045551401719,0.6514127483403584,29.373241834715238
0.4,2015-08-01,14,0.7025527943309595,0.701597607203178,24.545226587576003
0.4,2015-08-01,15,0.7009567621296371,0.6241771278180366,27.42116567981913
0.4,2015-08-01,16,0.73907389751041,0.7038984575223599,25.878011414288725
0.4,2015-08-01,17,0.7050862355830332,0.735583083237201,25.759999501537276
0.4,2015-09-01,9,0.6313787728433293,0.7016515202129432,25.88572062577011
0.4,2015-09-01,10,0.672767179017451,0.7618353895363105,25.99235680285872
0.4,2015-09-01,11,0.741683798503076,0.7836713658682407,26.569506190249275
0.4,2015-09-01,12,0.71327944002011,0.7809095067579839,24.74536516531672
0.4,2015-09-01,13,0.6514618362818423,0.6939695263577166,29.120588451067018
0.4,2015-09-01,14,0.7056245061114496,0.7267146762975605,26.54931646053052
0.4,2015-09-01,15,0.6244088769373042,0.7066069288972117,27.95981376999734
0.4,2015-09-01,16,0.7068149232870453,0.7460693923843192,27.654406261889893
0.4,2015-09-01,17,0.7355914974246003,0.7441758566412977,25.673182853561695
0.4,2015-10-01,9,0.6689931975680232,0.6784837190755101,25.659984144989803
0.4,2015-10-01,10,0.7250431202808165,0.741205063223979,26.876735792818188
0.4,2015-10-01,11,0.7683643543066256,0.7537354324612633,27.041305267160364
0.4,2015-10-01,12,0.7537837402034393,0.7405831631036265,25.736438539989365
0.4,2015-10-01,13,0.6776144353300371,0.6403183596441818,28.29276296449764
0.4,2015-10-01,14,0.7185782938771461,0.6513669830763513,26.327148489275565
0.4,2015-10-01,15,0.6687422509206433,0.6373317923232149,26.859010245347218
0.4,2015-10-01,16,0.730131794496811,0.7250316650530793,26.141334930462964
0.4,2015-10-01,17,0.7415108085872963,0.6675391108893718,26.074032036231866
0.4,2015-11-01,9,0.6891877912633659,0.734719922466737,25.62646321556001
0.4,2015-11-01,10,0.7526706029725226,0.7773932240002452,26.439968840082816
0.4,2015-11-01,11,0.7701918219902989,0.8048823170566793,26.92218056743214
0.4,2015-11-01,12,0.7579186287848761,0.7261609780854391,26.056433348304015
0.4,2015-11-01,13,0.6704165075954546,0.5985412174095136,26.435920420541823
0.4,2015-11-01,14,0.687628979613151,0.7112486122032935,25.0620426504359
0.4,2015-11-01,15,0.6734496843988742,0.7005131332367653,25.299022609050702
0.4,2015-11-01,16,0.7402465716218705,0.7517501124260565,24.792930744077438
0.4,2015-11-01,17,0.7057160619971861,0.7654176246020348,25.43593452956298
0.45,2012-05-01,8,0.659404743914217,0.6677402199255617,40.06726234372787
0.45,2012-05-01,9,0.6202819617666847,0.661269835539577,40.38775595128441
0.45,2012-05-01,10,0.6659395352167141,0.6487904935299197,42.1260763248395
0.45,2012-05-01,11,0.6376867626001632,0.6835543573787238,39.19422238423118
0.45,2012-05-01,12,0.6533695861815544,0.6697163266500437,40.33938700112828
0.45,2012-05-01,13,0.6819992588470715,0.6702474839099164,38.62093984032511
0.45,2012-05-01,14,0.6778732755488325,0.6464292610439996,36.63408059291524
0.45,2012-05-01,15,0.6642389198637408,0.6789011711431431,37.57105235765477
0.45,2012-05-01,16,0.5996577600687651,0.6788938398317914,36.515768456077346
0.45,2012-05-01,17,0.6651880044726293,0.687371990299005,36.68978790497999
0.45,2012-06-01,8,0.682618668468068,0.6653477349553356,40.119908896796765
0.45,2012-06-01,9,0.6528039910936568,0.6727696768050191,39.79219826684146
0.45,2012-06-01,10,0.654834992043658,0.6349575621389985,37.976035737286985
0.45,2012-06-01,11,0.6660101103239382,0.6269941471505873,39.77927973748516
0.45,2012-06-01,12,0.6593325620691861,0.637572407975931,40.30271252424635
0.45,2012-06-01,13,0.6832995768847855,0.6432097140348563,36.922287568049256
0.45,2012-06-01,14,0.6600634328660782,0.6510513572798232,36.328065203662554
0.45,2012-06-01,15,0.6616241570029678,0.6608107063099561,35.52576594968675
0.45,2012-06-01,16,0.605849593813516,0.6856140573722895,36.309465694538844
0.45,2012-06-01,17,0.6770624832748202,0.6728860929638525,34.17699039147757
0.45,2012-07-01,8,0.6667067270070514,0.6336051459689171,40.42067511100098
0.45,2012-07-01,9,0.6676436953243993,0.5972233757602351,40.86849766086694
0.45,2012-07-01,10,0.6503020569555191,0.6281151223880845,40.895054048288934
0.45,2012-07-01,11,0.6573754140579572,0.6412132250655327,42.04019250632995
0.45,2012-07-01,12,0.6529616274485017,0.6406561906405184,42.04229892050539
