impact,test_start,hour,train_r2,test_r2,coef
0.3,2020-08-01,19,0.5344731666735214,0.5507063268690606,10.013509228061807
0.3,2020-08-01,20,0.4728195908106779,0.5067944109091173,10.95212945769974
0.3,2020-08-01,21,0.6046415647042145,0.6020078449714629,11.057202503261763
0.3,2020-08-01,22,0.5468723208340305,0.48743071762000967,13.54433704230841
0.3,2020-09-01,0,0.42048346453919105,0.5067811602000052,23.635169856267925
0.3,2020-09-01,1,0.597265735326332,0.5706559810046101,22.930782194079548
0.3,2020-09-01,2,0.5819778695232845,0.5289982585776996,18.46477054995375
0.3,2020-09-01,3,0.6208463656576368,0.5450842463704931,18.224033007713928
0.3,2020-09-01,4,0.5848040615491471,0.518946080044139,16.873377741147497
0.3,2020-09-01,5,0.5956927949395248,0.5105375806363741,16.570192335953614
0.3,2020-09-01,6,0.5607155322974484,0.47455554301301106,15.941353413672346
0.3,2020-09-01,7,0.5798282542203967,0.5469721632339501,18.366808983359434
0.3,2020-09-01,8,0.6008956924323852,0.5028066045506379,17.33191399834811
0.3,2020-09-01,9,0.5753427831943497,0.5175405295456532,15.6191616525881
0.3,2020-09-01,10,0.5174139699214231,0.5277999945795242,14.706217590527375
0.3,2020-09-01,11,0.5315978337425515,0.5324338288281645,13.83696210736808
0.3,2020-09-01,12,0.5851265123322025,0.5457198650134973,13.716464305427463
0.3,2020-09-01,13,0.5874078587835043,0.5403259774554479,13.507351158886188
0.3,2020-09-01,14,0.5716621055580307,0.5467212398609449,13.940055288212037
0.3,2020-09-01,15,0.5141473223388897,0.5166609974423914,14.590765886481991
0.3,2020-09-01,16,0.49620545463273646,0.49271048705235954,13.88405506384551
0.3,2020-09-01,17,0.523669800833362,0.49084302531502355,12.846040508376392
0.3,2020-09-01,18,0.568996124327894,0.4352970325018566,11.260809311801525
0.3,2020-09-01,19,0.5630845004551934,0.5516044530911044,11.756013577303627
0.3,2020-09-01,20,0.513378777930656,0.4937336209098532,12.350862093334152
0.3,2020-09-01,21,0.6030430501937494,0.5717123545016878,11.535121641310509
0.3,2020-09-01,22,0.4943607002971653,0.5557742149577939,15.362960321425646
0.3,2020-10-01,0,0.5176260220463382,0.4172967543198093,27.634952146780066
0.3,2020-10-01,1,0.5708683710774402,0.5248266371053569,22.496866207212395
0.3,2020-10-01,2,0.5470431228677088,0.5687876515487003,22.562521003775384
0.3,2020-10-01,3,0.5861696392607825,0.5257820315519512,24.78596607691943
0.3,2020-10-01,4,0.5605244513856628,0.5499748009441077,23.18892531211958
0.3,2020-10-01,5,0.5453089840208567,0.5741190144512116,22.167767482501954
0.3,2020-10-01,6,0.5027313715224795,0.5427426321438288,20.885833931297107
0.3,2020-10-01,7,0.5650974056488935,0.5112755496851769,22.37381840288123
0.3,2020-10-01,8,0.5262252678581074,0.5356945176892577,21.96351150225744
0.3,2020-10-01,9,0.5336442695249328,0.5457096575686591,18.901848099974575
0.3,2020-10-01,10,0.5387091629363245,0.5322087335066241,17.146100887964938
0.3,2020-10-01,11,0.5479320903054732,0.5432416408480216,16.634344173427483
0.3,2020-10-01,12,0.5537477522925014,0.540543632895851,15.594068450528422
0.3,2020-10-01,13,0.5531352885467731,0.5540970045383371,15.931218907900965
0.3,2020-10-01,14,0.5490686171552176,0.55805248041474,14.91486959836411
0.3,2020-10-01,15,0.5175204404814931,0.5133927020786084,15.21061451526155
0.3,2020-10-01,16,0.5017714748118134,0.4976252149102348,16.03942161770844
0.3,2020-10-01,17,0.498465761930487,0.49684231460474404,14.658781040069066
0.3,2020-10-01,18,0.4442224039320607,0.5321336684491169,13.119711267763577
0.3,2020-10-01,19,0.5528551737401045,0.5650676091099814,12.343094483312084
0.3,2020-10-01,20,0.4983493049391482,0.4499817954315085,13.665990281392782
0.3,2020-10-01,21,0.5758524768363487,0.6061625836474147,12.603774766281562
0.3,2020-10-01,22,0.556855543100379,0.4945893583211639,14.714561165532423
0.3,2020-11-01,0,0.5275911827270072,0.42412986584762313,18.966433855526724
0.3,2020-11-01,1,0.5384688682499861,0.5344311478521293,19.40773417341493
0.3,2020-11-01,2,0.5709757939772895,0.5322912418046071,21.247205123503353
0.3,2020-11-01,3,0.5539711795124671,0.5552339424952357,20.223910639309803
0.3,2020-11-01,4,0.572086121446306,0.5347091866067555,19.37936674966021
0.3,2020-11-01,5,0.5887629299894241,0.5668877622246244,19.148046685842733
0.3,2020-11-01,6,0.5432405084154837,0.5388817129633827,20.272137324631714
0.3,2020-11-01,7,0.512067648095862,0.5671057853138762,21.527592197816308
0.3,2020-11-01,8,0.5428167447038486,0.49680995641909476,19.706440152832478
0.3,2020-11-01,9,0.5491525625410503,0.5309910919162912,17.515217970726276
0.3,2020-11-01,10,0.537412512091019,0.5326951103614488,15.610119284493448
0.3,2020-11-01,11,0.5440117535518894,0.5221493103295047,17.284650960964694
0.3,2020-11-01,12,0.5407097270273646,0.5038481014522598,15.872249650082175
0.3,2020-11-01,13,0.567554571913996,0.4752230139008431,13.805620471437408
0.3,2020-11-01,14,0.5695534384783874,0.5079407784037826,13.0592166414852
0.3,2020-11-01,15,0.5163561250360609,0.5109028354699159,14.13945437133317
0.3,2020-11-01,16,0.5024244363436785,0.5151200146535311,14.611391622939227
0.3,2020-11-01,17,0.5004736833058667,0.4880858374355713,13.508148475051069
0.3,2020-11-01,18,0.5357221554958842,0.5493753942204205,12.127197441641613
0.3,2020-11-01,19,0.5690394331258157,0.5462352820276901,11.391622718724419
0.3,2020-11-01,20,0.4770243247486894,0.5088824386874364,11.037941822900434
0.3,2020-11-01,21,0.607428476253427,0.5977120207024589,12.053521881099195
0.3,2020-11-01,22,0.49588345123745625,0.589753590445557,13.999478049212724
0.3,2020-12-01,0,0.4447715205406697,0.5023237503772446,24.170813788268752
0.3,2020-12-01,1,0.5352676077344116,0.5055284548107828,20.206319373193914
0.3,2020-12-01,2,0.5382833797366786,0.5157821267077505,23.75218686814307
0.3,2020-12-01,3,0.5563564037736514,0.5761143793825323,19.354565586022996
0.3,2020-12-01,4,0.5347610929716343,0.6015929305440153,19.57218760356256
0.3,2020-12-01,5,0.5680306255995102,0.6075080788484167,18.32617098015689
0.3,2020-12-01,6,0.5392769140923941,0.5351501101095355,20.836148736365196
0.3,2020-12-01,7,0.5671783547859424,0.5592386537868543,21.286810112658443
0.3,2020-12-01,8,0.49757566129079256,0.5566767466914082,20.510957136359753
0.3,2020-12-01,9,0.5309927813185287,0.5514639700703434,17.48403333487758
0.3,2020-12-01,10,0.5375633749209608,0.5484429972698377,17.250783086756428
0.3,2020-12-01,11,0.5221692851338658,0.5672148748448289,17.178404904575537
0.3,2020-12-01,12,0.5044987996052708,0.5737351416398374,16.46338967277678
0.3,2020-12-01,13,0.4828063278921123,0.5797752927418526,15.78316485543826
0.3,2020-12-01,14,0.5103663187197365,0.5354966203140457,14.026090012639505
0.3,2020-12-01,15,0.5145086473463003,0.5504187787817316,13.047304659450255
0.3,2020-12-01,16,0.522354803378335,0.5185845210446675,13.072974337521348
0.3,2020-12-01,17,0.488479361605738,0.5074740989028166,13.13533747924975
0.3,2020-12-01,18,0.5603264656024284,0.5898250632133828,10.639882482617276
0.3,2020-12-01,19,0.5486407007305667,0.5635092217309816,10.684179971712423
0.3,2020-12-01,20,0.5101066312808112,0.49026280594004523,10.522462187371653
0.3,2020-12-01,21,0.600528916230203,0.5861844826113485,11.281040262388544
0.3,2020-12-01,22,0.5925479372337221,0.5149020322180626,13.09988575353471
0.3,2021-01-01,0,0.5174117640668887,0.5311150169258654,20.645706792939784
0.3,2021-01-01,1,0.5542236487646822,0.492673147747285,15.586442917814576
0.3,2021-01-01,2,0.515782366867652,0.5665840252978582,23.768405469771913
0.3,2021-01-01,3,0.5762773790154738,0.5744370786429533,19.68564042852934
0.3,2021-01-01,4,0.6048576824181543,0.610503493598413,18.23268631157597
0.3,2021-01-01,5,0.6075532684665751,0.5744132726566042,18.169478718368598
0.3,2021-01-01,6,0.5354916525629854,0.5474624381659159,21.37590364356513
0.3,2021-01-01,7,0.5594099548696481,0.42108173462616794,21.66589517570163
0.3,2021-01-01,8,0.5622206964147408,0.5649463888669347,18.65952307668646
0.3,2021-01-01,9,0.5526108223187849,0.5346040130237906,16.72248889363477
0.3,2021-01-01,10,0.5515465529686665,0.5448497441286715,16.04739328530958
0.3,2021-01-01,11,0.5701268072886974,0.5272481166127786,16.032637149647908
0.3,2021-01-01,12,0.5833127648662111,0.5538873913502187,14.593522184527572
0.3,2021-01-01,13,0.5866392375742616,0.5495233043583387,14.242580421743504
0.3,2021-01-01,14,0.537385058810562,0.5347068852402084,13.241178331066596
0.3,2021-01-01,15,0.550972505588833,0.5232289793308311,13.474460353329507
0.3,2021-01-01,16,0.5189672528746695,0.4672497584704097,13.437830973263729
0.3,2021-01-01,17,0.5127235194415272,0.4789283214783837,11.928580773777998
0.3,2021-01-01,18,0.59055588489397,0.5383681379299843,10.27833975944355
0.3,2021-01-01,19,0.5684135374390673,0.5293607754095975,9.77610296235028
0.3,2021-01-01,20,0.49218972261882676,0.48056240692904817,9.902847129323568
0.3,2021-01-01,21,0.5999692833775994,0.48170272762246635,9.796161358787566
0.3,2021-01-01,22,0.5149020828474664,0.5140025436898729,13.095779313318014
0.3,2021-02-01,0,0.550117551929252,0.5123689019488583,25.358794464602354
0.3,2021-02-01,1,0.5475680981074547,0.5290139444620221,22.80697529083998
0.3,2021-02-01,2,0.5713769591358618,0.5051674167725597,26.164779038094625
0.3,2021-02-01,3,0.5839505759635861,0.5549104367012844,22.565332232028577
0.3,2021-02-01,4,0.6255506681669072,0.5391888410942172,21.579177778429532
0.3,2021-02-01,5,0.5746244624958146,0.48492452878498393,17.827721698347535
0.3,2021-02-01,6,0.5495550854902461,0.5705449979811122,22.7817201316979
0.3,2021-02-01,7,0.42152561666455923,0.5149352385186047,22.392262950763367
0.3,2021-02-01,8,0.5650800236194373,0.5246504572123308,18.950952883617262
0.3,2021-02-01,9,0.5384908076417702,0.529928893591104,18.275052243256077
0.3,2021-02-01,10,0.5456227331125765,0.5672497145272848,16.675028058364465
0.3,2021-02-01,11,0.5274500520788539,0.5146737556411607,16.352583288096593
0.3,2021-02-01,12,0.5555045871487123,0.5539552802949644,15.425816137523812
0.3,2021-02-01,13,0.5548218224706122,0.5626706611916991,15.784826278369316
0.3,2021-02-01,14,0.5348818229526537,0.547304710420512,13.485021011112385
0.3,2021-02-01,15,0.5233872521396794,0.4973245625479724,13.712843121346694
0.3,2021-02-01,16,0.46806852109375174,0.47148075693244906,14.024345348825483
0.3,2021-02-01,17,0.48006841005842804,0.4924080693415225,12.539668750138533
0.3,2021-02-01,18,0.5408617728958157,0.5137880947184832,11.027084109557995
0.3,2021-02-01,19,0.5346764343056274,0.5381362152954846,10.858730596374532
0.3,2021-02-01,20,0.488487021122885,0.44766992689970253,11.347629692139115
0.3,2021-02-01,21,0.5222879566412185,0.5417477087837517,13.582307808926544
0.3,2021-02-01,22,0.5237282266927035,0.4386650617067961,15.161830868316333
0.3,2021-03-01,0,0.5125846810734291,0.5226656264053736,25.889828304315415
0.3,2021-03-01,1,0.5291016405123994,0.5073962173025537,23.10442322171159
0.3,2021-03-01,2,0.5072398162949747,0.5172231596939982,24.592979691633744
0.3,2021-03-01,3,0.5549743470989487,0.551569401480453,22.81008399679395
0.3,2021-03-01,4,0.5396856781663724,0.4977720691119475,22.254342849416414
0.3,2021-03-01,5,0.48847855528259154,0.4886184262488579,19.49017214886392
0.3,2021-03-01,6,0.5752719591062906,0.505878543591718,20.88850208145015
0.3,2021-03-01,7,0.5154147188981228,0.5328311900778882,23.096651533070045
0.3,2021-03-01,8,0.5252743008481078,0.517240822117008,19.627356522622332
0.3,2021-03-01,9,0.5320921125450997,0.506846940876591,17.17971435393495
0.3,2021-03-01,10,0.5685096137451805,0.4899393842751346,15.925328514204425
0.3,2021-03-01,11,0.5229888251957948,0.4757621661588288,14.521654790319786
0.3,2021-03-01,12,0.559424470632853,0.5051762269645239,14.037813981251457
0.3,2021-03-01,13,0.5777813862787032,0.5060037271930689,13.587474633718656
0.3,2021-03-01,14,0.5484367259509322,0.47646754583485185,12.898993540519111
0.3,2021-03-01,15,0.49800006377453476,0.4649624851519506,13.225743073293142
0.3,2021-03-01,16,0.4732833006856456,0.44610076470331295,13.209241907273666
0.3,2021-03-01,17,0.4931247827808668,0.4656898694632635,12.07926533017701
0.3,2021-03-01,18,0.5137955361362344,0.49864964784914056,11.069209877892625
0.3,2021-03-01,19,0.5381666451236325,0.4736838326527233,10.777688507866632
0.3,2021-03-01,20,0.4539797767350865,0.4072012261046295,10.150900881396183
0.3,2021-03-01,21,0.5540811511360579,0.4471826493779396,11.818979979075795
0.3,2021-03-01,22,0.4520067921795521,0.4852417091060178,18.305693663183398
0.3,2021-04-01,0,0.5244558502581229,0.38615308144991145,27.49609684937375
0.3,2021-04-01,1,0.5121078478562067,0.53734315643353,21.082374530117484
0.3,2021-04-01,2,0.5192081415417752,0.5200832272092968,26.21372482217319
0.3,2021-04-01,3,0.552752663610476,0.5391655451819064,23.916583853960145
0.3,2021-04-01,4,0.5036848809142687,0.5612679711959045,24.95841421694214
0.3,2021-04-01,5,0.502253954824454,0.5305538165330168,23.335024701567534
0.3,2021-04-01,6,0.5076841345020001,0.5440733850479293,22.213006231700547
0.3,2021-04-01,7,0.5390197338947216,0.4944762952820484,25.868350058182294
0.3,2021-04-01,8,0.5304734630802466,0.5006045697183283,23.30872992066715
0.3,2021-04-01,9,0.5241562482503719,0.5016604174540306,20.994536366386566
0.3,2021-04-01,10,0.5033462350660209,0.487119529594114,19.03060693361427
0.3,2021-04-01,11,0.5006181321262826,0.5095737974763861,18.684928537811132
0.3,2021-04-01,12,0.5363084436584544,0.5269014916545415,18.49325515730221
0.3,2021-04-01,13,0.5221789090092526,0.5154761625136641,16.48940963419851
0.3,2021-04-01,14,0.49000486161698764,0.5073330282606101,15.470007208511545
0.3,2021-04-01,15,0.47660338414869996,0.4805153963683042,15.675555973550267
0.3,2021-04-01,16,0.4518118401640907,0.47952714885845504,14.881995180554991
0.3,2021-04-01,17,0.46713324322887917,0.512295509501604,12.79022270354817
0.3,2021-04-01,18,0.4993470047126255,0.5285559321194164,11.498926003920259
0.3,2021-04-01,19,0.4756094120293314,0.5090929879893213,11.510023347095354
0.3,2021-04-01,20,0.4142738131094035,0.45266310668866394,11.67625007573057
0.3,2021-04-01,21,0.4499884274849061,0.5154100684186502,12.83222269232484
0.3,2021-04-01,22,0.49010258831671216,0.4560433119285957,16.64787930865192
0.3,2021-05-01,0,0.44942011511168867,0.4297330101953841,19.994994108116966
0.3,2021-05-01,1,0.5558216294197749,0.5482721013476698,17.831605293561804
0.3,2021-05-01,2,0.5308238573741568,0.5664021971586076,22.949297865490156
0.3,2021-05-01,3,0.5412932182165027,0.5586793507124858,25.516337324737606
0.3,2021-05-01,4,0.5772256282110573,0.466229856921032,21.400251903285536
0.3,2021-05-01,5,0.5309075142824283,0.5232749783974332,22.74790465335855
0.3,2021-05-01,6,0.5517624899156848,0.5050352842353987,19.867702319542758
0.3,2021-05-01,7,0.5016682250341029,0.5794350172632619,23.10237921882417
0.3,2021-05-01,8,0.5099595474728091,0.48915231836817863,20.528620091060038
0.3,2021-05-01,9,0.5312568746713919,0.5850459783294941,16.985506119486974
0.3,2021-05-01,10,0.5137679533607842,0.5128147977587891,15.500768986506882
0.3,2021-05-01,11,0.515644166927065,0.5194458126696959,16.856060520993154
0.3,2021-05-01,12,0.5442920915970044,0.5579910888363366,15.689122123896285
0.3,2021-05-01,13,0.5164361796442298,0.5583643204435049,15.807894851835151
0.3,2021-05-01,14,0.5290435958790751,0.5505524497788312,12.864359108376942
0.3,2021-05-01,15,0.5003700556162656,0.5164220309806208,13.071769993495222
0.3,2021-05-01,16,0.48389595357366044,0.4832210265214295,13.590726112077407
0.3,2021-05-01,17,0.5129920897220688,0.5054341631771054,12.33566612182348
0.3,2021-05-01,18,0.5316232211036405,0.4641328777696788,10.687224359717899
0.3,2021-05-01,19,0.5136507919075326,0.521249435058309,10.519300211955365
0.3,2021-05-01,20,0.4787792405952823,0.4596807041654639,9.465548132841386
0.3,2021-05-01,21,0.5660438539638841,0.5602109275926976,9.877955723221575
0.3,2021-05-01,22,0.47775424258473176,0.48662711012556936,13.723196587718672
0.3,2021-06-01,0,0.43421658702433064,0.49547645354957137,22.256546006193453
0.3,2021-06-01,1,0.5506330542847805,0.501034661493468,19.08099308351359
0.3,2021-06-01,2,0.5672127495155683,0.530187168315605,22.113372071096904
0.3,2021-06-01,3,0.5591114367627954,0.5305415453948256,26.245958014139813
0.3,2021-06-01,4,0.47007948433465474,0.5199561227331476,23.52922428994537
0.3,2021-06-01,5,0.5239813348593695,0.5041829527072441,23.61490398921803
0.3,2021-06-01,6,0.5227476731499106,0.45883443852315764,24.349878496264466
0.3,2021-06-01,7,0.5879423198065625,0.5494258085513581,26.26134884146355
0.3,2021-06-01,8,0.49473056637831203,0.5358468702094278,22.96741999799874
0.3,2021-06-01,9,0.5865959881294017,0.5477691165501519,17.905758501155383
0.3,2021-06-01,10,0.5150734636929368,0.5166846623453514,16.600021011953913
0.3,2021-06-01,11,0.5221439397948662,0.5833532351383202,18.16160040200603
0.3,2021-06-01,12,0.5580079181838564,0.5923350292359355,15.775743512763924
0.3,2021-06-01,13,0.5583681716599971,0.5516780551137541,15.766489870161672
0.3,2021-06-01,14,0.5526812420553313,0.5333086414668302,13.715287515265942
0.3,2021-06-01,15,0.519829239671417,0.5127461441015586,14.22283541511645
0.3,2021-06-01,16,0.4848557670847161,0.42587220760505073,14.428504910786154
0.3,2021-06-01,17,0.5057344209065394,0.5071691525399259,12.643724873981027
0.3,2021-06-01,18,0.46992390414712104,0.5073636941622921,12.021470072723863
0.3,2021-06-01,19,0.5222294526245814,0.5542922872293548,10.99557808525311
0.3,2021-06-01,20,0.4647576738991078,0.44871954560367033,10.570158544878177
0.3,2021-06-01,21,0.5743497753329269,0.5605575761304274,11.716184022374248
0.3,2021-06-01,22,0.4898830893687802,0.5033849622874267,14.941048248080383
0.3,2021-07-01,0,0.49580520142735796,0.5179004531721261,21.697890288681297
0.3,2021-07-01,1,0.5126317503238174,0.5463343959504706,16.58629468138874
0.3,2021-07-01,2,0.5303607967452213,0.5770259082216163,22.52067444777908
0.3,2021-07-01,3,0.5322547337703254,0.45824704747106004,24.836912034767902
0.3,2021-07-01,4,0.5199578322287868,0.5316733495436301,23.486638159879618
0.3,2021-07-01,5,0.5048567759832907,0.519905097653772,22.7825865093015
0.3,2021-07-01,6,0.500415260254645,0.48312250986630734,18.90156882913276
0.3,2021-07-01,7,0.5513402889147534,0.523423897299035,24.799995151395894
0.3,2021-07-01,8,0.5626929509924099,0.5146863874952452,18.850072192921317
0.3,2021-07-01,9,0.5477939996945171,0.5379356428095714,17.785907582942283
0.3,2021-07-01,10,0.5171313421399617,0.47834862421440405,16.12614885432072
0.3,2021-07-01,11,0.5834481542693979,0.4755773771623196,17.93289512358898
0.3,2021-07-01,12,0.593217429615996,0.501530470749417,15.18994275084431
