impact,test_start,hour,train_r2,test_r2,coef
0.5,2012-11-01,3,0.5584687691117898,0.5675043349759767,48.79508202000876
0.5,2012-11-01,4,0.5842233318789207,0.5490604272037747,46.94314081541843
0.5,2012-11-01,5,0.590299909770018,0.5587683513736692,46.893715239610174
0.5,2012-11-01,6,0.554444648704767,0.5941737848801536,47.315045886161
0.5,2012-11-01,7,0.5840040397464897,0.572895355016533,47.60399130037558
0.5,2012-11-01,8,0.5935861842171382,0.5606687008396433,47.64446115649011
0.5,2012-11-01,9,0.5444686529251093,0.5852151841108202,53.44186126278859
0.5,2012-11-01,10,0.5946076809650545,0.5890370213241122,47.68260392168109
0.5,2012-11-01,11,0.5904380978745767,0.5989340601001303,46.66284041763304
0.5,2012-11-01,12,0.6075137699228643,0.5847209510226008,47.31051461378295
0.5,2012-11-01,13,0.595237979493447,0.5790856113959815,48.72599015609255
0.5,2012-11-01,14,0.5808819024077477,0.5744317084670294,47.14995550365676
0.5,2012-11-01,15,0.5896464610435288,0.6017498791835953,40.822458189293755
0.5,2012-11-01,16,0.5551008506899079,0.6069118428121095,44.4824558453206
0.5,2012-11-01,17,0.5865151398738742,0.5723961138794333,41.04714184245961
0.5,2012-11-01,18,0.5599693083002355,0.5734005474541097,39.93251333546533
0.5,2012-11-01,19,0.5508844520965278,0.5597314724461138,38.442730478431365
0.5,2012-11-01,20,0.5615240377834909,0.5978966664935714,48.00999546234511
0.5,2012-11-01,21,0.5758346318099483,0.6108116048505279,55.21910920711417
0.5,2012-11-01,22,0.008652083762545781,0.014639320668156763,48.559126112980344
0.5,2013-01-01,0,0.03550358900551098,0.026238227167358352,82.78962171736255
0.5,2013-01-01,1,0.5177643106894141,0.5612294487474903,61.670851061349275
0.5,2013-01-01,2,0.5847702393617007,0.5201869565319776,54.061672525624225
0.5,2013-01-01,3,0.5662922711544723,0.560717476567235,52.950722560191146
0.5,2013-01-01,4,0.574060880978772,0.5335156125595935,50.340866478544605
0.5,2013-01-01,5,0.5853681797563646,0.57460385238714,49.108946997915915
0.5,2013-01-01,6,0.5839025160657743,0.5411937566239109,50.88354920424399
0.5,2013-01-01,7,0.5779305483749799,0.5831710300147881,51.25877089426189
0.5,2013-01-01,8,0.5760010570408624,0.578300925953854,53.274668279515936
0.5,2013-01-01,9,0.5614765175486709,0.6170554585704155,56.99257671420017
0.5,2013-01-01,10,0.6024112791631664,0.6116500095408559,49.854710359622985
0.5,2013-01-01,11,0.5904022111312955,0.6212761513850094,48.41710959814543
0.5,2013-01-01,12,0.5964455417305808,0.6096874827418566,48.34997451228539
0.5,2013-01-01,13,0.5962126173921383,0.5945847127261712,50.53870073590301
0.5,2013-01-01,14,0.5826453841347988,0.5662785614336983,48.20808449152844
0.5,2013-01-01,15,0.5982808433355937,0.6000501138519263,43.9103096398527
0.5,2013-01-01,16,0.6092007748938422,0.6080380113302015,45.36315810598383
0.5,2013-01-01,17,0.5689018667110453,0.6118444012058253,42.488925628233346
0.5,2013-01-01,18,0.5580907485667781,0.5924209581490465,44.29864183803959
0.5,2013-01-01,19,0.552408278583802,0.5838646597361877,41.425356000100614
0.5,2013-01-01,20,0.5831010730620623,0.5840183468038587,50.5971065654527
0.5,2013-01-01,21,0.5874724056516494,0.5746467016102097,56.88995397559658
0.5,2013-01-01,22,0.006401488027296676,0.007934437536612049,45.48707211910858
0.5,2013-03-01,0,0.03600531635714033,0.017371678648417155,66.06583350390622
0.5,2013-03-01,1,0.561305874774786,0.5047604857832445,54.793351543916145
0.5,2013-03-01,2,0.5492055869686985,0.412448297941333,49.20721927907179
0.5,2013-03-01,3,0.568745666442805,0.4342093150328411,53.438061511124424
0.5,2013-03-01,4,0.5437304723642111,0.4861745162020247,51.298226597704755
0.5,2013-03-01,5,0.5687016844225038,0.47227630202813087,48.80618553046664
0.5,2013-03-01,6,0.5658853899018457,0.48414022287206326,48.16013254806137
0.5,2013-03-01,7,0.5835976437436542,0.5008311109178758,54.0269003458445
0.5,2013-03-01,8,0.5858978404508349,0.5278227219150398,59.38708337977166
0.5,2013-03-01,9,0.6058576972642997,0.570355684470228,53.98633208077538
0.5,2013-03-01,10,0.6017210036299152,0.5867643339677218,50.891932295681976
0.5,2013-03-01,11,0.6157876056953988,0.5535093998766485,51.918455408711594
0.5,2013-03-01,12,0.6020321000673962,0.5237848131480956,50.572255135608735
0.5,2013-03-01,13,0.5880167128912641,0.5615463677461916,50.927462622082444
0.5,2013-03-01,14,0.5705967058034858,0.5393907407129607,49.46006869188056
0.5,2013-03-01,15,0.6048381197683397,0.5998787741171826,45.301890392439155
0.5,2013-03-01,16,0.6080109369130262,0.5647562546280266,45.451726940036636
0.5,2013-03-01,17,0.5938495915390205,0.5707831431287956,42.94031615528039
0.5,2013-03-01,18,0.5866980840239133,0.5478046365651986,44.13558075088204
0.5,2013-03-01,19,0.5754841173817474,0.5523364064843115,42.19360337649871
0.5,2013-03-01,20,0.5911962519920728,0.533815383635477,51.90158554552813
0.5,2013-03-01,21,0.5928536676535445,0.500843238375472,55.38518976250176
0.5,2013-03-01,22,0.010715449124515164,-0.009377211012485231,57.14249612604887
0.5,2013-05-01,0,0.02249963134502253,0.024373406430784783,65.11886291587625
0.5,2013-05-01,1,0.5437589752122344,0.5636049176347038,56.6615676895971
0.5,2013-05-01,2,0.44761999534182595,0.46391790597918814,58.65391343020961
0.5,2013-05-01,3,0.46390859118835004,0.550358156240945,59.995626821023414
0.5,2013-05-01,4,0.5028511219409266,0.5047362662596839,55.801998023874155
0.5,2013-05-01,5,0.5089546920146852,0.5529888624875335,53.43208458979162
0.5,2013-05-01,6,0.5127865024647884,0.5616933420638998,54.51213834863662
0.5,2013-05-01,7,0.5325225428200372,0.5774024443628436,54.935649877004735
0.5,2013-05-01,8,0.5470086710086673,0.509973464635325,61.9754719028285
0.5,2013-05-01,9,0.5941379769535065,0.545617471612414,56.2919230205663
0.5,2013-05-01,10,0.5991290455803049,0.4717424902516115,54.75026727111469
0.5,2013-05-01,11,0.5837922612696078,0.5650161013112514,56.56538805181304
0.5,2013-05-01,12,0.5594860852303816,0.5587994470957282,57.14322138244366
0.5,2013-05-01,13,0.5793248172374494,0.5872875718030801,55.98930689309921
0.5,2013-05-01,14,0.5520029201087038,0.5607086945601346,52.27452621887847
0.5,2013-05-01,15,0.6001534075710702,0.5997170283407893,46.320674740853846
0.5,2013-05-01,16,0.5822873605840244,0.5707291597204556,46.14326953463137
0.5,2013-05-01,17,0.5875937829541995,0.5822798269197992,45.216704356039685
0.5,2013-05-01,18,0.5653060574030636,0.5499939499730726,46.71544925258877
0.5,2013-05-01,19,0.5645374757011646,0.5128065076818451,43.82622625695264
0.5,2013-05-01,20,0.5569156259874988,0.5318005225870401,56.99741120519195
0.5,2013-05-01,21,0.5284423885805218,0.5298360661314457,58.27428950209358
0.5,2013-05-01,22,0.0012800157919273802,0.006600711133308512,20.907224875176475
0.5,2013-07-01,0,0.022094389041992346,0.032522853289420506,79.39068722249357
0.5,2013-07-01,1,0.53595674036286,0.513395116035182,61.675139389111955
0.5,2013-07-01,2,0.4479533873417426,0.518331757992304,57.2459776069218
0.5,2013-07-01,3,0.488727806314071,0.5492941914151449,58.527553749063074
0.5,2013-07-01,4,0.49943206094286263,0.5548874716815132,56.64520322123459
0.5,2013-07-01,5,0.5134849224043552,0.5639219150467774,54.46592448724709
0.5,2013-07-01,6,0.527313277096161,0.5477538605906496,56.7698164436062
0.5,2013-07-01,7,0.5347900450163174,0.5472605478540697,52.76125553236885
0.5,2013-07-01,8,0.5273354610147916,0.5824221143798093,55.86394407371543
0.5,2013-07-01,9,0.5632586241656631,0.5980919137806678,52.624956909409875
0.5,2013-07-01,10,0.536796971395205,0.594221554149015,50.518577908918765
0.5,2013-07-01,11,0.5673772781780997,0.5839347421750054,51.31962509253191
0.5,2013-07-01,12,0.5502613381642436,0.5923345699848103,52.64820433637945
0.5,2013-07-01,13,0.5811494028374335,0.5866740990472398,52.78232622315676
0.5,2013-07-01,14,0.552647253342834,0.5622139041867114,50.47150616936516
0.5,2013-07-01,15,0.6008459727407177,0.5755948297106572,45.023128665703936
0.5,2013-07-01,16,0.5685732703255315,0.5961879173750093,45.374665014826185
0.5,2013-07-01,17,0.5791691206934164,0.606588545860534,43.41518083645489
0.5,2013-07-01,18,0.5514979309370205,0.5711541368837902,47.622337734347504
0.5,2013-07-01,19,0.5333234416133902,0.5709690083753304,45.12083667667599
0.5,2013-07-01,20,0.5380560817629583,0.551153091377941,55.777640535591445
0.5,2013-07-01,21,0.517527365173329,0.5101242299516879,56.27073084589683
0.5,2013-07-01,22,0.003972984938604984,0.018183619766923287,41.02654462415426
0.5,2013-09-01,0,0.02857519655402052,0.0199263970565845,69.85237134090718
0.5,2013-09-01,1,0.5430591088557402,0.49923614133270655,55.349819819319286
0.5,2013-09-01,2,0.5065594883908106,0.5771431614388947,48.99912149963008
0.5,2013-09-01,3,0.5641816769904526,0.5998183699135227,50.924715145401485
0.5,2013-09-01,4,0.5305369684455716,0.5791761677540281,51.16180819241047
0.5,2013-09-01,5,0.5624796231620368,0.5722488696168504,49.62783692008067
0.5,2013-09-01,6,0.568607123038575,0.6233643719704305,48.60903626697454
0.5,2013-09-01,7,0.5701106175118358,0.6034100305715606,48.042552489382295
0.5,2013-09-01,8,0.56614309144403,0.5785211006450371,49.394886363387094
0.5,2013-09-01,9,0.5815968729400334,0.5435283982857906,48.959388012273436
0.5,2013-09-01,10,0.5347702003307122,0.5682173630979943,45.6447370434159
0.5,2013-09-01,11,0.5948548149316055,0.5995220082227841,45.657291607367746
0.5,2013-09-01,12,0.5923600319229856,0.6028823117981152,47.331835202723546
0.5,2013-09-01,13,0.6005109055289333,0.5814707475010629,47.35013049653601
0.5,2013-09-01,14,0.5640981662767186,0.5476838902267912,48.56826497848451
0.5,2013-09-01,15,0.5948659920293009,0.6239753421167924,41.547900624395936
0.5,2013-09-01,16,0.5852496441112538,0.5957887779236899,42.35239852794907
0.5,2013-09-01,17,0.5994322090059166,0.608982868701142,40.18310031294239
0.5,2013-09-01,18,0.5632784822432966,0.5982419604712464,43.26632372872831
0.5,2013-09-01,19,0.5393293692133572,0.5405438006404013,42.40219055487245
0.5,2013-09-01,20,0.5462385768620976,0.521233895486764,50.826954449015936
0.5,2013-09-01,21,0.5303407461539262,0.5238160734828863,50.64124613331106
0.5,2013-09-01,22,0.01746183482479513,0.010370328512657734,75.35637962966436
0.5,2013-11-01,0,0.028021884386543294,0.029282952442197252,59.4520140719053
0.5,2013-11-01,1,0.520391135519574,0.5924813639969435,50.81253353908856
0.5,2013-11-01,2,0.5501632575985166,0.5979152446422132,46.957406071763096
0.5,2013-11-01,3,0.5836552387601238,0.6256743472243032,49.770332637880095
0.5,2013-11-01,4,0.5757003010226407,0.6239812892111162,47.77953748863643
0.5,2013-11-01,5,0.5739326335507758,0.5985916077883772,48.43373349926872
0.5,2013-11-01,6,0.5950006611819305,0.5959485724927445,46.923171489454106
0.5,2013-11-01,7,0.5771117613600394,0.5965851927343018,47.06337680076129
0.5,2013-11-01,8,0.5881019902503779,0.5785488681872915,47.43194010585454
0.5,2013-11-01,9,0.5734921720143309,0.5856029162275479,50.63731100076221
0.5,2013-11-01,10,0.5862412932765347,0.6159233600002446,45.290607688969274
0.5,2013-11-01,11,0.5979953792272414,0.6179508209393254,45.78634180365426
0.5,2013-11-01,12,0.5995795858454565,0.6251062353054324,47.19105076450456
0.5,2013-11-01,13,0.5910478312338001,0.5594731229292231,45.62950990606816
0.5,2013-11-01,14,0.5551304568344595,0.38477312794537655,49.94272150963815
0.5,2013-11-01,15,0.6032302662648874,0.593999321307515,41.187260617949015
0.5,2013-11-01,16,0.5997761207941987,0.5895558254608229,41.669202212612866
0.5,2013-11-01,17,0.6110715570488435,0.6126579792057207,40.1593054715857
0.5,2013-11-01,18,0.5947235786506005,0.617134732642161,41.601170327119746
0.5,2013-11-01,19,0.5588110235618491,0.5264100977045293,42.03009471938804
0.5,2013-11-01,20,0.5394359931900093,0.4476406777398715,51.924664248867586
0.5,2013-11-01,21,0.5225422223544993,0.5910576032199212,53.69642947875367
0.5,2013-11-01,22,0.01643693807906521,0.012985878141100415,63.025945113338615
0.5,2014-01-01,0,0.024012992009396994,0.029231353715719832,63.56037769939137
0.5,2014-01-01,1,0.5522172620813848,0.6015204413357944,48.5802091911775
0.5,2014-01-01,2,0.5870199999632937,0.5904474067257924,46.41546083674411
0.5,2014-01-01,3,0.6054513541887816,0.6118477825770483,51.27856186787662
0.5,2014-01-01,4,0.5984793152329727,0.6024213466035329,48.23742460452119
0.5,2014-01-01,5,0.5828639168660239,0.571111500081064,51.24952441230251
0.5,2014-01-01,6,0.6134794629135853,0.6097209343072971,49.29374703123667
0.5,2014-01-01,7,0.6020711279783337,0.5671495835970166,49.543146191548814
0.5,2014-01-01,8,0.5808568052752572,0.588265528946488,48.89105154339876
0.5,2014-01-01,9,0.5601238507882187,0.5943435095558067,51.645207090753
0.5,2014-01-01,10,0.5850223577346658,0.5828536711363952,46.4389345811922
0.5,2014-01-01,11,0.6074448070993781,0.5892266810643327,48.11122236627066
0.5,2014-01-01,12,0.6115400616286527,0.5879921172663081,47.546334625482466
0.5,2014-01-01,13,0.5730915966646435,0.563531143978258,45.8068793007336
0.5,2014-01-01,14,0.46326296143916157,0.5389996511946217,53.99264452559259
0.5,2014-01-01,15,0.6129748167116096,0.5933200559150738,43.88414818667947
0.5,2014-01-01,16,0.5940273031937953,0.5635711622044808,43.500218180806726
0.5,2014-01-01,17,0.6129354467023028,0.5916243065085879,42.8936910136212
0.5,2014-01-01,18,0.6070627048453352,0.5918122541442168,44.36042769899379
0.5,2014-01-01,19,0.5385229478760811,0.5768573568111097,46.23087477329509
0.5,2014-01-01,20,0.4933970226762322,0.5226750743447505,59.65327891439861
0.5,2014-01-01,21,0.5595598737961087,0.5653504545177328,59.64032573809837
0.5,2014-01-01,22,0.012252825785463939,0.015310353519796704,56.96913933713018
0.5,2014-03-01,0,0.029607632820492946,0.03171867515478766,62.0137151515105
0.5,2014-03-01,1,0.5977489258861187,0.5730090917338773,46.99939059336584
0.5,2014-03-01,2,0.5935714865350465,0.6278246822319109,47.71708953853681
0.5,2014-03-01,3,0.6215069040286856,0.6068578565352023,47.57583870946684
0.5,2014-03-01,4,0.6136735207141713,0.6318596325946471,49.78122420759307
0.5,2014-03-01,5,0.5884938858367289,0.6250887088188909,49.358104288504784
0.5,2014-03-01,6,0.6056040998669838,0.6250423143655628,48.41621285460737
0.5,2014-03-01,7,0.5840866296274495,0.6159951025728372,48.867197045768876
0.5,2014-03-01,8,0.5923245412243382,0.6426683595438519,54.828455631986195
0.5,2014-03-01,9,0.5915855724339062,0.6032635018990153,49.27933057771146
0.5,2014-03-01,10,0.6002174191083409,0.6044578115065039,45.11333424865501
0.5,2014-03-01,11,0.6050108219471817,0.6019485299521731,47.03338166215993
0.5,2014-03-01,12,0.6054596227588547,0.5996353770506351,47.95906433191688
0.5,2014-03-01,13,0.5616437993594521,0.5691944158541815,45.684531914822365
0.5,2014-03-01,14,0.4466101773381588,0.5809200368358189,52.864153621839215
0.5,2014-03-01,15,0.5961314263912991,0.6062111644986732,43.15571496966602
0.5,2014-03-01,16,0.5764344597321018,0.5968135462790258,45.214069528604995
0.5,2014-03-01,17,0.6055078597913739,0.603859911320825,42.30151964198209
0.5,2014-03-01,18,0.6078536475047074,0.6303672361646155,43.664583332044735
0.5,2014-03-01,19,0.5543806904397308,0.619088582604578,45.38034188663899
0.5,2014-03-01,20,0.48943900375572535,0.6101082650381127,62.27010964004579
0.5,2014-03-01,21,0.5914633251304016,0.6073309293485352,55.35138503430563
0.5,2014-03-01,22,0.014161074890602254,0.011140954032263561,57.08578450938548
0.5,2014-05-01,0,0.030387710199019535,0.02623063877001064,61.67974321969581
0.5,2014-05-01,1,0.5925757084616927,0.5413138093574503,48.06913609614146
0.5,2014-05-01,2,0.6072873146621852,0.5721200530524635,47.96599852466354
0.5,2014-05-01,3,0.6136478511617403,0.6055112992438272,50.72968348268062
0.5,2014-05-01,4,0.6162508213017573,0.6112851462981841,51.034544867151915
0.5,2014-05-01,5,0.5990347888171446,0.627149625146358,49.395580856274975
0.5,2014-05-01,6,0.6174568235405773,0.6578358655169286,48.79096160030607
0.5,2014-05-01,7,0.5897220656014559,0.6508515989283569,49.720301341357455
0.5,2014-05-01,8,0.6160785509478579,0.6599795263782018,54.63189697966836
0.5,2014-05-01,9,0.6013809145298157,0.6559287356225492,50.68241669254486
0.5,2014-05-01,10,0.5990699269918132,0.659964547333636,48.75816649632036
0.5,2014-05-01,11,0.5974934116988936,0.6625473025068802,48.89028506314296
0.5,2014-05-01,12,0.5929483399918682,0.6517752577477564,47.888945472738996
0.5,2014-05-01,13,0.5673991625044618,0.5952822495899999,47.950926662957364
0.5,2014-05-01,14,0.5611972137504639,0.5666464300139511,49.79830496573229
0.5,2014-05-01,15,0.5996992847290878,0.6432136655827158,43.86287639202398
0.5,2014-05-01,16,0.5796516606885078,0.6491530898596682,47.548230541609776
0.5,2014-05-01,17,0.5982389198682818,0.6590187628542944,42.821210144570976
0.5,2014-05-01,18,0.6118329362276449,0.6521895438841616,44.7434859838793
0.5,2014-05-01,19,0.5994711996877592,0.6260928489767316,43.97391311952686
0.5,2014-05-01,20,0.5549174649845774,0.5462298397170735,56.79124425003953
0.5,2014-05-01,21,0.5978945560996713,0.6053875410933248,51.59055719376915
0.5,2014-05-01,22,0.013790962750834912,-0.000963818295699026,53.0580212362646
0.5,2014-07-01,0,0.030379782826698065,0.031208929392251283,82.79027450951743
0.5,2014-07-01,1,0.5708155948873136,0.5347957928208948,55.42483258983377
0.5,2014-07-01,2,0.6010060036153342,0.6217424093494346,50.08041264019104
0.5,2014-07-01,3,0.6110972007078102,0.609510717279317,52.41331958556566
0.5,2014-07-01,4,0.6258146642401617,0.6615884266148008,52.76801259102855
0.5,2014-07-01,5,0.6294330977618023,0.6890493673281732,53.30177330104205
0.5,2014-07-01,6,0.6390587045703781,0.6378181083218776,50.723988779843964
0.5,2014-07-01,7,0.6333657988006409,0.663695618205365,52.621503602804914
0.5,2014-07-01,8,0.6511405265425085,0.6412005638756924,53.00098492001038
0.5,2014-07-01,9,0.6414366747131837,0.6613673354303478,56.28965773263918
0.5,2014-07-01,10,0.6407409691199418,0.6433622801055036,52.65527059091993
0.5,2014-07-01,11,0.6340979138161944,0.6295164398153982,51.19803422605595
0.5,2014-07-01,12,0.6220392308368703,0.6433133971734911,49.12802494018883
0.5,2014-07-01,13,0.5945826667851851,0.6153644782601646,54.53224306907911
0.5,2014-07-01,14,0.5747822419010112,0.6033360272709398,53.6911168093734
0.5,2014-07-01,15,0.6262138776346424,0.6265487342512351,46.137752825666205
0.5,2014-07-01,16,0.6210663532841441,0.6530758202538449,47.80300562463266
0.5,2014-07-01,17,0.6299634269335352,0.6180511473049102,44.64695477660993
