impact,test_start,hour,train_r2,test_r2,coef
0.4,2016-04-01,3,0.6311286303864421,0.5505846188355852,25.64111774092912
0.4,2016-04-01,4,0.6471188904295293,0.5265360094703618,25.440070767993998
0.4,2016-04-01,5,0.6650821439417391,0.45882794635286217,25.945250333026834
0.4,2016-04-01,6,0.6567070299992854,0.45884913808330363,24.69361150332917
0.4,2016-04-01,7,0.6474802711063133,0.5564113530342202,25.346609056941404
0.4,2016-04-01,8,0.6512949905376492,0.5710372288784269,25.632312267154482
0.4,2016-04-01,9,0.6397217330285755,0.5747117945680478,24.609396622349973
0.4,2016-04-01,10,0.6498261873457478,0.617373847250666,23.976921143592296
0.4,2016-04-01,11,0.6530937390667875,0.619025501011028,24.432089616581788
0.4,2016-04-01,12,0.652132508110685,0.5993527270231792,24.040726588213445
0.4,2016-04-01,13,0.6297456783048007,0.6299440055417347,23.407168436622374
0.4,2016-04-01,14,0.5926391720642588,0.583329561114966,25.282508887069138
0.4,2016-04-01,15,0.6184256907178034,0.5696343877803911,22.667064325905983
0.4,2016-04-01,16,0.6269758404620742,0.5933607232793343,22.491575918595498
0.4,2016-04-01,17,0.6523107667764017,0.5972728332770474,21.1587543299099
0.4,2016-04-01,18,0.6422857469055465,0.6171987885074532,20.582730568453886
0.4,2016-04-01,19,0.6257450201672756,0.5617468413919655,20.927396909847083
0.4,2016-04-01,20,0.6118812559956261,0.5739622608549899,26.403095367145777
0.4,2016-04-01,21,0.6440197960246803,0.6491939176998965,25.314890503903936
0.4,2016-04-01,22,0.009054440022594923,0.018320663571599893,22.823769571979646
0.4,2016-07-01,0,0.022112860632427567,0.018983478237527218,35.71944581838324
0.4,2016-07-01,1,0.5851785401885432,0.576762051095098,29.372696799865565
0.4,2016-07-01,2,0.6203441817909792,0.5918323378785827,27.991890701310346
0.4,2016-07-01,3,0.5790749592883873,0.5784526045757941,26.99084000881958
0.4,2016-07-01,4,0.5704815570508646,0.6147803002003851,25.85251700642821
0.4,2016-07-01,5,0.5215011266541131,0.5619849365199578,28.720745980378105
0.4,2016-07-01,6,0.53533110953719,0.5999526567927655,26.040047220245462
0.4,2016-07-01,7,0.5925472701784474,0.576332208458203,26.58324150162122
0.4,2016-07-01,8,0.6067612267427686,0.6308114997970993,25.81680554039735
0.4,2016-07-01,9,0.5998195059563478,0.6347076282787414,24.84257275074205
0.4,2016-07-01,10,0.6254502097279836,0.6318602328151475,23.65336483898308
0.4,2016-07-01,11,0.6331706682400993,0.6129929835107484,23.750214280437078
0.4,2016-07-01,12,0.6241834323708967,0.6391418792226299,23.87606476122027
0.4,2016-07-01,13,0.6324639627050486,0.6364999520542622,22.716050466050163
0.4,2016-07-01,14,0.5927778564108925,0.5449480412725471,23.483429844211337
0.4,2016-07-01,15,0.593864103717658,0.5821042451901439,21.052383538673435
0.4,2016-07-01,16,0.6062600215470706,0.5486165537790785,21.020745762020127
0.4,2016-07-01,17,0.6269395200345496,0.6150904930532037,19.273306823262793
0.4,2016-07-01,18,0.6301417316744327,0.6218296131100113,18.55925859674134
0.4,2016-07-01,19,0.6015125141969151,0.5609975344614696,19.275393554240605
0.4,2016-07-01,20,0.6007127882689464,0.5446025853595249,24.076203701547133
0.4,2016-07-01,21,0.647486698376083,0.6481592565939565,24.179323006444683
0.4,2016-07-01,22,0.01127866432842295,0.0066727567591351455,23.720427486080144
0.4,2016-10-01,0,0.02224900405783481,0.029841944688803745,38.79740444112767
0.4,2016-10-01,1,0.5512605371666689,0.6072809734036353,28.74913573295785
0.4,2016-10-01,2,0.5978331459891957,0.6381076907176688,27.614111175950516
0.4,2016-10-01,3,0.567262548794794,0.5654380034336062,28.435063925127885
0.4,2016-10-01,4,0.5654061276990949,0.6212856653099053,26.879423732236763
0.4,2016-10-01,5,0.5014135279391405,0.6511852415440145,29.900425987579883
0.4,2016-10-01,6,0.5228974279733278,0.6491166760912133,29.131627675853654
0.4,2016-10-01,7,0.566669916328282,0.6384974332582655,27.232275472204186
0.4,2016-10-01,8,0.5963084790793032,0.6265843085905534,26.33392563428938
0.4,2016-10-01,9,0.5997621257309008,0.6272339806668408,25.670388342530348
0.4,2016-10-01,10,0.6233674766731035,0.6223421953972821,24.142706416762433
0.4,2016-10-01,11,0.6168071236166386,0.634003529611742,24.554953597905627
0.4,2016-10-01,12,0.617325893950665,0.6415206867557637,24.399006127626603
0.4,2016-10-01,13,0.6335594862931684,0.6372910611943532,23.602394249763176
0.4,2016-10-01,14,0.5674487690807034,0.5093164884649,23.782774569449696
0.4,2016-10-01,15,0.5788488052559513,0.6021939532561265,21.315319289929537
0.4,2016-10-01,16,0.5717719367284186,0.6125169446051465,21.483448672062245
0.4,2016-10-01,17,0.6133441701813478,0.6017529434507942,18.879818260209362
0.4,2016-10-01,18,0.627058672917255,0.6079322335802426,18.309991278913078
0.4,2016-10-01,19,0.5657118700290475,0.5728588717983437,19.400882717506352
0.4,2016-10-01,20,0.5628870127028391,0.6167592879884767,24.6715275999965
0.4,2016-10-01,21,0.6498231643304959,0.636097140756994,24.032182477294338
0.4,2016-10-01,22,0.013223870007990635,0.012189649451833984,24.993361801853844
0.4,2017-01-01,0,0.024514861685834943,0.033933560319784783,36.117951006276165
0.4,2017-01-01,1,0.6008129222453097,0.6202515237941162,31.204742381258026
0.4,2017-01-01,2,0.6172091254702119,0.6461807126225283,28.398453465705117
0.4,2017-01-01,3,0.5730324954267334,0.6552097708953943,29.02849818092907
0.4,2017-01-01,4,0.6181988364081179,0.6313551789994979,27.30093315189176
0.4,2017-01-01,5,0.6049639317490931,0.6468076182686651,28.021389562955864
0.4,2017-01-01,6,0.6297492372593321,0.6412660517586118,27.51705752362596
0.4,2017-01-01,7,0.6075069496421535,0.6746957122001089,27.43306317982666
0.4,2017-01-01,8,0.6289096602764371,0.6604396588753695,27.114899446065447
0.4,2017-01-01,9,0.6304450360085279,0.635863945207838,26.081531849498894
0.4,2017-01-01,10,0.626666247025083,0.6712893081487503,24.77908408006555
0.4,2017-01-01,11,0.6258624891545364,0.6753157145403628,25.725817095159847
0.4,2017-01-01,12,0.6403012596914269,0.6613425166186024,24.237853313166212
0.4,2017-01-01,13,0.6377207817962935,0.6428123555899365,24.215176558923705
0.4,2017-01-01,14,0.529751778106005,0.5956562569975843,26.18603026471496
0.4,2017-01-01,15,0.594935577110034,0.5904593584520109,22.848105543102292
0.4,2017-01-01,16,0.5868079752343767,0.614745106430027,23.712302477018763
0.4,2017-01-01,17,0.6125938006872667,0.616791667378389,20.861354434691624
0.4,2017-01-01,18,0.6207387435331331,0.6239395893828323,20.50533881606703
0.4,2017-01-01,19,0.5733789755608689,0.6190283897978546,21.589750767559895
0.4,2017-01-01,20,0.5820068450354501,0.5580301321758125,26.908264311752845
0.4,2017-01-01,21,0.6431457129961855,0.657999025391369,25.23441253907378
0.4,2017-01-01,22,0.009567080046932519,0.017917978453589334,21.04941492583871
0.4,2017-04-01,0,0.03181656730408966,0.021248900897628875,33.96432855110205
0.4,2017-04-01,1,0.6173474780816286,0.6819849894843637,30.755753677561437
0.4,2017-04-01,2,0.6422704805952227,0.6944434437346114,28.13031221860173
0.4,2017-04-01,3,0.5981479941682503,0.6870946824212707,27.938917942712255
0.4,2017-04-01,4,0.625841187117872,0.6747196252303982,26.86676576469848
0.4,2017-04-01,5,0.6524998660156219,0.7168441708765841,26.725835552293002
0.4,2017-04-01,6,0.6546665691755238,0.732272239194437,25.094619197772765
0.4,2017-04-01,7,0.6530974160472722,0.6466510166192614,26.626278689665444
0.4,2017-04-01,8,0.6408997138417576,0.6916127713019088,27.050968971780414
0.4,2017-04-01,9,0.6314477144293599,0.6737763190163485,25.836237843106073
0.4,2017-04-01,10,0.6440091672421959,0.6474755548687521,25.32266818062806
0.4,2017-04-01,11,0.6530782096533755,0.6978244644230702,25.593593130822352
0.4,2017-04-01,12,0.6499066907771058,0.6916562694223576,24.20472494603418
0.4,2017-04-01,13,0.6404754445671847,0.6735214540894918,24.431408756962508
0.4,2017-04-01,14,0.549781550734004,0.5033458651600504,26.581515378061134
0.4,2017-04-01,15,0.5997763810730916,0.6276078300361762,22.86159098941998
0.4,2017-04-01,16,0.6188484324218473,0.6316265800161399,24.24784585169343
0.4,2017-04-01,17,0.6151907594682171,0.6417758681012478,21.61580524070852
0.4,2017-04-01,18,0.6246730207715949,0.6728160406016779,21.53126783993955
0.4,2017-04-01,19,0.6003865845259249,0.6036145510218531,22.1393391584853
0.4,2017-04-01,20,0.591498169302231,0.5429239319509891,26.815607504708822
0.4,2017-04-01,21,0.6480702227079986,0.6732228203528758,25.306312543670433
0.4,2017-04-01,22,0.015072725433171397,0.016269328977155606,25.709125682868347
0.4,2017-07-01,0,0.02819277070793358,0.025111269577335782,32.33556224280669
0.4,2017-07-01,1,0.6438162417981664,0.47485016952800596,28.47678500085899
0.4,2017-07-01,2,0.6713128842361575,0.65775580310054,25.45687132030082
0.4,2017-07-01,3,0.6781308748397394,0.6721222308680221,25.59449040328572
0.4,2017-07-01,4,0.6558211768966344,0.7002088247788674,24.318010798707892
0.4,2017-07-01,5,0.6819571271204398,0.6715604891125502,24.713855845636463
0.4,2017-07-01,6,0.6877001873126333,0.6912762919491299,23.68668813632195
0.4,2017-07-01,7,0.6700420069699743,0.6767831513385676,24.46220721330641
0.4,2017-07-01,8,0.676356665181244,0.6589771302314082,25.58597638401657
0.4,2017-07-01,9,0.6533712883506171,0.6702137322173252,24.54072209712995
0.4,2017-07-01,10,0.6626618113288867,0.6830362301189492,24.07000058155236
0.4,2017-07-01,11,0.6867764486208991,0.6975401749893049,24.24796746424347
0.4,2017-07-01,12,0.6740627728499032,0.6680684195704041,23.539379301877872
0.4,2017-07-01,13,0.656260581824707,0.6614740220835615,23.700993855089813
0.4,2017-07-01,14,0.5526282128808104,0.5661510258335585,25.966830408389317
0.4,2017-07-01,15,0.6063764918213796,0.5919339395896858,22.449485124591096
0.4,2017-07-01,16,0.62172772803718,0.6197387664235302,23.50833700525638
0.4,2017-07-01,17,0.6266685854325872,0.6535083678565196,21.020854954738606
0.4,2017-07-01,18,0.644021660289003,0.6707529189348947,21.01000097040354
0.4,2017-07-01,19,0.6122052916167733,0.6040203033181641,21.758292088680946
0.4,2017-07-01,20,0.550936746413929,0.6264683665822557,26.74836176164229
0.4,2017-07-01,21,0.665227154637125,0.6787160961823673,25.159134163034253
0.4,2017-07-01,22,0.017666975467143575,0.027208219303257897,27.052585584305678
0.4,2017-10-01,0,0.022901163511064304,0.0237833316262418,33.69636460032017
0.4,2017-10-01,1,0.5605149862340214,0.6415014239831661,30.215638221657137
0.4,2017-10-01,2,0.6846770800105493,0.6894266086098754,26.172164659988184
0.4,2017-10-01,3,0.6853781495365334,0.6743075542894214,27.12885736366949
0.4,2017-10-01,4,0.6945812569098793,0.6898593204131763,24.924984111861384
0.4,2017-10-01,5,0.6985710158546403,0.6944870675972501,25.408872950117225
0.4,2017-10-01,6,0.7156073756824408,0.7023521644737916,25.565911061228064
0.4,2017-10-01,7,0.6640123314255229,0.6811184327466322,24.773152361013942
0.4,2017-10-01,8,0.6774028714695137,0.6676973303366347,27.07165990013893
0.4,2017-10-01,9,0.6745692501591407,0.6419046287688771,25.927531467559216
0.4,2017-10-01,10,0.6663333748523312,0.6756092682247308,24.299837451855574
0.4,2017-10-01,11,0.6998685412842691,0.6786233715459686,24.681134982878667
0.4,2017-10-01,12,0.6794620922627904,0.6565543288669649,23.89784445199655
0.4,2017-10-01,13,0.66812523754327,0.6585029434361205,24.125412800384822
0.4,2017-10-01,14,0.5329192815995881,0.5541697254011027,26.25093396340178
0.4,2017-10-01,15,0.6112911183768346,0.6225720181060286,23.54131583096065
0.4,2017-10-01,16,0.6263745915045444,0.6110287602098903,23.703849310917075
0.4,2017-10-01,17,0.6490478347128003,0.6454222309303546,21.86434533435606
0.4,2017-10-01,18,0.6722197549732912,0.6503414564769352,21.415861879550626
0.4,2017-10-01,19,0.6037977882157612,0.5848215553921359,21.99971189312485
0.4,2017-10-01,20,0.5789526486577674,0.6103370480498866,28.163950022743027
0.4,2017-10-01,21,0.6793588415142573,0.6705669704163277,27.155291227664502
0.4,2017-10-01,22,0.0209152328544272,0.014827931965505359,29.595362366613177
0.4,2018-01-01,0,0.02452059871809331,0.04316485340021903,32.92907360103077
0.4,2018-01-01,1,0.5295554908009175,0.6379038585206283,29.572629007839687
0.4,2018-01-01,2,0.6757091239484689,0.6504484399917269,27.768326896444353
0.4,2018-01-01,3,0.6778492980020338,0.6785828325750023,27.643208868789056
0.4,2018-01-01,4,0.698521561301255,0.66111714146286,26.06731681927688
0.4,2018-01-01,5,0.6834020391466535,0.6690465229241691,25.897236979385383
0.4,2018-01-01,6,0.7006057596687525,0.6605034759264325,26.111564849074345
0.4,2018-01-01,7,0.6794094178401965,0.6401640637458874,25.232783624424375
0.4,2018-01-01,8,0.6667683332187596,0.6151218491036663,27.788943055556413
0.4,2018-01-01,9,0.66129787084379,0.6341124473094293,26.273813968589817
0.4,2018-01-01,10,0.6800085015925381,0.6406296843803391,24.127711452434028
0.4,2018-01-01,11,0.6901212664764598,0.6489288855577309,25.438895920201382
0.4,2018-01-01,12,0.6634149904308186,0.6418901732803697,23.994854495532692
0.4,2018-01-01,13,0.6606835486851761,0.6378162543690659,24.356060730819976
0.4,2018-01-01,14,0.5613386276902845,0.5604988615387928,25.999010127694696
0.4,2018-01-01,15,0.6070960212025943,0.6052853480094893,23.790064709882213
0.4,2018-01-01,16,0.6161542558629316,0.5767571323027328,23.65423321646945
0.4,2018-01-01,17,0.6518082920999354,0.6260018446712303,22.39093077635092
0.4,2018-01-01,18,0.6609705754689938,0.6358375011131068,21.393091667091987
0.4,2018-01-01,19,0.5947769158508621,0.6248192121894462,21.740405842847355
0.4,2018-01-01,20,0.6210642488974736,0.5800919055076769,26.93715025961468
0.4,2018-01-01,21,0.6790733865329956,0.6234755586087746,26.67194493909232
0.4,2018-01-01,22,0.02149542707359331,0.0207363355933613,30.885267575604235
0.4,2018-04-01,0,0.03334268408021379,0.020555475483135854,33.07612112772267
0.4,2018-04-01,1,0.6456496731177179,0.7022152041153136,27.226902113852834
0.4,2018-04-01,2,0.6629462191159055,0.6759853447432348,28.43004680904886
0.4,2018-04-01,3,0.6762477003088303,0.5512349188769196,27.724679731566674
0.4,2018-04-01,4,0.6718128024598506,0.6507340281019404,26.686222222237273
0.4,2018-04-01,5,0.6800285370238288,0.6165956921629017,27.39140377442034
0.4,2018-04-01,6,0.677250628383481,0.6714884420403975,27.498994812139482
0.4,2018-04-01,7,0.6592694927650411,0.673347807461004,27.436725614799798
0.4,2018-04-01,8,0.6370515542630419,0.62562384199594,27.588373762062517
0.4,2018-04-01,9,0.6377007052553054,0.6174123800208656,25.695059391941555
0.4,2018-04-01,10,0.6561733761231845,0.6664143029277905,24.511651452015446
0.4,2018-04-01,11,0.6623342902458085,0.6810256476355009,25.99606158904106
0.4,2018-04-01,12,0.649933070528059,0.6510538483248561,25.34875392461174
0.4,2018-04-01,13,0.6477277337312242,0.6583471341031737,24.634200972622487
0.4,2018-04-01,14,0.5587368373426749,0.5851680358570943,24.844576757908378
0.4,2018-04-01,15,0.613880320288311,0.6250221598416803,23.341214880443015
0.4,2018-04-01,16,0.5939788145020488,0.6263117428901579,22.753059428024592
0.4,2018-04-01,17,0.6355302929110744,0.6563921305488316,21.911818397524485
0.4,2018-04-01,18,0.6428105356389646,0.6816161329803578,21.583908456999957
0.4,2018-04-01,19,0.604714269845124,0.6275112425214698,22.018419997954997
0.4,2018-04-01,20,0.59475553863702,0.6538816034861198,27.863421724935073
0.4,2018-04-01,21,0.6431619867217987,0.6815957317321668,27.153634977604334
0.4,2018-04-01,22,0.017824315639109356,0.011678998068224034,28.168521198028124
0.4,2018-07-01,0,0.031910956320163275,0.002773558343581728,34.23693264646023
0.4,2018-07-01,1,0.6603772077890285,0.6728381536651258,27.970864122787372
0.4,2018-07-01,2,0.6609215148885639,0.6779041930024121,28.44307179794532
0.4,2018-07-01,3,0.6169495895773527,0.6391794913602656,28.313777783098406
0.4,2018-07-01,4,0.6577942963613759,0.66677542871444,26.1092263577183
0.4,2018-07-01,5,0.6496874517165154,0.6945593867162522,26.046008264881483
0.4,2018-07-01,6,0.6681509489529234,0.666875849066012,26.86088033349022
0.4,2018-07-01,7,0.659959400754116,0.6553176355182572,27.65994165032464
0.4,2018-07-01,8,0.6198934793010994,0.6499051072986866,27.162805873588155
0.4,2018-07-01,9,0.625473291243215,0.631151044463854,26.00692415154537
0.4,2018-07-01,10,0.6549172861987735,0.6460577265237545,25.7499763294491
0.4,2018-07-01,11,0.6644129560808436,0.6623178876364254,26.219568352569794
0.4,2018-07-01,12,0.6504843555887132,0.6701278486248317,26.34452269188071
0.4,2018-07-01,13,0.6479565265563242,0.6568751829466573,25.019668993981178
0.4,2018-07-01,14,0.5727624523992703,0.5743989139916317,24.619096673991642
0.4,2018-07-01,15,0.6150453582725786,0.6297974495325562,23.48638703541515
0.4,2018-07-01,16,0.5998709650009795,0.6382285536947839,22.964638339185225
0.4,2018-07-01,17,0.6399972172655577,0.6732883353227663,22.075984485968966
0.4,2018-07-01,18,0.6559277538477135,0.6345210385012785,21.835557948105112
0.4,2018-07-01,19,0.6269898133030103,0.6252512894262149,22.745095095566175
0.4,2018-07-01,20,0.6084214678166363,0.594982951916265,28.408622388373963
0.4,2018-07-01,21,0.644919342578334,0.6795311992253744,27.825579576275413
0.4,2018-07-01,22,0.01630998668514927,0.01682821709469895,26.82180366040637
0.4,2018-10-01,0,0.009020486956368146,0.01842992971033086,25.440654455352128
0.4,2018-10-01,1,0.6939573798504173,0.730254274750999,25.126466460102815
0.4,2018-10-01,2,0.6828808733277366,0.6927965116326873,26.070672333214134
0.4,2018-10-01,3,0.6112350394665537,0.7235705593541075,27.89799419598005
0.4,2018-10-01,4,0.6656313133360323,0.7316658638131701,24.366279890443284
0.4,2018-10-01,5,0.6727837066877327,0.7189486950535038,23.812210644196522
0.4,2018-10-01,6,0.6798390381277887,0.7208619458667607,24.00191574687124
0.4,2018-10-01,7,0.6662513488167159,0.7213055922785276,25.396081612087546
0.4,2018-10-01,8,0.6467933737641093,0.6902175117694229,24.82471411188206
0.4,2018-10-01,9,0.6281912966284808,0.6733391005653735,24.568087519836773
0.4,2018-10-01,10,0.6576888754945538,0.6644289378575046,23.85058489432261
0.4,2018-10-01,11,0.6753556115499191,0.6968131198269629,23.894373957128398
0.4,2018-10-01,12,0.6749056221116626,0.7016924725184738,23.253512264928034
0.4,2018-10-01,13,0.6590985105236322,0.6922691226347526,23.76880257798442
0.4,2018-10-01,14,0.5784267188426437,0.6401316061232809,24.317874967408184
0.4,2018-10-01,15,0.6282633368500776,0.6422169105893634,23.211437367085615
0.4,2018-10-01,16,0.6341144967475901,0.6429010360850294,22.64881521447357
0.4,2018-10-01,17,0.6673218414966173,0.6679792031290473,21.640857612807913
0.4,2018-10-01,18,0.649790361075226,0.6687094000879733,21.41777385303923
0.4,2018-10-01,19,0.626358777754783,0.6422912120060023,22.788064229585295
