impact,test_start,hour,train_r2,test_r2,coef
0.3,2019-03-01,16,0.605148203020451,0.7006445407152946,17.03923185125087
0.3,2019-03-01,17,0.6964086152602671,0.6535194350227825,17.124291993825494
0.3,2019-03-01,18,0.7243067396664893,0.7037041559439362,17.370409225202128
0.3,2019-03-01,19,0.6788124254767051,0.7248377107346329,17.924921244304148
0.3,2019-03-01,20,0.5840515241652513,0.5676532375008785,17.22461507602854
0.3,2019-03-01,21,0.6931739201489319,0.6913828398596842,17.873891086389886
0.3,2019-03-01,22,0.7482376858251609,0.7390161177658368,20.40182988927456
0.3,2019-04-01,0,0.6753470665159673,0.5200658116435526,18.986290034927347
0.3,2019-04-01,1,0.5463972603105356,0.709071974924526,22.128764849598188
0.3,2019-04-01,2,0.5878792834495512,0.6207766566626209,21.06281233930633
0.3,2019-04-01,3,0.7156584822802585,0.4111000715148031,19.973264085697803
0.3,2019-04-01,4,0.6429226165106032,0.7045836772372771,20.239882602450418
0.3,2019-04-01,5,0.7759245442480373,0.6171326138601854,20.05327090230874
0.3,2019-04-01,6,0.723459981331599,0.7739355495174498,21.412125113503826
0.3,2019-04-01,7,0.7194982015966165,0.7697975417785438,19.76324073851525
0.3,2019-04-01,8,0.7052292371836947,0.7280940547023046,19.499305962964883
0.3,2019-04-01,9,0.7153037922667975,0.6987353126807268,17.50474311105306
0.3,2019-04-01,10,0.7413114651771405,0.6681532754693076,18.435004693008295
0.3,2019-04-01,11,0.7322477914497864,0.7216377179539348,18.18822044804683
0.3,2019-04-01,12,0.7366658429306112,0.7342936568262133,18.675704151338078
0.3,2019-04-01,13,0.7264032988507507,0.7364600484283159,17.831121506794226
0.3,2019-04-01,14,0.6040339315576901,0.581117582200881,17.387003812090867
0.3,2019-04-01,15,0.707085252633125,0.6202038016556519,17.240480388596108
0.3,2019-04-01,16,0.660228856276232,0.5992416169752941,17.182678187390213
0.3,2019-04-01,17,0.6795249066421651,0.6723936687950435,17.18842020163815
0.3,2019-04-01,18,0.7108514277552327,0.7082383213545009,18.36704484915374
0.3,2019-04-01,19,0.7387414925723402,0.7439947796962896,18.864355570070973
0.3,2019-04-01,20,0.5953239466050246,0.6249075732741984,17.008511882209785
0.3,2019-04-01,21,0.6781114704994458,0.7828414163949065,18.853731440262376
0.3,2019-04-01,22,0.7346178216892192,0.7219307775820645,20.12548744770063
0.3,2019-05-01,0,0.5914815862332199,0.6726675165896062,19.387220182279282
0.3,2019-05-01,1,0.6447088016900657,0.737319081226491,21.100722165410122
0.3,2019-05-01,2,0.6136482995013035,0.663953970411705,21.017751317926574
0.3,2019-05-01,3,0.5053021480608694,0.577720189802175,20.650606145854535
0.3,2019-05-01,4,0.6813054673965825,0.7094465054663295,19.983496900388154
0.3,2019-05-01,5,0.6788484097290954,0.5773709371633831,21.21485275623608
0.3,2019-05-01,6,0.7810942039154996,0.32652984951208974,19.81562062404488
0.3,2019-05-01,7,0.7801942034321244,0.7434595260040464,19.842032879948796
0.3,2019-05-01,8,0.7393675013319886,0.7394368355598726,18.598389856658404
0.3,2019-05-01,9,0.7044438177899792,0.7250621564078639,17.485009174646017
0.3,2019-05-01,10,0.7034502650089666,0.7085193655350311,18.300772956602668
0.3,2019-05-01,11,0.7213654194599882,0.7197402855917623,18.934650031755236
0.3,2019-05-01,12,0.7358186972458066,0.7401136724136452,19.555534493165396
0.3,2019-05-01,13,0.7359158264231805,0.7584868498385701,18.676357832937455
0.3,2019-05-01,14,0.5990863050234876,0.6205871847650577,17.807562102496608
0.3,2019-05-01,15,0.6679431212561151,0.666663183348642,16.97216595767506
0.3,2019-05-01,16,0.6478444107633394,0.5864856281438988,16.669973226466954
0.3,2019-05-01,17,0.6621413448152709,0.6498581151009992,17.080578299275157
0.3,2019-05-01,18,0.7088316112891502,0.7141894867503026,18.83014849025807
0.3,2019-05-01,19,0.7355013684053315,0.7316920651553303,19.32322262026265
0.3,2019-05-01,20,0.5896700757477803,0.5678212041114995,16.615928688624024
0.3,2019-05-01,21,0.7308654762226416,0.7134567281984288,19.749491555838464
0.3,2019-05-01,22,0.7312520845663248,0.7475948514358401,19.88175381081882
0.3,2019-06-01,0,0.5912875465245797,0.70695910780679,19.1017237522934
0.3,2019-06-01,1,0.7309351456059636,0.7307571317486456,19.859865560871157
0.3,2019-06-01,2,0.6418752628876638,0.6886373256012641,20.8811038794985
0.3,2019-06-01,3,0.48682997822813456,0.6755295163218112,21.142842488338008
0.3,2019-06-01,4,0.7078333211849603,0.7578510265920572,19.607180321438566
0.3,2019-06-01,5,0.5987106515378771,0.7461088721229547,21.6069756290821
0.3,2019-06-01,6,0.4164354636374409,0.6757974480298359,21.98219570209742
0.3,2019-06-01,7,0.7568745403319201,0.7444637532955953,19.06034598370813
0.3,2019-06-01,8,0.7360520799981305,0.7306817404686727,18.150901222298568
0.3,2019-06-01,9,0.7139397239907074,0.7030974867406297,18.16654512882151
0.3,2019-06-01,10,0.6876140207974659,0.740297723449305,18.250682741740317
0.3,2019-06-01,11,0.7222933964152527,0.6499938254918131,19.4022125889754
0.3,2019-06-01,12,0.739100408952391,0.7408920321734902,19.809045054641963
0.3,2019-06-01,13,0.75156292076217,0.715854911424177,19.648411315342656
0.3,2019-06-01,14,0.6010106343376542,0.5992665544383562,18.00920907607887
0.3,2019-06-01,15,0.6446279058424131,0.5915707284677203,16.744245380483033
0.3,2019-06-01,16,0.5947140576894924,0.575234027034075,16.042169486491638
0.3,2019-06-01,17,0.6605672981133328,0.6508831695069263,17.44753286607438
0.3,2019-06-01,18,0.711318022328957,0.7023363224169432,18.535745649398486
0.3,2019-06-01,19,0.7373347332615403,0.6221191168329921,19.35853877175671
0.3,2019-06-01,20,0.5912186233998773,0.5398953181411041,17.891094446970143
0.3,2019-06-01,21,0.745888113269138,0.7181505800926717,20.056633395372742
0.3,2019-06-01,22,0.7353999912634062,0.7482151565919075,20.328138155610286
0.3,2019-07-01,0,0.686464723362593,0.6862673184867145,19.620705176109105
0.3,2019-07-01,1,0.7379007598379039,0.7829785853145943,20.599947509384602
0.3,2019-07-01,2,0.6735797851982337,0.7300767401797853,20.07273883966284
0.3,2019-07-01,3,0.609069527439797,0.6722989866457536,20.88032222768892
0.3,2019-07-01,4,0.7295197521386528,0.7117775189215376,20.225332156524296
0.3,2019-07-01,5,0.6252294870887032,0.7808830077811244,21.099127700339483
0.3,2019-07-01,6,0.4120897172651382,0.4938926517508827,23.221192001944228
0.3,2019-07-01,7,0.7457563991690821,0.7661542346774437,19.16304843585832
0.3,2019-07-01,8,0.7364762445708446,0.7202005996046116,18.551188497507457
0.3,2019-07-01,9,0.717177308730454,0.6641237972014467,18.685997180140433
0.3,2019-07-01,10,0.7236019893728596,0.7330265733353902,19.148677692100904
0.3,2019-07-01,11,0.6842148469119548,0.7566609315812316,19.918102144914396
0.3,2019-07-01,12,0.7407395938723944,0.740821428933132,20.26208431286747
0.3,2019-07-01,13,0.740014032809494,0.7327484232647148,20.24824278564519
0.3,2019-07-01,14,0.6119725830247799,0.5763666991975511,18.9058536883612
0.3,2019-07-01,15,0.6329756491970315,0.6578722459020893,17.809622383424276
0.3,2019-07-01,16,0.5829009579204383,0.63670591740896,16.916888167136726
0.3,2019-07-01,17,0.6520025385402152,0.6784862830503611,18.258571366094532
0.3,2019-07-01,18,0.7104186116027642,0.7095556894433921,19.579528415570948
0.3,2019-07-01,19,0.6709101765553617,0.7087464803577164,19.914270905038098
0.3,2019-07-01,20,0.5597520747813315,0.5106244046248307,19.258357000102116
0.3,2019-07-01,21,0.7158175911651272,0.6612615854625998,19.419822857266663
0.3,2019-07-01,22,0.7486341227852601,0.7219469997728707,20.839652255088666
0.3,2019-08-01,0,0.7011294456981639,0.6073913979453112,21.34237163304738
0.3,2019-08-01,1,0.7697004488540315,0.7425101166647421,23.065589034912637
0.3,2019-08-01,2,0.7111198295831302,0.6526817184292943,20.19612993428708
0.3,2019-08-01,3,0.674306020823822,0.5424383040215957,20.571000785490718
0.3,2019-08-01,4,0.7371432396923027,0.6579437582710426,20.44260341819845
0.3,2019-08-01,5,0.7668674229291654,0.7371409055392782,21.839489343737647
0.3,2019-08-01,6,0.5794074217831766,0.6974691269445402,22.220108928888482
0.3,2019-08-01,7,0.758313536875201,0.7862971894906226,20.427987778941503
0.3,2019-08-01,8,0.726364551300281,0.724579261303014,18.99078158758058
0.3,2019-08-01,9,0.683834448992463,0.7270439900719348,18.580467254714197
0.3,2019-08-01,10,0.7400221460782126,0.7100796407747831,20.058472019605368
0.3,2019-08-01,11,0.7004407420876295,0.7206855012746156,20.71503885163788
0.3,2019-08-01,12,0.7424053812237421,0.7249730602827975,20.817791084213912
0.3,2019-08-01,13,0.7242746763836817,0.7372308320686648,20.288279742402732
0.3,2019-08-01,14,0.5897880057691971,0.6596428212319594,19.20473642536668
0.3,2019-08-01,15,0.6281146637244939,0.6265159631463693,18.47183442264477
0.3,2019-08-01,16,0.611379557930622,0.591781651746933,18.158303539145106
0.3,2019-08-01,17,0.6688228398858571,0.6371122585393525,19.275328743621888
0.3,2019-08-01,18,0.7105854277410654,0.7578444094427597,20.550265995508504
0.3,2019-08-01,19,0.6609492751187178,0.6570386192625267,20.629822764465082
0.3,2019-08-01,20,0.5261465066575698,0.621251001669622,19.733573028901123
0.3,2019-08-01,21,0.6858060437697139,0.7618803546563119,20.9800786532021
0.3,2019-08-01,22,0.7356009794427337,0.6912710612001858,21.73288549181227
0.3,2019-09-01,0,0.63461378627763,0.6624584716895524,21.550604669518034
0.3,2019-09-01,1,0.762805276176871,0.7314270428629854,23.133152573761024
0.3,2019-09-01,2,0.6822779438815287,0.7226408894106504,20.606259938180514
0.3,2019-09-01,3,0.5817690156538365,0.6458607954362088,22.626951869865408
0.3,2019-09-01,4,0.6741745990186468,0.7342686332104691,21.421557666364887
0.3,2019-09-01,5,0.7551583803665951,0.7704800319613521,22.6730062415557
0.3,2019-09-01,6,0.5999560568052155,0.6796111835617231,20.8195759374288
0.3,2019-09-01,7,0.7800343603622988,0.7590136830814431,20.82163004156869
0.3,2019-09-01,8,0.7245075326085091,0.7588757241434867,19.96765978693206
0.3,2019-09-01,9,0.7030310096317838,0.7619976561875836,19.087979350562847
0.3,2019-09-01,10,0.7206078582307279,0.7434601860995915,19.584421348653883
0.3,2019-09-01,11,0.7356325759006104,0.7598867612037647,20.46285079850521
0.3,2019-09-01,12,0.7313101715161099,0.737757237857166,20.43858725195549
0.3,2019-09-01,13,0.7356687273847311,0.7247651935722242,20.56174478592642
0.3,2019-09-01,14,0.6231708949023966,0.7076622507390484,19.41709776337965
0.3,2019-09-01,15,0.6398571608086674,0.6935326544031337,19.341523388989742
0.3,2019-09-01,16,0.6102835416457089,0.6146862331691194,18.792198305665266
0.3,2019-09-01,17,0.6551424774172874,0.683135570274923,18.977312979683965
0.3,2019-09-01,18,0.7361972007487876,0.7093864173387201,20.489543248378354
0.3,2019-09-01,19,0.6770613868695137,0.7745712092001225,20.965692137720623
0.3,2019-09-01,20,0.5579560532986934,0.5304424129042815,19.43253192990162
0.3,2019-09-01,21,0.7122722742300072,0.6681132684175846,21.275297825897294
0.3,2019-09-01,22,0.7049762007771302,0.6452982059273674,21.441373566798333
0.3,2019-10-01,0,0.6328334203674291,0.7224562666743284,19.612721359117987
0.3,2019-10-01,1,0.7418772289666544,0.7835231292668022,21.5494966612658
0.3,2019-10-01,2,0.6830953834738189,0.615017781186501,19.877276171742878
0.3,2019-10-01,3,0.5832513966396198,0.6975419699643441,22.356416610525198
0.3,2019-10-01,4,0.6842777358213628,0.7573935238737255,21.065915207817753
0.3,2019-10-01,5,0.7510624411491358,0.8138205581099138,21.477267958520745
0.3,2019-10-01,6,0.6903162927508332,0.4574861289433274,21.14576455480554
0.3,2019-10-01,7,0.7755859320852629,0.7093734801811497,20.07935894465686
0.3,2019-10-01,8,0.7412298175122762,0.7673291471171642,19.8985249631458
0.3,2019-10-01,9,0.741335838846363,0.7361073913768681,19.304776577118172
0.3,2019-10-01,10,0.7246495641056865,0.7108396094342239,19.404529610579345
0.3,2019-10-01,11,0.7375698604464256,0.6529110736503863,20.000823150566784
0.3,2019-10-01,12,0.7309509158746985,0.7265091889607245,20.352683443122277
0.3,2019-10-01,13,0.7322201773549417,0.7399288148705223,20.65936582341491
0.3,2019-10-01,14,0.6784714738946107,0.6770275481720609,19.55674943656653
0.3,2019-10-01,15,0.6521817471587091,0.6796900495456528,19.334900305179467
0.3,2019-10-01,16,0.6016086106555998,0.6609950842691279,18.41517069392937
0.3,2019-10-01,17,0.6570840289750908,0.675587211726381,18.450444627398735
0.3,2019-10-01,18,0.7368870579553943,0.715799174194312,19.769114791921787
0.3,2019-10-01,19,0.7011590584563492,0.727261821019638,20.77967384174524
0.3,2019-10-01,20,0.5778227709810968,0.6060084770418845,18.62756466533303
0.3,2019-10-01,21,0.728136297866447,0.7158659979371316,19.338194825579013
0.3,2019-10-01,22,0.6786693490179341,0.7502085496266033,19.48250115766471
0.3,2019-11-01,0,0.7085468373298038,0.660106558057777,18.698777834139324
0.3,2019-11-01,1,0.7646957987692478,0.5737172908332673,20.911256784949696
0.3,2019-11-01,2,0.6577587007537838,0.7141281913526973,20.49371263747921
0.3,2019-11-01,3,0.6745563649486038,0.6954731834543945,20.856676446866246
0.3,2019-11-01,4,0.7483756144567397,0.7530151042795129,20.216218410405855
0.3,2019-11-01,5,0.7970106711361613,0.8060451639187991,21.195590174131002
0.3,2019-11-01,6,0.5563882737187396,0.7818366209335184,22.32082535206078
0.3,2019-11-01,7,0.7384461878506923,0.7655565757308026,18.95689618410489
0.3,2019-11-01,8,0.7643682214106149,0.7176292786603935,19.21968466805737
0.3,2019-11-01,9,0.7479138070646658,0.7285287585876312,18.9170670998412
0.3,2019-11-01,10,0.7262160934907469,0.6903055449883666,19.057335278226976
0.3,2019-11-01,11,0.6981473285414145,0.7367102341221579,19.232280677806937
0.3,2019-11-01,12,0.7325902784893445,0.7050146333377436,19.84740459932229
0.3,2019-11-01,13,0.7326957353301344,0.7593635976020865,20.30118042075847
0.3,2019-11-01,14,0.6921374031118802,0.6437400458563751,19.021536219508665
0.3,2019-11-01,15,0.6861679285963067,0.6844230719457838,18.98838672024427
0.3,2019-11-01,16,0.6385725368901966,0.6067120829327554,18.190630557473384
0.3,2019-11-01,17,0.6796743955937454,0.6480445982225986,18.205223056182
0.3,2019-11-01,18,0.7150783365066269,0.6701221543864256,19.30273848095824
0.3,2019-11-01,19,0.7493507504809783,0.7086394717322249,20.621031664950102
0.3,2019-11-01,20,0.5715444762208156,0.5792150239468745,18.618465513752255
0.3,2019-11-01,21,0.702784039964459,0.7368189383954756,19.09719242627106
0.3,2019-11-01,22,0.7099896570892072,0.7607676519487436,19.243606060359124
0.3,2019-12-01,0,0.6913068167116723,0.6753931050410908,20.19024353325485
0.3,2019-12-01,1,0.6389750299653802,0.641622563056589,22.392046251312514
0.3,2019-12-01,2,0.6601112130594289,0.753488098215473,21.698213068537807
0.3,2019-12-01,3,0.698072826445608,0.7211817692772391,21.00686960223321
0.3,2019-12-01,4,0.7576285141521902,0.7133114509047922,21.503455060569728
0.3,2019-12-01,5,0.8124738836433661,0.7687568487917598,22.43981219507603
0.3,2019-12-01,6,0.5490143724561676,0.766422765360257,21.953865936493877
0.3,2019-12-01,7,0.7356517770037978,0.7448637950043745,18.74837748760441
0.3,2019-12-01,8,0.7438390922165244,0.7347285680902512,19.77125979300926
0.3,2019-12-01,9,0.732729142763833,0.7137139381834866,18.936346180693786
0.3,2019-12-01,10,0.7016488188204058,0.7234600634787016,19.354014976645804
0.3,2019-12-01,11,0.6869554775788663,0.6970617554085428,19.307402407918364
0.3,2019-12-01,12,0.7179709030531549,0.7317108531744891,19.622071108058915
0.3,2019-12-01,13,0.7486658137028879,0.7063437857524534,20.363118517147456
0.3,2019-12-01,14,0.6632396880034173,0.6586123044047738,18.893349253191236
0.3,2019-12-01,15,0.6821785212845008,0.6527532484378995,19.59414104305412
0.3,2019-12-01,16,0.6375431331790362,0.5913991889360872,18.23039652184837
0.3,2019-12-01,17,0.6626695074236151,0.698796989054211,18.675970748708934
0.3,2019-12-01,18,0.6944379671811616,0.7116214962589954,19.15543214017837
0.3,2019-12-01,19,0.7187902900486842,0.7126680785337316,20.3705588991731
0.3,2019-12-01,20,0.596027917741232,0.5599832157281115,18.484656889074813
0.3,2019-12-01,21,0.7270075478553917,0.7415932038685988,20.39377024061042
0.3,2019-12-01,22,0.7567355789962003,0.6493976875029451,20.45734456025167
0.3,2020-01-01,0,0.6696329774218004,0.7046977281163331,20.446460466939598
0.3,2020-01-01,1,0.6058935694310994,0.5245778480499763,22.132781824329864
0.3,2020-01-01,2,0.7309347103389456,0.7453037575143283,21.695246357155035
0.3,2020-01-01,3,0.7059805249903734,0.7243785679880552,21.466353116708035
0.3,2020-01-01,4,0.7406231168205724,0.7308478827172453,22.183162102068707
0.3,2020-01-01,5,0.7899067030693363,0.7980642982863508,22.298699418045043
0.3,2020-01-01,6,0.7779834584273024,0.7393950170596278,20.90497038977995
0.3,2020-01-01,7,0.7573064292902612,0.7404998760464141,19.440109755003853
0.3,2020-01-01,8,0.7252960585342088,0.7126260939951635,20.088773575112043
0.3,2020-01-01,9,0.7226720506393054,0.6987958355521549,19.61089182225457
0.3,2020-01-01,10,0.7083038872751626,0.7435245640268553,20.56552105314551
0.3,2020-01-01,11,0.7188260059721174,0.7217043710300388,19.890460590651013
0.3,2020-01-01,12,0.7211729386799401,0.784245216749049,20.917036460044265
0.3,2020-01-01,13,0.7336064152377826,0.7309171616194106,20.38423415525356
0.3,2020-01-01,14,0.6522420861707932,0.6638707110580047,19.3964167756246
0.3,2020-01-01,15,0.6679155582479489,0.6877010244535332,20.077426999994717
0.3,2020-01-01,16,0.5980861222512319,0.6142917581291826,18.402396077979137
0.3,2020-01-01,17,0.6731526402934727,0.7003057587845906,19.810753958244646
0.3,2020-01-01,18,0.6893421979174073,0.6906271721601087,19.711052660714845
0.3,2020-01-01,19,0.7107451752618796,0.7206996828593667,20.298910814525826
0.3,2020-01-01,20,0.572463987111566,0.5778530490791008,17.368588824741874
0.3,2020-01-01,21,0.743061409150223,0.7244559488991124,21.302591622191642
0.3,2020-01-01,22,0.7000127911704019,0.7339090882594066,20.53608129763524
0.3,2020-02-01,0,0.692996547080788,0.6401916853822809,21.181622896353566
0.3,2020-02-01,1,0.5664763260340695,0.621612555770561,22.429497391963842
0.3,2020-02-01,2,0.748590663773071,0.709558120165045,21.855062294878746
0.3,2020-02-01,3,0.7239118133393971,0.71619175930702,21.733839058711435
0.3,2020-02-01,4,0.7239573918442379,0.7145043117431481,21.952633491543573
0.3,2020-02-01,5,0.7852823087621938,0.7879882614247561,22.162359066258748
0.3,2020-02-01,6,0.7506701461559301,0.7759784737136048,21.191240059024075
0.3,2020-02-01,7,0.747086715158974,0.7066690290118453,20.882683145158012
0.3,2020-02-01,8,0.7219503464541606,0.7172747518556148,20.61332374818773
0.3,2020-02-01,9,0.70604038474421,0.6907710035771395,20.044326763511148
0.3,2020-02-01,10,0.737101694807989,0.7036087714973346,20.941562341555393
0.3,2020-02-01,11,0.7111350285029479,0.7195489895657263,20.368671523375582
