impact,test_start,hour,train_r2,test_r2,coef
0.4,2012-12-01,16,0.6710883622665778,0.680258448780388,30.80416803716341
0.4,2012-12-01,17,0.7410603461725247,0.7292058871668068,31.983017298780194
0.4,2012-12-01,18,0.7837199100975294,0.81523296844691,33.696096087796185
0.4,2013-01-01,0,0.7401516634044987,0.8017195651526591,41.725286218973
0.4,2013-01-01,1,0.805271238165477,0.7384433400401971,46.40236044150807
0.4,2013-01-01,2,0.8406162134298529,0.806493270974932,43.29157661127341
0.4,2013-01-01,3,0.7699455137083404,0.8709549822997985,43.0650449184341
0.4,2013-01-01,4,0.765334846051371,0.8415467471238233,43.61272196162343
0.4,2013-01-01,5,0.75597364355263,0.8616992231790869,40.87486163813391
0.4,2013-01-01,6,0.7794287040565799,0.8294488670378553,39.83702069893938
0.4,2013-01-01,7,0.7669713615139443,0.7711377637373144,43.00262106657534
0.4,2013-01-01,8,0.7869043124048034,0.7091340697856405,44.914422272971876
0.4,2013-01-01,9,0.7269381269010654,0.7091648060750608,45.23305061172485
0.4,2013-01-01,10,0.749663537226275,0.748187079576275,40.898962992420095
0.4,2013-01-01,11,0.7374503826859308,0.8057646706342182,41.643118474033216
0.4,2013-01-01,12,0.7820194354204298,0.7978902544816177,42.29249334050454
0.4,2013-01-01,13,0.6402456185364289,0.7316466841376243,41.402400819940944
0.4,2013-01-01,14,0.741550477560436,0.7887580935116787,39.47676119873406
0.4,2013-01-01,15,0.6121284783183241,0.6497979850896018,36.7508806347653
0.4,2013-01-01,16,0.6923805908368786,0.3473816469839097,35.50165785530971
0.4,2013-01-01,17,0.7373621051213777,0.5976518626863783,35.7394766514625
0.4,2013-01-01,18,0.8268918370797221,0.7669699842889305,38.23634585776483
0.4,2013-02-01,0,0.803432504926311,0.8210022826600406,39.88431994959183
0.4,2013-02-01,1,0.7701840243226727,0.7822649542870641,38.57210779336462
0.4,2013-02-01,2,0.8099060774450609,0.8645552891370667,40.65275705778895
0.4,2013-02-01,3,0.8747502933185455,0.8246332192670537,40.403729302643725
0.4,2013-02-01,4,0.8420781947862227,0.8343203334116254,42.54416198595808
0.4,2013-02-01,5,0.8618503900397505,0.8488012508505483,40.340600693492036
0.4,2013-02-01,6,0.8294606824085708,0.818563749640387,39.68723284696989
0.4,2013-02-01,7,0.7753580462098928,0.7970339308932739,40.04817094757562
0.4,2013-02-01,8,0.7261289690289454,0.720567323274037,38.954866747207866
0.4,2013-02-01,9,0.723491817366699,0.7805002647181424,39.6530581957368
0.4,2013-02-01,10,0.7489668758082474,0.7913057289316721,39.62052673715343
0.4,2013-02-01,11,0.8083004602792666,0.8187456637622614,39.43437584389504
0.4,2013-02-01,12,0.7979293974226613,0.7914220210929592,42.590792393074025
0.4,2013-02-01,13,0.735605178000825,0.7778498074585242,38.57284468431288
0.4,2013-02-01,14,0.7888266658867176,0.7908190459444109,39.84828756729227
0.4,2013-02-01,15,0.6498484020433053,0.6603973763945569,37.07743114589615
0.4,2013-02-01,16,0.3550980962978655,0.7062048148736917,41.63980417511293
0.4,2013-02-01,17,0.598020589089765,0.68322199129816,36.64947238497235
0.4,2013-02-01,18,0.7710590787657421,0.789489516859973,35.64089034124644
0.4,2013-03-01,0,0.8214902322644451,0.8640670226255446,40.88051949230151
0.4,2013-03-01,1,0.7980777627293735,0.8464494559802276,44.88902311295675
0.4,2013-03-01,2,0.8651516473013349,0.8127059648404573,41.748861003973744
0.4,2013-03-01,3,0.8273369003452071,0.8563989146900909,42.85344816190701
0.4,2013-03-01,4,0.8370992152904762,0.8617494691107577,40.22691647317429
0.4,2013-03-01,5,0.8488015996141137,0.8502126744496434,40.31476397604471
0.4,2013-03-01,6,0.818572091579101,0.7564290834837064,39.56095133107263
0.4,2013-03-01,7,0.7970433012406277,0.7625801491656439,39.91133096156071
0.4,2013-03-01,8,0.722999342046303,0.8242611559785978,41.35162591043548
0.4,2013-03-01,9,0.7847495596033152,0.8273418658270312,42.80272125206245
0.4,2013-03-01,10,0.7966066932518139,0.8249036980502334,43.139223494785156
0.4,2013-03-01,11,0.8209056094182597,0.8431807162247364,41.56651453266619
0.4,2013-03-01,12,0.7917210634010103,0.8255513794087838,41.77888941161222
0.4,2013-03-01,13,0.786888559973409,0.7753086523738122,43.203084150312016
0.4,2013-03-01,14,0.7910007297479025,0.8366385009515911,39.25338474444302
0.4,2013-03-01,15,0.6604049993302539,0.6847143159247586,37.203820083027054
0.4,2013-03-01,16,0.7223359035067087,0.5893821761745074,36.22668488601564
0.4,2013-03-01,17,0.683251018596932,0.5986184926708338,36.88985800681958
0.4,2013-03-01,18,0.7894905955802343,0.7905455836889471,35.59927993896798
0.4,2013-04-01,0,0.8641090612563113,0.5863480290445373,41.16763574020874
0.4,2013-04-01,1,0.8475938198383273,0.7463614803991263,43.298135027075155
0.4,2013-04-01,2,0.8154933748005784,0.8404995684433331,44.341148115713786
0.4,2013-04-01,3,0.8568356101061367,0.8169462192973123,43.842910595481044
0.4,2013-04-01,4,0.8630702351877577,0.8040587072958623,38.71252893813708
0.4,2013-04-01,5,0.8502441777174548,0.8446962934671549,40.56166429832662
0.4,2013-04-01,6,0.767815792615197,0.7549477461950538,35.2665884878798
0.4,2013-04-01,7,0.7631157909636702,0.7508839091633766,38.881237010566956
0.4,2013-04-01,8,0.8265449626855441,0.7291741607911992,43.64561965193603
0.4,2013-04-01,9,0.8277887277602748,0.8000299231526733,41.830936667690196
0.4,2013-04-01,10,0.832280036315734,0.7956855427412977,39.42810519110877
0.4,2013-04-01,11,0.8437833056237741,0.7900442066000897,40.48462301613645
0.4,2013-04-01,12,0.8255639842845468,0.775294029367592,41.942772863194456
0.4,2013-04-01,13,0.7815742407730915,0.7409460995899739,39.65277143127168
0.4,2013-04-01,14,0.8366427419034054,0.6766441907209604,39.16521262840899
0.4,2013-04-01,15,0.6850934513592062,0.7114680784241176,38.10008479116352
0.4,2013-04-01,16,0.590549605610734,0.6207939802897977,37.912038611491944
0.4,2013-04-01,17,0.6000442071215071,0.6759019662359329,38.78006100749559
0.4,2013-04-01,18,0.7909735799484595,0.7884157170853966,36.44709264453536
0.4,2013-05-01,1,0.7463621014282888,0.7310001730409392,43.25867527871745
0.4,2013-05-01,2,0.8438803841920657,0.7622815738924191,47.33736421280954
0.4,2013-05-01,3,0.8171610213569412,0.7752240078170292,43.143433106824055
0.4,2013-05-01,4,0.8084143651663735,0.8247650637988613,41.7791887984143
0.4,2013-05-01,5,0.8499032968474208,0.7983694380403756,44.00573690008199
0.4,2013-05-01,6,0.7575841717373619,0.8522967709713336,37.47745299978958
0.4,2013-05-01,7,0.7519664555911536,0.7886349239829507,40.41458373690142
0.4,2013-05-01,8,0.7523995054449486,0.7906975052983993,37.123285416219964
0.4,2013-05-01,9,0.8022237775542047,0.7676909921141568,39.75216877691897
0.4,2013-05-01,10,0.7957141906428762,0.8121495527498774,39.666108735373896
0.4,2013-05-01,11,0.7900473889443979,0.7990076604407685,40.403533506923644
0.4,2013-05-01,12,0.7759815969059852,0.7890611938281281,40.730636882948794
0.4,2013-05-01,13,0.7409588527312048,0.7489785282461238,39.48894630838236
0.4,2013-05-01,14,0.6767244478974215,0.6412417056721543,38.74329788305384
0.4,2013-05-01,15,0.7118982819607631,0.6945757405192132,39.06024258682351
0.4,2013-05-01,16,0.6213836246867731,0.6981496467440771,36.779394578624796
0.4,2013-05-01,17,0.6762096634878594,0.7113892811685207,37.970107533493476
0.4,2013-05-01,18,0.7886727349963993,0.7926651553953903,37.11708882543199
0.4,2013-06-01,1,0.7318661888784197,0.771194055682189,41.820105921656314
0.4,2013-06-01,2,0.7850118444144074,0.8126738502136379,40.45381068697006
0.4,2013-06-01,3,0.775722371535736,0.8090113833803586,44.265383157499414
0.4,2013-06-01,4,0.8274488039229523,0.8362693982329892,44.302235280099
0.4,2013-06-01,5,0.7983697374106419,0.7708844525399067,44.03270047858733
0.4,2013-06-01,6,0.8532090915339964,0.8238759266475946,38.74418057434982
0.4,2013-06-01,7,0.7919510497306486,0.7846186283571244,37.958480377967874
0.4,2013-06-01,8,0.7914231951526711,0.7853179530240558,36.03222923436702
0.4,2013-06-01,9,0.7711410456878134,0.8276878030807091,37.26023176823005
0.4,2013-06-01,10,0.8122679449224387,0.8408332151054548,39.193061310111126
0.4,2013-06-01,11,0.7990290241158775,0.8645479976432635,40.195862551823694
0.4,2013-06-01,12,0.7917640194956399,0.8662183916831114,38.4827182031483
0.4,2013-06-01,13,0.7489860160932977,0.7851481710537087,39.364483869220706
0.4,2013-06-01,14,0.6413408697668075,0.7023916142760367,39.23112197148919
0.4,2013-06-01,15,0.6996329205117595,0.707688649661038,35.999616228217
0.4,2013-06-01,16,0.7067592236000271,0.6825060404866485,33.12427489340651
0.4,2013-06-01,17,0.7175065246921164,0.6187265377821047,34.761118720584534
0.4,2013-06-01,18,0.7958550934503307,0.8038924547574711,34.907132516994174
0.4,2013-07-01,1,0.7804336504986317,0.772868103568388,46.925882694395774
0.4,2013-07-01,2,0.8285985266914714,0.7657315380621036,46.964412496886176
0.4,2013-07-01,3,0.809153730209984,0.8166879001811571,43.68595741408714
0.4,2013-07-01,4,0.8421571258753631,0.8149213470246642,48.344464143068805
0.4,2013-07-01,5,0.7931487222008586,0.8049521582061944,52.89486840932034
0.4,2013-07-01,6,0.8371125556463919,0.7724421510928607,44.31675285664573
0.4,2013-07-01,7,0.8098757739293283,0.8293946136907944,46.09669819415144
0.4,2013-07-01,8,0.8096430951982235,0.8084928354856171,43.585766089133735
0.4,2013-07-01,9,0.8361922452844099,0.7880692153946823,41.43927198547138
0.4,2013-07-01,10,0.8504265374590311,0.755884831126201,43.849874765185476
0.4,2013-07-01,11,0.8694345774029798,0.8274677266440977,43.453549096337866
0.4,2013-07-01,12,0.8681384136316901,0.8260547035440009,40.3817977694346
0.4,2013-07-01,13,0.7859224375702002,0.7785751041753785,40.63999442606427
0.4,2013-07-01,14,0.7025285269594805,0.6223559942729747,38.69100278961755
0.4,2013-07-01,15,0.7077649007311924,0.7323332593681899,36.37714706064424
0.4,2013-07-01,16,0.6865238401189375,0.7962206392668059,35.86812299328133
0.4,2013-07-01,17,0.6244518371352086,0.7557793873297409,38.44178470771216
0.4,2013-07-01,18,0.8106249727715781,0.8040204594130319,38.40725723326666
0.4,2013-08-01,1,0.7729477520798816,0.7259017991250758,47.40706688537355
0.4,2013-08-01,2,0.7800751793856552,0.7788372568555239,54.33183749520013
0.4,2013-08-01,3,0.8294995536204003,0.7847319156254396,49.88540340033564
0.4,2013-08-01,4,0.8151422597089004,0.7610475980012105,49.15361991384751
0.4,2013-08-01,5,0.8194268917546599,0.7620642316126781,46.690079182736355
0.4,2013-08-01,6,0.7808836507852733,0.8128803820904293,49.45911587817318
0.4,2013-08-01,7,0.8304571494349059,0.8215160908409167,44.505523628967524
0.4,2013-08-01,8,0.8087462124934387,0.7488992479569363,44.371117770676506
0.4,2013-08-01,9,0.7934525012369622,0.7843674927559301,45.15886725373884
0.4,2013-08-01,10,0.7577129920370356,0.7764570150925693,41.79747288543908
0.4,2013-08-01,11,0.8277879653571583,0.7743557237066352,44.32525026181557
0.4,2013-08-01,12,0.8366828624554767,0.810698274871042,45.511017488523414
0.4,2013-08-01,13,0.7850979713710824,0.7823071657754541,44.71577764389012
0.4,2013-08-01,14,0.6223560030823221,0.6501931767088993,38.69560652755924
0.4,2013-08-01,15,0.7323788834230658,0.7569024635442384,36.0922844130039
0.4,2013-08-01,16,0.7986925323800194,0.6862780243417417,37.98085424253396
0.4,2013-08-01,17,0.7558049455514344,0.760532364173399,38.66663584994378
0.4,2013-08-01,18,0.8041427412131302,0.8165745583367416,37.93942316579077
0.4,2013-09-01,1,0.7281066527531039,0.7241244980510215,50.16762809774736
0.4,2013-09-01,2,0.7934763710925697,0.803660625520087,47.83461386522881
0.4,2013-09-01,3,0.7965092418717828,0.7776815985674941,44.477237786767745
0.4,2013-09-01,4,0.7611102857068076,0.7955212711266111,49.60367957318607
0.4,2013-09-01,5,0.7642149422001681,0.8429866328703011,49.305711695438
0.4,2013-09-01,6,0.8134209170292017,0.7305283862803852,48.21618626255873
0.4,2013-09-01,7,0.821653788195403,0.8085923985990469,45.08921904023378
0.4,2013-09-01,8,0.7527156678054627,0.7677525937872739,41.42184208316067
0.4,2013-09-01,9,0.7900879645902493,0.8203232606373163,41.618080657556646
0.4,2013-09-01,10,0.7780583350395085,0.7316727816408368,39.983818590515114
0.4,2013-09-01,11,0.7782602339221416,0.7768634323457911,41.393397506447926
0.4,2013-09-01,12,0.8151341307643741,0.793807181213551,42.38448134203383
0.4,2013-09-01,13,0.784016899154808,0.7964019054548905,42.720832089875884
0.4,2013-09-01,14,0.651435686993898,0.692899509803965,40.46268625956242
0.4,2013-09-01,15,0.7586169727809275,0.6688778152867008,37.89369570506187
0.4,2013-09-01,16,0.6863140464722692,0.7322413158198153,37.70767958498698
0.4,2013-09-01,17,0.761354467694677,0.5568727480091389,37.43654816313556
0.4,2013-09-01,18,0.8166152343660527,0.7668717093273164,38.20905622018855
0.4,2013-10-01,1,0.7347990554882092,0.704549949266813,44.77139324813353
0.4,2013-10-01,2,0.8126931193062363,0.7835402792563098,43.27291885367337
0.4,2013-10-01,3,0.7816611435781682,0.7868270332960567,41.51505262444066
0.4,2013-10-01,4,0.8080210848910493,0.7789001350297131,44.11685119577112
0.4,2013-10-01,5,0.8512563328841399,0.8400197896378405,44.88200018448744
0.4,2013-10-01,6,0.780544747289162,0.8029028978972952,38.477526831439526
0.4,2013-10-01,7,0.8272777250834613,0.8119729431311167,39.20008726761894
0.4,2013-10-01,8,0.7717118110416687,0.8188801242192686,38.65322552893554
0.4,2013-10-01,9,0.827623550753942,0.8201638694514117,38.04495156219239
0.4,2013-10-01,10,0.743503920946889,0.8200414611724978,35.505027594969036
0.4,2013-10-01,11,0.7946230273572503,0.8366175199543685,36.00999948415135
0.4,2013-10-01,12,0.812120053971765,0.7891908959080796,36.851189641874235
0.4,2013-10-01,13,0.8134493649406511,0.7958698124062458,37.31844406149131
0.4,2013-10-01,14,0.7098925340874209,0.5616344340266752,35.041278566360205
0.4,2013-10-01,15,0.6887943887645397,0.6968448904502619,32.38663399962596
0.4,2013-10-01,16,0.7384804016946014,0.716730103314183,34.53354827907013
0.4,2013-10-01,17,0.5578355113808569,0.7802433786198381,35.94332437424618
0.4,2013-10-01,18,0.7729629578092871,0.8101857770931722,35.093826735661644
0.4,2013-11-01,1,0.7143196922445233,0.7125956708583066,40.08541355967475
0.4,2013-11-01,2,0.7836294393412032,0.8299117926322037,42.81623993085385
0.4,2013-11-01,3,0.7868954824438255,0.7760093153243955,41.13146575164524
0.4,2013-11-01,4,0.7836165560912147,0.837709491018975,40.94103974197941
0.4,2013-11-01,5,0.8464908598692387,0.7911858407167688,41.27333926306529
0.4,2013-11-01,6,0.8043878359933025,0.8739977275842874,40.204635792063584
0.4,2013-11-01,7,0.8139566376701319,0.6861360387192771,37.35593713459552
0.4,2013-11-01,8,0.8198644170752629,0.7863155802639419,40.040580343461464
0.4,2013-11-01,9,0.8204165502740067,0.835504795642195,37.38879861223217
0.4,2013-11-01,10,0.8334650268582692,0.8345612605006553,40.66569230249725
0.4,2013-11-01,11,0.8425963375803043,0.8617424456250933,39.32235580081352
0.4,2013-11-01,12,0.7892717410261436,0.8562531956202628,36.48205312363941
0.4,2013-11-01,13,0.7976068338116531,0.8470156477991185,39.14522211888476
0.4,2013-11-01,14,0.5616453586748533,0.6267738923834384,34.887421652720754
0.4,2013-11-01,15,0.7078418078967981,0.6785450103707695,36.997840831055186
0.4,2013-11-01,16,0.7167395271543363,0.5994055952606052,34.65922418637124
0.4,2013-11-01,17,0.780443102402215,0.6119939070862943,36.52764816009756
0.4,2013-11-01,18,0.8150976823713626,0.7098274513132506,38.046629512600624
0.4,2013-12-01,1,0.7132181779486564,0.7446821586450294,41.30554659116797
0.4,2013-12-01,2,0.8355664359541619,0.791187855027578,46.65418743912863
0.4,2013-12-01,3,0.8080130457013055,0.7931585497787341,51.3511495185487
0.4,2013-12-01,4,0.8383521545387279,0.7157944771559813,42.10675379604571
0.4,2013-12-01,5,0.7942850191349033,0.7986821349316342,44.02307510212821
0.4,2013-12-01,6,0.895437491989813,0.8053684882123745,47.563685120922315
0.4,2013-12-01,7,0.7176282573207615,0.7037741680271079,47.25444518079678
0.4,2013-12-01,8,0.8089570014118702,0.8304204049979325,48.085063328425505
0.4,2013-12-01,9,0.8603611688686543,0.7572851448445984,45.044378560194346
0.4,2013-12-01,10,0.8390576363700113,0.7836101782392026,43.87761453483139
0.4,2013-12-01,11,0.8752032914843879,0.8448697776007784,44.889171223724
0.4,2013-12-01,12,0.8805766050820927,0.874069761837003,43.7534247042756
0.4,2013-12-01,13,0.8545621829633007,0.7626743585874909,43.20533784074298
0.4,2013-12-01,14,0.6323201622770684,0.603148073691965,38.492433276482544
0.4,2013-12-01,15,0.67887992504271,0.6421315637586699,36.193996141126604
0.4,2013-12-01,16,0.599725679168231,0.65920853897664,35.478863919380444
0.4,2013-12-01,17,0.6125588558426651,0.7048445189099912,37.67159924564003
0.4,2013-12-01,18,0.7103915951010791,0.72043447256672,39.14987027718947
0.4,2014-01-01,1,0.747596999465358,0.7715973948063132,44.056502321816424
0.4,2014-01-01,2,0.794601408990694,0.819171168009695,43.78466900349195
0.4,2014-01-01,3,0.7950894495698787,0.7924174187580968,48.939813371706876
0.4,2014-01-01,4,0.7157973336631103,0.7972843307088404,42.191032605684164
0.4,2014-01-01,5,0.8049467458188411,0.8367135281025551,48.282435551209474
0.4,2014-01-01,6,0.8099616463961866,0.8118312532280869,44.2329291302818
0.4,2014-01-01,7,0.7049118996427641,0.6535162282750699,45.42940422598796
0.4,2014-01-01,8,0.8306609825332896,0.7988679233036574,47.28047818272553
0.4,2014-01-01,9,0.7629773656452403,0.8775130889723911,41.464562225164165
0.4,2014-01-01,10,0.7860553445324006,0.8740229673261072,46.46923647869577
0.4,2014-01-01,11,0.8455719713716043,0.8837035315982236,46.22113029690447
0.4,2014-01-01,12,0.8789332063498883,0.8878229205743594,47.269512119970244
0.4,2014-01-01,13,0.7673819143652952,0.799062529920562,40.06770301089794
0.4,2014-01-01,14,0.6052009812268495,0.6124396862222475,40.872821757863605
0.4,2014-01-01,15,0.6454652716958382,0.7125843559487788,38.99630693098111
0.4,2014-01-01,16,0.6660822697158246,0.731772295925746,39.49053449743292
0.4,2014-01-01,17,0.7085490511314108,0.5493638684331603,40.60781030248335
0.4,2014-01-01,18,0.7208854522474151,0.7847610381890394,40.154191685508806
0.4,2014-02-01,1,0.7745094321745365,0.7507624799444722,46.93311366468275
0.4,2014-02-01,2,0.8294998742948259,0.7911298831244364,49.28412336691521
0.4,2014-02-01,3,0.7925001909390101,0.7697386149739692,49.44512617793403
0.4,2014-02-01,4,0.8332160473017781,0.703814485933006,53.24758994516236
0.4,2014-02-01,5,0.8590040365208392,0.6163895731985052,57.55298572327092
0.4,2014-02-01,6,0.8174312096526646,0.7272127970950215,48.22377561956407
0.4,2014-02-01,7,0.6645673271639221,0.372121917186949,52.15431106652835
0.4,2014-02-01,8,0.8031623809212165,0.8869618404646951,44.05882912437682
0.4,2014-02-01,9,0.8852500536867234,0.8570869122183891,45.74072302488628
