impact,test_start,hour,train_r2,test_r2,coef
0.35,2020-10-01,6,0.40925427471042053,0.5150885011932791,34.18409466050915
0.35,2020-10-01,7,0.4140534547722422,0.5060952128967965,36.5129454785358
0.35,2020-11-01,0,0.4737333275193061,0.3846644527565445,26.8963916102514
0.35,2020-11-01,1,0.5514749798831571,0.317929114640217,36.302164280976726
0.35,2020-11-01,2,0.5564779910722866,0.4331094164195771,43.45826934870175
0.35,2020-11-01,3,0.47330699509852325,0.4410753116363485,37.83011744465396
0.35,2020-11-01,4,0.6037666297702642,0.58175672217315,50.428322809881585
0.35,2020-11-01,5,0.5476238762158623,0.5012333415635062,45.174935028201155
0.35,2020-11-01,6,0.570452137145651,0.3059874708584791,49.65235123202681
0.35,2020-11-01,7,0.5177174390520045,0.38861652578427386,42.94780687989774
0.35,2020-12-01,0,0.41190917004290617,0.36854152091232006,21.394374345270876
0.35,2020-12-01,1,0.4123784142206479,0.43989411739811113,24.552184476363472
0.35,2020-12-01,2,0.49216487770599693,0.4512854680397269,32.27756726240861
0.35,2020-12-01,3,0.48908443416899217,0.3443731790648332,28.805295569069628
0.35,2020-12-01,4,0.590878492616868,0.45514463231496993,44.85514795269155
0.35,2020-12-01,5,0.5249562741071143,0.43337841839617564,37.25525208082399
0.35,2020-12-01,6,0.4501721075115489,0.4302213996073999,31.70778028493428
0.35,2020-12-01,7,0.45671149765124697,0.32348725148937985,30.98391531541275
0.35,2021-01-01,0,0.39599112184382024,0.40203077958308897,16.93570525117135
0.35,2021-01-01,1,0.44031279830384207,0.48092601329672,23.817780080028925
0.35,2021-01-01,2,0.4537923790881233,0.508772590490274,34.869254915908876
0.35,2021-01-01,3,0.34442418386746165,0.35776150779646443,28.458975259685207
0.35,2021-01-01,4,0.45920664536439837,0.37697615792814965,40.999117053708524
0.35,2021-01-01,5,0.4345781369256153,0.3724302260678236,39.32125093182826
0.35,2021-01-01,6,0.4451980617250625,0.5110156075173384,38.82964089912128
0.35,2021-01-01,7,0.3320794029798121,0.38837661024218717,26.69063814491063
0.35,2021-02-01,0,0.44580812148463467,0.5063745102099118,24.663372873889102
0.35,2021-02-01,1,0.5555537978993623,0.6519043504298327,37.59768163956968
0.35,2021-02-01,2,0.5484237672235479,0.2834513956417283,47.693145460149196
0.35,2021-02-01,3,0.44180424847050637,0.3459366180936556,50.47251677833721
0.35,2021-02-01,4,0.38331336958610707,0.4036565165608964,36.328076023017964
0.35,2021-02-01,5,0.3784540025526212,0.4696083033002416,34.91616694601975
0.35,2021-02-01,6,0.5301894082917477,0.3114612130367028,47.947672281741966
0.35,2021-02-01,7,0.40324231366270424,0.4176725913649758,33.03303246273461
0.35,2021-03-01,0,0.5120080545647379,0.4656630165952984,22.321926887284178
0.35,2021-03-01,1,0.6524296640809171,0.4695979058292252,36.560365848051305
0.35,2021-03-01,2,0.4104509979842298,0.4228344664331207,30.646413827050612
0.35,2021-03-01,3,0.4067057690820939,0.4669431482143356,36.402351189869364
0.35,2021-03-01,4,0.4105143350209638,0.4091535860452499,32.17011584042164
0.35,2021-03-01,5,0.48925597331678017,0.26904214449338704,43.666753330709426
0.35,2021-03-01,6,0.3769713421165043,0.3978583046544454,33.840586332663015
0.35,2021-03-01,7,0.41771675876207515,0.402490861337944,33.37623145779044
0.35,2021-04-01,0,0.46585132904498194,0.41877205163624376,21.881988105242655
0.35,2021-04-01,1,0.4942486315067197,0.4797641520714443,29.88611659246346
0.35,2021-04-01,2,0.42599422261027153,0.494633311139577,33.53452786207016
0.35,2021-04-01,3,0.47187397457311486,0.46474792487384375,33.026337713925386
0.35,2021-04-01,4,0.41187669391475334,0.5381656929534048,35.01739774701908
0.35,2021-04-01,5,0.39148580428134905,0.48287593494550174,28.004990627476772
0.35,2021-04-01,6,0.3980111525207042,0.45822076712707416,33.19017032147134
0.35,2021-04-01,7,0.40370557579612765,0.5239564619153988,35.31329023828168
0.35,2021-05-01,0,0.44851991791260937,0.5551814533283023,29.47198781264852
0.35,2021-05-01,1,0.49465058270995876,0.5028101502263355,36.15890374839401
0.35,2021-05-01,2,0.49583405152045346,0.526081758550678,35.2701855077109
0.35,2021-05-01,3,0.4657959371584449,0.47866043976763617,34.67089969816739
0.35,2021-05-01,4,0.569154474631652,0.39520792670820193,45.67518927206461
0.35,2021-05-01,5,0.5657368051154446,0.5456731030709823,45.36719012518162
0.35,2021-05-01,6,0.45992698955266786,0.5234688712926603,35.34281056782202
0.35,2021-05-01,7,0.5361834365877489,0.5272457329242952,41.59431760915455
0.35,2021-06-01,0,0.5554477146683345,0.4555710505953414,30.131693464846226
0.35,2021-06-01,1,0.5028119869399545,0.4737087319431085,36.22814476898468
0.35,2021-06-01,2,0.5272812504883325,0.3938409069766009,37.036667873424506
0.35,2021-06-01,3,0.47897362925358045,0.4753961803075195,35.580717113330365
0.35,2021-06-01,4,0.4842337597371874,0.46163102754877783,31.96805421111994
0.35,2021-06-01,5,0.5511745473522853,0.5066534079464137,41.246409093725724
0.35,2021-06-01,6,0.5262578348797882,0.4558415393192605,38.11772162144724
0.35,2021-06-01,7,0.5277076462880188,0.4238427927369641,40.39907811821487
0.35,2021-07-01,0,0.4591652785853034,0.45084049238013757,27.682502910481166
0.35,2021-07-01,1,0.47399423521387485,0.4963355403446884,35.360314887319134
0.35,2021-07-01,2,0.4106386523278813,0.4906695535949509,30.80606761066637
0.35,2021-07-01,3,0.4764029990259854,0.41780998964156923,37.29523217364256
0.35,2021-07-01,4,0.4899710753087315,0.5464601503016668,42.09091861844546
0.35,2021-07-01,5,0.5093728340540402,0.5926209087537393,44.49770846798905
0.35,2021-07-01,6,0.4575096704724302,0.5242300394147588,35.947129414372924
0.35,2021-07-01,7,0.4402424641167355,0.49420228101663166,33.86329673401704
0.35,2021-08-01,0,0.4512029630993373,0.4195820467956537,26.91953131976226
0.35,2021-08-01,1,0.4985447394996143,0.46628609378404484,37.88203410106095
0.35,2021-08-01,2,0.4935104662962191,0.450155050403357,33.33521915612621
0.35,2021-08-01,3,0.4361958146996193,0.5265078325431873,30.94265332438584
0.35,2021-08-01,4,0.5464624542477317,0.46736217597759555,42.17752026085977
0.35,2021-08-01,5,0.6032534151456588,0.5442788048952947,51.309558848448575
0.35,2021-08-01,6,0.5340646616828557,0.46604514744614933,41.5910312331294
0.35,2021-08-01,7,0.49738098891537796,0.4983596008424678,36.80563143002893
0.35,2021-09-01,0,0.4229949772829823,0.49646898469666134,24.701283680860318
0.35,2021-09-01,1,0.4903874279421119,0.47706027765097403,31.00790180849391
0.35,2021-09-01,2,0.47362114448947046,0.44155333937210517,27.266075845542996
0.35,2021-09-01,3,0.536849519444748,0.37995023890211477,35.92937797887618
0.35,2021-09-01,4,0.5080688716016728,0.5076708302046957,32.87271776170066
0.35,2021-09-01,5,0.5925577581296609,0.473994186899791,39.91598248969161
0.35,2021-09-01,6,0.5076328346896759,0.5333732850596365,32.33576778574894
0.35,2021-09-01,7,0.5004597401980319,0.4507464453214569,34.566428394655105
0.35,2021-10-01,0,0.4974858127050772,0.45993146801231377,25.87087943250809
0.35,2021-10-01,1,0.47745260511740373,0.49926113700001784,30.143815010699463
0.35,2021-10-01,2,0.44175781047962637,0.5036512247610907,27.865540200754676
0.35,2021-10-01,3,0.4220852802360481,0.29343203712012644,27.3031780346547
0.35,2021-10-01,4,0.5289430154292913,0.4514133774484974,41.11859922938907
0.35,2021-10-01,5,0.48384368804285716,0.4677167459918824,34.932030788317505
0.35,2021-10-01,6,0.5478248764779428,0.550909003214364,38.60610650567552
0.35,2021-10-01,7,0.45291424109815803,0.4936299366903566,32.32975659595551
0.35,2021-11-01,0,0.47540421364394614,0.5046146253877399,31.564379546983
0.35,2021-11-01,1,0.5015704769028624,0.5525334282172734,32.33807098722707
0.35,2021-11-01,2,0.5178675049610016,0.5222904759035844,33.3992533034562
0.35,2021-11-01,3,0.29756639658567385,0.45275219105241116,30.950088456489844
0.35,2021-11-01,4,0.4711171275584861,0.5665061221459984,34.137991556295674
0.35,2021-11-01,5,0.4687067676384402,0.5579865025196105,36.614594503208025
0.35,2021-11-01,6,0.5509280215338737,0.4354106345571853,38.83427253192674
0.35,2021-11-01,7,0.49813077765568137,0.4893420683028352,35.72566067252149
0.35,2021-12-01,0,0.507824821828162,0.4155357169556635,29.239686470023695
0.35,2021-12-01,1,0.5525571377601745,0.4443052712244133,32.55128687247295
0.35,2021-12-01,2,0.5419476368656815,0.6047521675184371,28.05601640554386
0.35,2021-12-01,3,0.46143852917970196,0.516362309937667,27.21607033962413
0.35,2021-12-01,4,0.5693312076399664,0.6009150816890134,31.891499844411413
0.35,2021-12-01,5,0.5600959023962998,0.5923999588499372,34.49774826234841
0.35,2021-12-01,6,0.4460544431858541,0.5754413135604948,33.63814983928572
0.35,2021-12-01,7,0.509788379503775,0.5579153647045993,29.764732562003772
0.35,2022-01-01,0,0.4157252756890023,0.5296465876442784,28.628398829185734
0.35,2022-01-01,1,0.5316957355587709,0.5941918574980845,23.16335763640675
0.35,2022-01-01,2,0.6076608239750994,0.5672235976425983,30.14135983325768
0.35,2022-01-01,3,0.5206961832612652,0.49595593462634946,29.94804094074575
0.35,2022-01-01,4,0.6152426700258418,0.5782232648153709,37.63446717146576
0.35,2022-01-01,5,0.5924885680654566,0.6187672870799183,34.924827434788575
0.35,2022-01-01,6,0.5755412128433348,0.5558011712425992,34.08724090511314
0.35,2022-01-01,7,0.5580171183511424,0.6002811155413481,30.172166916699595
0.35,2022-02-01,0,0.5404694271788734,0.5211436042348595,25.079467395484947
0.35,2022-02-01,1,0.6080150099432651,0.6133151471089484,27.27603421633736
0.35,2022-02-01,2,0.5723927752952114,0.596971060613636,27.52559602452144
0.35,2022-02-01,3,0.49595607417917664,0.5179043663702818,29.932163630493864
0.35,2022-02-01,4,0.5990950326971001,0.5922340704510852,31.71490454605247
0.35,2022-02-01,5,0.6215755203320112,0.6011335482954124,37.441414497390745
0.35,2022-02-01,6,0.563614223718611,0.47470923505445584,30.496608961721243
0.35,2022-02-01,7,0.6054145367997958,0.5416127724912635,33.232269941807054
0.35,2022-03-01,0,0.5379629867191513,0.5495669572131743,30.46632304919732
0.35,2022-03-01,1,0.6189734701644183,0.5638018328468667,30.159422725012657
0.35,2022-03-01,2,0.6002075124942283,0.519429544543499,29.70692846201805
0.35,2022-03-01,3,0.5211402226584159,0.5760530136330074,27.74625634149558
0.35,2022-03-01,4,0.5930885178612553,0.5761532660704289,32.96617144459923
0.35,2022-03-01,5,0.6038393344191089,0.5699356516541223,35.092332583901474
0.35,2022-03-01,6,0.47597392573338626,0.5494484813712328,32.15366983287754
0.35,2022-03-01,7,0.5426489560523571,0.5363476537000984,31.841075124821234
0.35,2022-04-01,0,0.5503124301686241,0.6208766986583999,31.630424260863546
0.35,2022-04-01,1,0.5737078868922443,0.5380095195658555,26.657024175636433
0.35,2022-04-01,2,0.5233649293535203,0.585416814323556,27.33656825405971
0.35,2022-04-01,3,0.5806918459825436,0.44424585863037624,30.469524367880148
0.35,2022-04-01,4,0.5817144086521719,0.5865787585811078,30.030017280871633
0.35,2022-04-01,5,0.5700343674049648,0.6463685665989389,35.56029170820589
0.35,2022-04-01,6,0.5519264294711959,0.34780647962374756,34.46284262631022
0.35,2022-04-01,7,0.5371835137413867,0.6018321069365773,30.632949446706505
0.35,2022-05-01,0,0.6216287594893533,0.601268939108301,32.77025092213824
0.35,2022-05-01,1,0.5388841348434892,0.5965419147676956,25.624724817539448
0.35,2022-05-01,2,0.5861803809850273,0.5905470200752858,26.384359397278438
0.35,2022-05-01,3,0.44853251867719124,0.5802557599163487,27.756423895291356
0.35,2022-05-01,4,0.5941447468767893,0.5647951999384755,33.84936281170701
0.35,2022-05-01,5,0.6463777766841199,0.6078011380986961,35.695030358231996
0.35,2022-05-01,6,0.36378361413455884,0.5048836331826791,28.49293784781687
0.35,2022-05-01,7,0.6052766570461956,0.620760670148774,33.13236465661876
0.35,2022-06-01,0,0.6037757649918243,0.5107517573772827,30.786661902400457
0.35,2022-06-01,1,0.633124100564491,0.5149740884777787,33.73322234522822
0.35,2022-06-01,2,0.6005090751946109,0.5352000860693146,30.285057806255097
0.35,2022-06-01,3,0.585154689846413,0.5099396555577289,30.551850014574033
0.35,2022-06-01,4,0.5679067486246813,0.5871863303660025,31.51657912668908
0.35,2022-06-01,5,0.6078151204743228,0.5817520304816615,35.524648326828995
0.35,2022-06-01,6,0.5507845958527892,0.478171154007785,40.05612973016896
0.35,2022-06-01,7,0.6259584718808879,0.4862748516217913,36.45417782485867
0.35,2022-07-01,0,0.5120685900808757,0.6204960451124569,32.431094507738656
0.35,2022-07-01,1,0.5403523894532312,0.6334059265951519,27.724792339873147
0.35,2022-07-01,2,0.5382192051057757,0.5433272336603477,28.1748639948189
0.35,2022-07-01,3,0.5263039963517091,0.49806879943411186,25.972134282806234
0.35,2022-07-01,4,0.5876401410560292,0.632273867427701,30.66443014011836
0.35,2022-07-01,5,0.5932601027482161,0.6467132070015914,31.181972341040563
0.35,2022-07-01,6,0.4868844104899046,0.5048471635543113,35.33020303647883
0.35,2022-07-01,7,0.529119141311311,0.5850872259823628,28.378791458222942
0.35,2022-08-01,0,0.627273234935557,0.5992825089402298,29.377570075277063
0.35,2022-08-01,1,0.6337997375343623,0.6225788093935347,28.43355163391409
0.35,2022-08-01,2,0.5540892089169884,0.6031456451394883,24.72868261380709
0.35,2022-08-01,3,0.49862235921478737,0.5384712038384663,26.867335843557335
0.35,2022-08-01,4,0.6336611759928346,0.6194910696762246,29.29377432488841
0.35,2022-08-01,5,0.6467690452878896,0.5672403311083535,31.47440983263197
0.35,2022-08-01,6,0.558011373263553,0.5107532540251549,26.997148324247707
0.35,2022-08-01,7,0.5868021031767789,0.6028870674675479,26.923335463791478
0.35,2022-09-01,0,0.6016229306078203,0.5591896767616386,27.65285516255335
0.35,2022-09-01,1,0.6244930820236246,0.6105625031547488,30.099943529942628
0.35,2022-09-01,2,0.6140024504060335,0.5961367223212779,28.521258206751963
0.35,2022-09-01,3,0.5392845538259505,0.5542753448313369,27.95289765691078
0.35,2022-09-01,4,0.6201189520067487,0.5788518531146518,30.25653861359065
0.35,2022-09-01,5,0.572172259195056,0.5600503291392387,28.8005102842305
0.35,2022-09-01,6,0.5110159704061992,0.5135518170554759,27.62340110351626
0.35,2022-09-01,7,0.617486162549721,0.5285276749605723,31.81530887334901
0.35,2022-10-01,0,0.5723984238749531,0.567839760127888,32.60590190104882
0.35,2022-10-01,1,0.6110397898165854,0.5506961940259159,29.281575951712195
0.35,2022-10-01,2,0.5962342844667303,0.5518966211157624,28.161042201840694
0.35,2022-10-01,3,0.5552294562901137,0.4502889071901023,29.161747047111923
0.35,2022-10-01,4,0.5792466086776018,0.5442279856179432,31.0675677458484
0.35,2022-10-01,5,0.5615076398870518,0.553508856715438,30.346276598392613
0.35,2022-10-01,6,0.5150492919431193,0.17295823165402524,26.210209197848176
0.35,2022-10-01,7,0.5407765252214204,0.48636416644428304,27.65346973322995
0.35,2022-11-01,0,0.5741873152685153,0.5379002414166548,29.504171562967436
0.35,2022-11-01,1,0.5510441202277969,0.5889689421452311,30.036310620152204
0.35,2022-11-01,2,0.5533532191434689,0.581237620076466,29.684011277491443
0.35,2022-11-01,3,0.46739082698680223,0.47727513928514287,36.059390118036845
0.35,2022-11-01,4,0.5556074267894093,0.5589877047341383,36.256240989460025
0.35,2022-11-01,5,0.5572281766801414,0.5731791224329322,33.04607224060557
0.35,2022-11-01,6,0.19082482362093178,0.5035932251977522,37.76486756608474
0.35,2022-11-01,7,0.5048119688361439,0.5457003705051671,34.18915237122265
0.35,2022-12-01,0,0.5465483492803027,0.569715037390794,26.2078976265452
0.35,2022-12-01,1,0.5895740039364386,0.5623070076357035,29.103960647179175
0.35,2022-12-01,2,0.5866581573062525,0.5466282907417328,32.84077097363624
0.35,2022-12-01,3,0.5092469481296004,0.4621177064263645,28.834496018501767
0.35,2022-12-01,4,0.5601155333098047,0.5613385387207337,34.69920761641983
0.35,2022-12-01,5,0.5832722043784634,0.48442051609625614,38.05153751076895
0.35,2022-12-01,6,0.5043874905648411,0.46203390068762495,36.32346484993026
0.35,2022-12-01,7,0.5566624551199171,0.5212319764077684,39.77002378695158
0.35,2023-01-01,0,0.5794176572370351,0.5915808665193754,30.10323687899161
0.35,2023-01-01,1,0.5625593009225196,0.6496649203120066,29.733631169487197
0.35,2023-01-01,2,0.5480890345853586,0.5657669928248836,31.228753428452002
0.35,2023-01-01,3,0.4655636950025538,0.5056525441016066,26.55029399344623
0.35,2023-01-01,4,0.5614424815815289,0.5782950775963371,35.17784678601844
0.35,2023-01-01,5,0.48754097367169913,0.5135079232845631,35.23282946965184
0.35,2023-01-01,6,0.4737329766064736,0.5254092316528156,31.390564592495146
0.35,2023-01-01,7,0.5296644416656179,0.5276184238369127,35.31427024539545
0.35,2023-02-01,0,0.5928598267633707,0.4772531628312401,28.76710806975542
0.35,2023-02-01,1,0.6543042669796961,0.6375996873932126,32.467490033219015
0.35,2023-02-01,2,0.5764845449203472,0.5034367409234496,36.15889750773002
0.35,2023-02-01,3,0.5219274664255145,0.4791461399082172,32.244007805034315
0.35,2023-02-01,4,0.5797294812062541,0.5222747898874442,37.01925723186456
0.35,2023-02-01,5,0.5159382620363486,0.5534413414911747,37.829127986241154
0.35,2023-02-01,6,0.5417735875168852,0.4768440145006675,37.993720440143015
0.35,2023-02-01,7,0.5295076135163128,0.5053647222093727,37.557615814366436
0.35,2023-03-01,0,0.5136404785910544,0.3684803132605613,22.72022542214158
0.35,2023-03-01,1,0.6376320328358798,0.45234599690759336,32.700384640816516
0.35,2023-03-01,2,0.5242652821537663,0.45576654867242883,30.149758899492596
0.35,2023-03-01,3,0.4792452146963584,0.3273641503494419,31.78700480333604
0.35,2023-03-01,4,0.5223060382678864,0.39150082171781275,37.3078230905138
0.35,2023-03-01,5,0.5641888538733768,0.19488644442359737,43.88628906902408
0.35,2023-03-01,6,0.4823835471805371,0.3922923696471021,34.31631985978662
0.35,2023-03-01,7,0.5055940159805545,0.35697391499392983,36.77447245580008
0.35,2023-04-01,0,0.3948517706105297,0.5302763174700849,30.63570058790303
0.35,2023-04-01,1,0.4730065210835608,0.5719374828133192,27.048548604217892
0.35,2023-04-01,2,0.46175103926109273,0.510937362532863,27.06822440844531
0.35,2023-04-01,3,0.3633660216100759,0.4116169439297349,24.177964227560572
0.35,2023-04-01,4,0.44927940591845317,0.5043935918824649,27.460244595451627
0.35,2023-04-01,5,0.3913773964064228,0.4709855975136734,25.686299319177646
0.35,2023-04-01,6,0.4143736538516679,0.4231151900899207,27.880516689813845
0.35,2023-04-01,7,0.39586320595621416,0.5427417420323897,27.998801817919368
0.35,2023-05-01,0,0.5316111924482372,0.5327770271481089,32.25153610183179
0.35,2023-05-01,1,0.6071271339965137,0.5773448975911691,35.624203867327786
0.35,2023-05-01,2,0.5199986258349503,0.5828789748911232,31.184801590268556
