impact,test_start,hour,train_r2,test_r2,coef
0.5,2017-10-01,12,0.41298304709470646,0.40836049690375253,66.52221544364173
0.5,2017-10-01,13,0.38675751463370356,0.37310903479568036,59.424859357475974
0.5,2017-10-01,14,0.2936931718798156,0.2940698608802498,46.372479457513535
0.5,2017-10-01,15,0.30123323680079617,0.30186345350380894,44.970182860671734
0.5,2017-10-01,16,0.2943511782887597,0.30024906363318193,43.70861739011999
0.5,2017-10-01,17,0.32982264023540586,0.2971889222016645,48.57327369996265
0.5,2017-10-01,18,0.3206133913880296,0.32455353572769974,49.69451689299072
0.5,2017-10-01,19,0.3304173258624252,0.3170291492562469,54.19882918832912
0.5,2017-10-01,20,0.2602877805492547,0.26500144482474164,41.15703787713589
0.5,2017-10-01,21,0.32803452634772434,0.33778827451232984,46.17975632910698
0.5,2017-10-01,22,0.37073207785724505,0.3661170483384243,54.9896740523276
0.5,2018-01-01,0,0.45214420302191327,0.41187400876108826,85.56528116746192
0.5,2018-01-01,1,0.46953208321758566,0.4625370018332017,85.22857788339573
0.5,2018-01-01,2,0.4468698134035506,0.4465518459984479,78.36806090460261
0.5,2018-01-01,3,0.4582673768237211,0.4715053899882572,87.94180093011786
0.5,2018-01-01,4,0.4445549076525742,0.4953939562960662,83.82455852569535
0.5,2018-01-01,5,0.4592279621548231,0.46016021999278167,91.0582074498017
0.5,2018-01-01,6,0.487213524899599,0.4630970753845872,88.05947710597572
0.5,2018-01-01,7,0.4759094673176125,0.37178826860350556,89.13007956272816
0.5,2018-01-01,8,0.4465165913416086,0.4175726475222318,73.816462496838
0.5,2018-01-01,9,0.4367486189699413,0.34232909552351554,73.86302353251553
0.5,2018-01-01,10,0.4026587911727738,0.3939120092982308,66.66525335749935
0.5,2018-01-01,11,0.40388387052531893,0.37323100504121764,68.4071521558211
0.5,2018-01-01,12,0.4097809172599397,0.3485776508305164,69.48350443621057
0.5,2018-01-01,13,0.38670510088115273,0.3487516436733339,63.44315631674787
0.5,2018-01-01,14,0.2968064230306505,0.2629496876276799,45.98340685887568
0.5,2018-01-01,15,0.31045538657626104,0.2712299994237578,45.687103456452945
0.5,2018-01-01,16,0.29966166973724107,0.28671330222918767,45.2436024436709
0.5,2018-01-01,17,0.31148798303475855,0.29983347685664985,47.51419960904971
0.5,2018-01-01,18,0.3271306654494184,0.28617719111598994,51.934320712824366
0.5,2018-01-01,19,0.32925331092079557,0.2974669299757904,54.64136979719679
0.5,2018-01-01,20,0.2619291087895895,0.23313185317799157,43.098177732070035
0.5,2018-01-01,21,0.3322897895687632,0.27190575756145885,48.05050105776071
0.5,2018-01-01,22,0.3679785067048086,0.35908362543517025,54.12832173491217
0.5,2018-04-01,0,0.4195329332178922,0.45038470431177546,83.40814737630062
0.5,2018-04-01,1,0.47145914278167256,0.45503585860100937,87.08298213589606
0.5,2018-04-01,2,0.44793820680210017,0.4677764355503031,84.14267305396665
0.5,2018-04-01,3,0.45941249759021663,0.46699010374663474,89.55830332290978
0.5,2018-04-01,4,0.471231209908366,0.40922822846977713,90.9548900043622
0.5,2018-04-01,5,0.45851381331991536,0.46745890305541515,92.17778431432276
0.5,2018-04-01,6,0.47468093547127266,0.46544410898734356,93.31539568249454
0.5,2018-04-01,7,0.42615831202147114,0.4354499555367073,78.43487013676666
0.5,2018-04-01,8,0.42208957143121484,0.44284856047567545,69.92834301469843
0.5,2018-04-01,9,0.3909234965107047,0.4005871201361686,66.7022461951558
0.5,2018-04-01,10,0.3996576379858676,0.3802398918054781,67.32933898210803
0.5,2018-04-01,11,0.3860454949321551,0.4145815314087741,66.21334981409802
0.5,2018-04-01,12,0.37674591538475377,0.3861414938060529,67.55358309202957
0.5,2018-04-01,13,0.36067737196021554,0.34137467953247425,59.951914248480335
0.5,2018-04-01,14,0.2778584017525595,0.2869976509367167,44.30300013964514
0.5,2018-04-01,15,0.28562305501993157,0.2617081594454219,43.05458355344788
0.5,2018-04-01,16,0.2932186919205507,0.28793401412214403,44.59606411910338
0.5,2018-04-01,17,0.298737986427941,0.2868101592504635,47.0328387593794
0.5,2018-04-01,18,0.30449079524425626,0.28390190245207536,49.800655689654285
0.5,2018-04-01,19,0.30939647668839243,0.30284307916412156,49.61858969705114
0.5,2018-04-01,20,0.248503549885983,0.24507738702841375,41.67391418716798
0.5,2018-04-01,21,0.29856949892709883,0.29382608297878077,47.72267304297963
0.5,2018-04-01,22,0.36246501834968936,0.35362403943184273,53.66749144005634
0.5,2018-07-01,0,0.4271480787563109,0.41854217802655935,86.01513821633553
0.5,2018-07-01,1,0.45932503036437466,0.41555882476783657,86.40476046140519
0.5,2018-07-01,2,0.45891766061167927,0.3648649680334868,86.54855414892565
0.5,2018-07-01,3,0.46963366392301875,0.38476347067593875,90.06776033503533
0.5,2018-07-01,4,0.4596472557136907,0.4293361958512798,89.39025581027157
0.5,2018-07-01,5,0.4632178012390815,0.3663799765556107,92.19066041123044
0.5,2018-07-01,6,0.46529474222653144,0.4653986540158753,92.808700001366
0.5,2018-07-01,7,0.4126505160323207,0.44359954147888114,76.51932828403
0.5,2018-07-01,8,0.4328772268868447,0.35504515558114313,74.28687348651336
0.5,2018-07-01,9,0.3768741487343268,0.38666930776741193,65.73810703036058
0.5,2018-07-01,10,0.38775743645475735,0.36710359011606486,70.33678780182025
0.5,2018-07-01,11,0.39725809561415304,0.3817960547761976,71.66620989168503
0.5,2018-07-01,12,0.36878210748804796,0.3416317814940347,67.35977643197278
0.5,2018-07-01,13,0.34745631134279253,0.3344220752937569,56.73276868004655
0.5,2018-07-01,14,0.27456818561039875,0.28329427836720034,43.790960691366514
0.5,2018-07-01,15,0.26878216236406627,0.250055516656847,40.98811321905262
0.5,2018-07-01,16,0.2874543298875222,0.2448081278937756,44.205940762028014
0.5,2018-07-01,17,0.2940423030324021,0.260415173629891,45.655332655429696
0.5,2018-07-01,18,0.28702497871518606,0.29099555988500325,46.91566673373425
0.5,2018-07-01,19,0.3032076314540707,0.30153505634552236,48.63801781231753
0.5,2018-07-01,20,0.240041023043278,0.21279851716941256,39.62947904193662
0.5,2018-07-01,21,0.28243400393277307,0.29814623794761486,44.786534521494104
0.5,2018-07-01,22,0.3569849547106989,0.34402087834838846,51.5124261518749
0.5,2018-10-01,0,0.4364636259924227,0.4145353796390152,82.13877568143347
0.5,2018-10-01,1,0.4392464756245279,0.43580236077452916,82.35320423834804
0.5,2018-10-01,2,0.4303643788980739,0.4116134116386253,79.45515348402316
0.5,2018-10-01,3,0.43591326196675795,0.4105597636394954,81.07146335274246
0.5,2018-10-01,4,0.42435485083064295,0.38706562017377066,80.09469978291791
0.5,2018-10-01,5,0.4273962692708291,0.41520472345346304,80.91040450555289
0.5,2018-10-01,6,0.4705916348906086,0.29249030118501207,84.0716179869753
0.5,2018-10-01,7,0.43859864204001475,0.42169140303794006,78.51439768918694
0.5,2018-10-01,8,0.4116177330523718,0.3774136971154187,73.43741883016575
0.5,2018-10-01,9,0.39655971289184955,0.3765881922834472,71.13347454037329
0.5,2018-10-01,10,0.3758232678168546,0.3542252416864332,71.62754018875494
0.5,2018-10-01,11,0.4063275925276041,0.3283215735335251,77.16246838407322
0.5,2018-10-01,12,0.36752815011723805,0.3597127142804356,67.30988970281926
0.5,2018-10-01,13,0.33999279036807506,0.33337350497939366,56.00476834201633
0.5,2018-10-01,14,0.2853738113944617,0.26699588942204433,44.32037408025021
0.5,2018-10-01,15,0.25721814708533697,0.2637086330846299,39.51321822280219
0.5,2018-10-01,16,0.2682933288693523,0.2609592799145749,42.19832905321266
0.5,2018-10-01,17,0.27515515804067636,0.2508403511552375,44.42531785521934
0.5,2018-10-01,18,0.2885561200426501,0.2539874953864871,48.0012441602515
0.5,2018-10-01,19,0.3027084204561723,0.2896294808823625,50.69483742654141
0.5,2018-10-01,20,0.23123259043852928,0.22741303253681766,39.52863682648117
0.5,2018-10-01,21,0.2973941481333072,0.2870971433445877,43.55157638345603
0.5,2018-10-01,22,0.3503497579180924,0.342505208683897,50.33237293779468
0.5,2019-01-01,0,0.41767503548982954,0.43473344529321634,79.94523217114275
0.5,2019-01-01,1,0.43114753796479943,0.3796744890980507,80.94089306756715
0.5,2019-01-01,2,0.39903639163797155,0.4305414261051823,75.88300429143906
0.5,2019-01-01,3,0.4085730112056781,0.41957553425917515,75.75390434010815
0.5,2019-01-01,4,0.4068357009040475,0.3986821389063453,79.62137466929124
0.5,2019-01-01,5,0.4070735486056797,0.431881902974941,77.96755819459413
0.5,2019-01-01,6,0.3748161416385849,0.40698303595245955,76.2845685751824
0.5,2019-01-01,7,0.43058557256604013,0.45526578952426666,76.49290216956047
0.5,2019-01-01,8,0.37159078292339676,0.41767013668178665,67.84375846175064
0.5,2019-01-01,9,0.3827780961173125,0.3686923092753337,71.12265864553908
0.5,2019-01-01,10,0.36213899567433183,0.37424600481207637,66.65580838374278
0.5,2019-01-01,11,0.36032684122415204,0.3653009430102573,68.20350244941774
0.5,2019-01-01,12,0.35098504980207323,0.36599927700939716,67.19273799885855
0.5,2019-01-01,13,0.33382003306192676,0.2877471879052732,56.735163197356506
0.5,2019-01-01,14,0.2744263911588193,0.25547660434294495,44.25227458375207
0.5,2019-01-01,15,0.2578689933611126,0.26817459781506114,40.703881513698306
0.5,2019-01-01,16,0.25456518112480286,0.26227767599558915,40.95138649776675
0.5,2019-01-01,17,0.25578976655808483,0.26443281587869005,42.777728502636585
0.5,2019-01-01,18,0.2722734574929253,0.27881491375018685,45.1005522398429
0.5,2019-01-01,19,0.2955166903398784,0.3329724009066076,49.1743377846933
0.5,2019-01-01,20,0.22106291017600554,0.2306142147669501,38.63913521270805
0.5,2019-01-01,21,0.2922391917648025,0.29933531916993095,43.39486678146405
0.5,2019-01-01,22,0.3433456021444913,0.33406686876080194,51.08000254835763
0.5,2019-04-01,0,0.42365490062482547,0.3917048180660059,83.30828982509296
0.5,2019-04-01,1,0.41234351849715023,0.37117390354485236,81.09405994305556
0.5,2019-04-01,2,0.4240656556370631,0.4070919947258642,84.76682920588583
0.5,2019-04-01,3,0.4152505649607947,0.40084847029876336,79.22771156646982
0.5,2019-04-01,4,0.3920797495102204,0.41487850982539576,82.05363449871142
0.5,2019-04-01,5,0.4289346761522025,0.43852973582582,90.15350553577923
0.5,2019-04-01,6,0.34389469263071437,0.4264993317502225,76.4764355217213
0.5,2019-04-01,7,0.437119470595532,0.38765456084508754,82.88207319102465
0.5,2019-04-01,8,0.3973236354413435,0.41068688733268344,74.62525962494534
0.5,2019-04-01,9,0.3738779864161714,0.41608159496327723,68.13223625338021
0.5,2019-04-01,10,0.3670531209079725,0.35079303244664883,63.292211052361374
0.5,2019-04-01,11,0.35474210075768775,0.3690121584452283,64.36048871353228
0.5,2019-04-01,12,0.36249571526957736,0.38397342218344666,66.84718531753245
0.5,2019-04-01,13,0.31570104233696716,0.32041593389752965,52.12116121100821
0.5,2019-04-01,14,0.2618122189673395,0.2986160355377431,42.68946747235935
0.5,2019-04-01,15,0.2669575467857068,0.31251132253455993,42.73382903943302
0.5,2019-04-01,16,0.26141876553826227,0.26567209645304013,41.39078104721822
0.5,2019-04-01,17,0.2577683187043581,0.2780917585123953,42.18533155068643
0.5,2019-04-01,18,0.2684218261439041,0.300341613104258,42.63616204388506
0.5,2019-04-01,19,0.3096661796776087,0.33084834515265404,49.22009617304474
0.5,2019-04-01,20,0.2294713603579741,0.2343946822705204,37.16787521231586
0.5,2019-04-01,21,0.29260379558273353,0.29135864546715506,43.014978602364145
0.5,2019-04-01,22,0.3387418879943632,0.33933282829361644,50.20223593869688
0.5,2019-07-01,0,0.4130720904677202,0.46514350583902886,83.96862323589998
0.5,2019-07-01,1,0.37614504905254054,0.4638797845801834,78.20208244448946
0.5,2019-07-01,2,0.4211195900776512,0.46403150012605077,81.41846462800767
0.5,2019-07-01,3,0.4094320947960449,0.4238433812873088,78.45114518182054
0.5,2019-07-01,4,0.4083761928519962,0.43451405050866854,85.26049322567303
0.5,2019-07-01,5,0.44666028273012837,0.4690881140122586,98.33536022353616
0.5,2019-07-01,6,0.42906223848620706,0.4910642643702251,91.71318351753649
0.5,2019-07-01,7,0.4251922722206578,0.47731430666573627,83.09620817780134
0.5,2019-07-01,8,0.42134761909755214,0.4681585955733152,81.69094564150843
0.5,2019-07-01,9,0.39672643592325485,0.40610254015258906,72.06365669316946
0.5,2019-07-01,10,0.3632606336676104,0.40760129948479495,62.68177353508028
0.5,2019-07-01,11,0.36760122994145994,0.42003774176666653,66.54688851644241
0.5,2019-07-01,12,0.37552437244793246,0.39504763127704623,65.77863180332909
0.5,2019-07-01,13,0.30793083499141094,0.3364604554874373,53.481463795201606
0.5,2019-07-01,14,0.27825149673974414,0.30029271661418744,43.527335721249074
0.5,2019-07-01,15,0.2901585805092959,0.31507665123994544,43.826307609350955
0.5,2019-07-01,16,0.26402572789377454,0.2872080580370936,40.32558242061749
0.5,2019-07-01,17,0.2709692706388739,0.32915040791126615,43.24343158778507
0.5,2019-07-01,18,0.2894927893250334,0.32979844007098613,45.30008265470605
0.5,2019-07-01,19,0.3331255516131282,0.3603640238888153,52.25125594856668
0.5,2019-07-01,20,0.23283364081634428,0.28741405572047696,37.915164343845376
0.5,2019-07-01,21,0.29561882780579507,0.3181864303756551,43.40809296807224
0.5,2019-07-01,22,0.3367930663152623,0.36975410410536624,50.54354229721004
0.5,2019-10-01,0,0.4403668676768966,0.4761197774498419,89.8660458376504
0.5,2019-10-01,1,0.4282970216903501,0.463139781482385,83.3278978495947
0.5,2019-10-01,2,0.44422787371963846,0.465176219686109,74.83380636287393
0.5,2019-10-01,3,0.41789548357182293,0.5104650389547678,74.3825069234039
0.5,2019-10-01,4,0.42778699461006275,0.4857217020163134,83.64687506090438
0.5,2019-10-01,5,0.45985415208674374,0.3853675815079737,92.02682380014181
0.5,2019-10-01,6,0.47757803425325396,0.45804308191013665,98.18694257264806
0.5,2019-10-01,7,0.44695610801256924,0.4952774100532338,85.01658380913032
0.5,2019-10-01,8,0.4495079192731679,0.47486544637411565,80.26811907465462
0.5,2019-10-01,9,0.41144838921536775,0.4646883415842873,73.11829114260865
0.5,2019-10-01,10,0.3868917726468942,0.4465705273525292,64.52522736404457
0.5,2019-10-01,11,0.4031088716979536,0.4463177415228541,70.40402425234058
0.5,2019-10-01,12,0.3919168952756339,0.4397472416929712,69.71549541879037
0.5,2019-10-01,13,0.3341618089310425,0.4156851754769907,59.1252203874711
0.5,2019-10-01,14,0.30182513978558845,0.3021500748345932,47.304859943771696
0.5,2019-10-01,15,0.31560828352621406,0.2991759518842798,46.75212917056728
0.5,2019-10-01,16,0.28002712739858016,0.28862979662078936,42.84548445595734
0.5,2019-10-01,17,0.31033287893401185,0.3118805289457742,46.63718771119216
0.5,2019-10-01,18,0.31865904530674183,0.310069540412649,46.766931798883924
0.5,2019-10-01,19,0.3501450062160212,0.35303713778370327,52.79185022917482
0.5,2019-10-01,20,0.27115513195400043,0.2784448921648933,43.26978380478923
0.5,2019-10-01,21,0.30739403418637146,0.335090180857028,43.7573060008183
0.5,2019-10-01,22,0.35935999423697707,0.37449831935861533,54.1495768251484
0.5,2020-01-01,0,0.4726821527680598,0.39796450118978377,90.21864421300326
0.5,2020-01-01,1,0.46685861460540634,0.41989464313943003,78.27444194977433
0.5,2020-01-01,2,0.46750952082151076,0.4528986496608671,74.87152786647842
0.5,2020-01-01,3,0.4534925085778335,0.4556940498256805,76.72390900715153
0.5,2020-01-01,4,0.453820826257898,0.4980010010741579,85.78713038238143
0.5,2020-01-01,5,0.4409307370973631,0.4950360438861868,85.10949183700913
0.5,2020-01-01,6,0.4794071353246303,0.5427136361930814,90.46046781160932
0.5,2020-01-01,7,0.4894015710555425,0.4936424905867276,92.59283960584001
0.5,2020-01-01,8,0.4716965456707566,0.47326666210212487,78.54269860521613
0.5,2020-01-01,9,0.431852844273234,0.3544787282292261,73.21949348227747
0.5,2020-01-01,10,0.4280852546186048,0.3760176083063713,69.45329906962016
0.5,2020-01-01,11,0.43433371328071535,0.4348719503656371,74.17156647117436
0.5,2020-01-01,12,0.4159246227144615,0.44024907321593654,72.76139961342194
0.5,2020-01-01,13,0.3718485737959317,0.4006302456648677,60.036429311927314
0.5,2020-01-01,14,0.3030948723836333,0.3177624626568244,49.227012656448416
0.5,2020-01-01,15,0.3089380949007736,0.30129886199465705,48.0972700064254
0.5,2020-01-01,16,0.2891105547887912,0.28757914857018896,43.73318396085428
0.5,2020-01-01,17,0.32306973669418415,0.2999841170754348,47.19079404608128
0.5,2020-01-01,18,0.3207648645072507,0.33627919111865323,46.180072276349506
0.5,2020-01-01,19,0.35758492143989307,0.33110963924337344,51.870207175513
0.5,2020-01-01,20,0.2875094007127018,0.29824885040145077,44.56030327751168
0.5,2020-01-01,21,0.3259500468485437,0.29984110226073424,45.400734055891284
0.5,2020-01-01,22,0.373193045520244,0.36289762686219607,53.502287621444545
0.5,2020-04-01,0,0.4177154200458868,0.5407681951830074,104.54706589659864
0.5,2020-04-01,1,0.4366833600729587,0.5659074053168971,90.37889722255
0.5,2020-04-01,2,0.47988084069205694,0.5206715836652094,96.7351300138176
0.5,2020-04-01,3,0.49446624115575033,0.42993950452028595,100.723948657413
0.5,2020-04-01,4,0.5194941077432946,0.4253978528924687,108.92316200359406
0.5,2020-04-01,5,0.4843545951468149,0.502780131362965,100.71996877973545
0.5,2020-04-01,6,0.5392008361113585,0.45543599013314684,109.36009145087614
0.5,2020-04-01,7,0.5008257793549293,0.4859782266148819,102.73978682768778
0.5,2020-04-01,8,0.4794831911679368,0.5078437626690022,88.0301671348395
0.5,2020-04-01,9,0.39419304965373037,0.4940245523406087,90.18193057895182
0.5,2020-04-01,10,0.41078110504131304,0.5269565447501435,88.29898987897451
0.5,2020-04-01,11,0.45797383620987686,0.45487340158644307,93.63695948657708
0.5,2020-04-01,12,0.4568868881928868,0.4866413507336549,89.68596274006781
0.5,2020-04-01,13,0.4190171586061259,0.3954692824801078,73.7642173197257
0.5,2020-04-01,14,0.33197853652453213,0.30774590162312176,64.29766601685712
0.5,2020-04-01,15,0.30280386711949203,0.3174886668141572,52.417884475302465
0.5,2020-04-01,16,0.29692944172593083,0.300105102895866,53.0045461636137
0.5,2020-04-01,17,0.3057377972590407,0.30108010383352735,52.02892384648565
0.5,2020-04-01,18,0.33960928296737203,0.3273203151727101,55.680739025812365
0.5,2020-04-01,19,0.34265946889895904,0.33373513189105297,60.525157867931824
0.5,2020-04-01,20,0.30100656897851874,0.24256256146632849,52.56728434530229
0.5,2020-04-01,21,0.32308334434580777,0.2645180550865519,58.868598578326825
0.5,2020-04-01,22,0.3755065471258334,0.2922636023680161,64.1548598910785
0.5,2020-07-01,0,0.43591274379101874,0.4636075948456676,100.52176469285146
0.5,2020-07-01,1,0.4582433525025871,0.505157744717244,91.49684879840818
0.5,2020-07-01,2,0.4985100773706983,0.5110049260113319,94.5061966426445
0.5,2020-07-01,3,0.48355134635066377,0.43975807468575023,91.4840873008337
0.5,2020-07-01,4,0.5116709850066117,0.4067385134625222,98.1846194581168
0.5,2020-07-01,5,0.5149832593495157,0.4054483082493274,96.76972794742902
0.5,2020-07-01,6,0.5479378992070905,0.46150564456090226,100.80858479786046
