impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-11-01,9,0.6728709028938591,0.5581966070459004,48.50759046253873
0.45,2013-11-01,10,0.6045995312779842,0.6218192026072658,43.04997374617296
0.45,2013-11-01,11,0.47825399383709943,0.6141004267743408,35.608240239423374
0.45,2013-11-01,12,0.4328742130641321,0.5388501044156015,31.567059382300865
0.45,2013-11-01,13,0.47601842259321603,0.5639456514047494,34.58910773947548
0.45,2013-11-01,14,0.528566446245819,0.561900878445033,36.79632980547689
0.45,2013-11-01,15,0.5435006317552338,0.5919125942246127,39.23240317151728
0.45,2013-11-01,16,0.5340857689318708,0.5592013589704956,38.3259758923349
0.45,2013-11-01,17,0.5338810105532389,0.5560575321438539,38.0070932430672
0.45,2013-12-01,7,0.48509178005976317,0.5052230175889345,34.28723498238224
0.45,2013-12-01,8,0.6110081787196509,0.6510722998744886,42.3775115989365
0.45,2013-12-01,9,0.6498835734807371,0.6003967693201948,47.123306032149024
0.45,2013-12-01,10,0.5713808242773553,0.5229564782468488,40.491489388161725
0.45,2013-12-01,11,0.4663034505404343,0.6045113196238485,36.40728590949559
0.45,2013-12-01,12,0.42904991971141204,0.5536724480382428,31.97003527701314
0.45,2013-12-01,13,0.5012485389538177,0.5092885190661454,37.83137527473547
0.45,2013-12-01,14,0.5468106935491148,0.5807885037106095,39.5960514192753
0.45,2013-12-01,15,0.5591524555564307,0.521608696625034,41.30468761868145
0.45,2013-12-01,16,0.52268693007825,0.5694245691071735,38.375647602735796
0.45,2013-12-01,17,0.5315926359412853,0.5616762882655937,39.051804554751975
0.45,2014-01-01,7,0.5031668817970241,0.4861081411582051,34.872608586279625
0.45,2014-01-01,8,0.6498776636104816,0.6785883743346239,46.627163381222
0.45,2014-01-01,9,0.5944849299612924,0.6756297843949008,42.474743614891004
0.45,2014-01-01,10,0.5623411566418818,0.5038044480425463,41.77096731959803
0.45,2014-01-01,11,0.6450497113681697,0.5095627648782588,47.41363350611869
0.45,2014-01-01,12,0.5848615340877659,0.5889256952508382,42.63148986117247
0.45,2014-01-01,13,0.536737694863895,0.4723524952753315,38.57628722722446
0.45,2014-01-01,14,0.580115343803735,0.5305577133135366,43.09822461458103
0.45,2014-01-01,15,0.5508624672562703,0.5359368830105398,40.54358356506544
0.45,2014-01-01,16,0.571139292970423,0.5686040667738407,42.55945535661328
0.45,2014-01-01,17,0.5620965079365124,0.5395076670659662,41.25724575416243
0.45,2014-02-01,8,0.671655051880653,0.2922922253992999,47.078859010937855
0.45,2014-02-01,9,0.6443578950431248,0.4883872015416204,46.17553415841946
0.45,2014-02-01,10,0.5162101699896954,0.5661844083818662,38.54753154431501
0.45,2014-02-01,11,0.5719634281910542,0.5434466901588106,42.08964958757732
0.45,2014-02-01,12,0.6021772368208687,0.5272897191284074,44.57221660456008
0.45,2014-02-01,13,0.48705790885377775,0.48949326972883445,36.68458733220339
0.45,2014-02-01,14,0.5538996283537747,0.5026111788585222,40.44189059428078
0.45,2014-02-01,15,0.5302944964064193,0.5028298302429306,39.62282570798657
0.45,2014-02-01,16,0.5732969843285114,0.4892365976911076,41.58087177641217
0.45,2014-02-01,17,0.5523517688421438,0.2824474681264142,39.16457472249331
0.45,2014-03-01,8,0.48590705771564335,0.45920679231206973,33.90726332123728
0.45,2014-03-01,9,0.5669873914952799,0.3959967968401621,40.06607832029133
0.45,2014-03-01,10,0.5461025691087387,0.5192737038689933,39.90696125188425
0.45,2014-03-01,11,0.542085155632027,0.566903219589362,38.76650484962226
0.45,2014-03-01,12,0.5515785635678556,0.6367669154615677,40.69611270812834
0.45,2014-03-01,13,0.48246187364077897,0.5380908789977473,36.229588897694285
0.45,2014-03-01,14,0.522432151797884,0.5050012161436201,36.60566402055663
0.45,2014-03-01,15,0.5173384441595339,0.5746859761701204,39.60561666843859
0.45,2014-03-01,16,0.5269722866780437,0.5404087434431861,38.504141316926514
0.45,2014-03-01,17,0.41876699445333654,0.40191119232080674,29.833915299071236
0.45,2014-04-01,8,0.42902976824200056,0.5123935798706887,30.908735479447948
0.45,2014-04-01,9,0.4646111819050829,0.6017370322467779,34.23235494965293
0.45,2014-04-01,10,0.5419895395973418,0.5979585742667641,38.88158597351465
0.45,2014-04-01,11,0.5574782440690867,0.6608044322455233,39.00569750052587
0.45,2014-04-01,12,0.5784467482094046,0.651720542617666,41.49761486647122
0.45,2014-04-01,13,0.5161695131147498,0.5099628638705072,37.75856151550552
0.45,2014-04-01,14,0.5105753415164388,0.5689412662305844,34.78055048620274
0.45,2014-04-01,15,0.5390935459145347,0.5823214223431985,38.88756559725901
0.45,2014-04-01,16,0.5183979950798566,0.5040338554024735,38.02112075680639
0.45,2014-04-01,17,0.3839222580994145,0.4615394444484642,27.92132921535065
0.45,2014-05-01,8,0.506592026489422,0.41095078754889514,36.03634101250447
0.45,2014-05-01,9,0.49045003619896677,0.580995191010971,36.13513512399322
0.45,2014-05-01,10,0.5483460544990557,0.6302633275966766,39.19515426884125
0.45,2014-05-01,11,0.6033269895373852,0.5741060643181221,41.213865503914654
0.45,2014-05-01,12,0.6447083256310459,0.6325710430020098,43.29114359926489
0.45,2014-05-01,13,0.5262167276874992,0.5792543474956519,37.83180021336584
0.45,2014-05-01,14,0.5345002433544384,0.41227576349366846,36.14787382119706
0.45,2014-05-01,15,0.5782875569644292,0.5767388038884937,38.84018057341202
0.45,2014-05-01,16,0.526342733721897,0.571450822177004,36.12472709068684
0.45,2014-05-01,17,0.4272490067741467,0.4356928643947653,29.431409267343525
0.45,2014-06-01,8,0.47614466817723855,0.591802692578111,32.465448492721656
0.45,2014-06-01,9,0.6127921437358834,0.7512253565136137,42.12068503398058
0.45,2014-06-01,10,0.6261193737747077,0.6977410239648407,45.474991468808184
0.45,2014-06-01,11,0.6242138118170362,0.6802901459199471,40.117138737967664
0.45,2014-06-01,12,0.6442073034714644,0.6720727236547629,41.545491469316055
0.45,2014-06-01,13,0.5385937313868023,0.5691775089705059,37.65057136139597
0.45,2014-06-01,14,0.49385676217553065,0.5723744845055551,34.95027534338278
0.45,2014-06-01,15,0.579666256678842,0.6398751163008044,39.27460259950074
0.45,2014-06-01,16,0.5376858244621772,0.5743073172056519,35.636456466268136
0.45,2014-06-01,17,0.45042648773531524,0.42687510021412856,29.122395903127206
0.5,2012-05-01,7,0.5088596883056573,0.5295963264871156,56.30520684834393
0.5,2012-05-01,8,0.5938948991360737,0.5630006190741531,52.956525574757144
0.5,2012-05-01,9,0.6351104044042628,0.6365469034641944,55.97550025765118
0.5,2012-05-01,10,0.6490420212738213,0.6017270378802276,55.39041341156956
0.5,2012-05-01,11,0.635095934567993,0.6489168241256998,52.96805394887066
0.5,2012-05-01,12,0.6327169087100306,0.6288218779678061,54.47119075992703
0.5,2012-05-01,13,0.5273465643983142,0.5140045851929884,47.15639425080872
0.5,2012-05-01,14,0.565786545411056,0.6054322358128188,49.31310137225333
0.5,2012-05-01,15,0.5845201577859604,0.5809763960678962,50.031843990880326
0.5,2012-05-01,16,0.5645650662230869,0.5858432572584004,50.4208248466211
0.5,2012-05-01,17,0.5400953892710154,0.5765064200217724,48.706624097822
0.5,2012-06-01,7,0.524055418357027,0.553835794434816,57.44849270858616
0.5,2012-06-01,8,0.5735650687455908,0.6173738964148516,53.333553596731406
0.5,2012-06-01,9,0.6294002516314829,0.6457015590822411,58.233437898911966
0.5,2012-06-01,10,0.6348978045625989,0.6803841649154037,57.24383794414561
0.5,2012-06-01,11,0.6636923740857235,0.6405129451227615,59.081557271421
0.5,2012-06-01,12,0.6332037317245229,0.5296910775869001,58.28840070631736
0.5,2012-06-01,13,0.5246686964265365,0.5191242119040769,48.42441540172575
0.5,2012-06-01,14,0.5805908023249782,0.5671008489768324,51.39726751181508
0.5,2012-06-01,15,0.5663369657168804,0.5537904651913211,51.26889120233339
0.5,2012-06-01,16,0.5635580251277539,0.5714597217354769,52.88921820041151
0.5,2012-06-01,17,0.5205021247969002,0.5801208662678242,48.68140701125156
0.5,2012-07-01,7,0.5432163147971875,0.5261631710068243,55.440100686173366
0.5,2012-07-01,8,0.598664828903073,0.6484241162360123,58.47999587529412
0.5,2012-07-01,9,0.644111094664751,0.5463515853670229,60.911520746387644
0.5,2012-07-01,10,0.6479686605487431,0.6027808435790989,61.47218947081451
0.5,2012-07-01,11,0.6508223538988243,0.5971536764225545,59.50667482166008
0.5,2012-07-01,12,0.5760277991105569,0.5833404940339211,53.46795366037333
0.5,2012-07-01,13,0.5167289104837016,0.5298919294732723,47.95933140032967
0.5,2012-07-01,14,0.5838743860447334,0.5387329462968948,53.307122416900924
0.5,2012-07-01,15,0.5689486891071078,0.4686004606764136,53.09845272504298
0.5,2012-07-01,16,0.5828321763537072,0.5206279696821761,55.82409765373645
0.5,2012-07-01,17,0.5829556147033057,0.5185544931375821,53.42862968217484
0.5,2012-08-01,7,0.5432959774122884,0.5485346574542591,53.002937511807204
0.5,2012-08-01,8,0.6386948559787438,0.6771274354995945,60.346304516466745
0.5,2012-08-01,9,0.604696638449266,0.6374338574932141,53.66766729012215
0.5,2012-08-01,10,0.6436331425309063,0.6750030696959193,58.56724375272917
0.5,2012-08-01,11,0.6200917963659334,0.6518200449181095,54.51796650985642
0.5,2012-08-01,12,0.5624528722612296,0.5893230784225189,50.42096403597449
0.5,2012-08-01,13,0.5251241783338849,0.5128753139430497,47.758392593015934
0.5,2012-08-01,14,0.5554733416835709,0.5483471845145009,50.55044882845473
0.5,2012-08-01,15,0.5161983717704876,0.5554575824463495,47.55311109267544
0.5,2012-08-01,16,0.5509116152120037,0.5538860336353528,50.22914479721988
0.5,2012-08-01,17,0.549209058131464,0.5806519951091799,48.70531152293794
0.5,2012-09-01,7,0.5386164374050619,0.550615360931811,52.53920956527873
0.5,2012-09-01,8,0.660407421832794,0.6533642042448848,60.421515101611
0.5,2012-09-01,9,0.6051981570157472,0.6652244964510641,54.61401062251906
0.5,2012-09-01,10,0.6393338138969519,0.6912615552408963,59.268613395663
0.5,2012-09-01,11,0.6271886322669891,0.6964397520226083,56.50365202103238
0.5,2012-09-01,12,0.5917125834297893,0.6411474283379732,55.25793221976913
0.5,2012-09-01,13,0.521999058257719,0.5340329555774377,48.015118422999706
0.5,2012-09-01,14,0.5457341970283964,0.5848664221557771,49.76998889289169
0.5,2012-09-01,15,0.5163041966281323,0.5290904931894049,46.929797065638546
0.5,2012-09-01,16,0.5438239836072754,0.5475237685626075,47.940120906109726
0.5,2012-09-01,17,0.5517059725511878,0.5858661723956526,49.85108243795572
0.5,2012-10-01,7,0.5544798767207713,0.5717724638137807,58.04303254517235
0.5,2012-10-01,8,0.6692715234550354,0.6177080641811639,66.44436522945651
0.5,2012-10-01,9,0.6669509775302851,0.6584664467247627,63.53163866496711
0.5,2012-10-01,10,0.700594398507797,0.6051049026000173,69.95486691349093
0.5,2012-10-01,11,0.689505085437597,0.5943505423284334,65.76937042865394
0.5,2012-10-01,12,0.6216600216395868,0.6592480943677748,58.80657173574508
0.5,2012-10-01,13,0.5231897007343425,0.48357720745530763,49.37627982906233
0.5,2012-10-01,14,0.5636896807013883,0.5521326201040884,51.756232250583736
0.5,2012-10-01,15,0.5434610163818272,0.5071921103135386,48.87071804675888
0.5,2012-10-01,16,0.5513665877264018,0.5189300016424714,48.29995664809766
0.5,2012-10-01,17,0.5889824169535427,0.5209780734939057,54.81104886588649
0.5,2012-11-01,7,0.56792363299803,0.4559366010035082,61.22744287881283
0.5,2012-11-01,8,0.6390617278109167,0.6470845878594762,63.57932614598329
0.5,2012-11-01,9,0.6693165077585521,0.6771007871952897,65.24558054128318
0.5,2012-11-01,10,0.6608452442065047,0.6069241701922415,63.91542994768265
0.5,2012-11-01,11,0.6514255700583587,0.6772501127951396,62.16542493485079
0.5,2012-11-01,12,0.6510889065434426,0.6378109026626031,56.90237566126027
0.5,2012-11-01,13,0.507529422331928,0.5094500094493403,47.34572842209974
0.5,2012-11-01,14,0.5657965228380988,0.5485006096018137,51.297098967724516
0.5,2012-11-01,15,0.517674162001045,0.4869837817367526,47.904900673381356
0.5,2012-11-01,16,0.5314154552167275,0.5361703890341029,46.50796099563558
0.5,2012-11-01,17,0.5616585413333057,0.5626169320572252,49.29987578134196
0.5,2012-12-01,7,0.5238643940875027,0.38392395159430937,55.1619216246284
0.5,2012-12-01,8,0.6331811005303943,0.578980848764727,62.09325831274581
0.5,2012-12-01,9,0.6666371488756508,0.6626902166181299,64.10298785269525
0.5,2012-12-01,10,0.6198972577832729,0.6997259121480618,59.13563278519048
0.5,2012-12-01,11,0.6415236160051622,0.5450225976158485,59.936848378615416
0.5,2012-12-01,12,0.6487969094868965,0.5761760439191701,58.87697607316586
0.5,2012-12-01,13,0.4979173032485168,0.4180468088999272,45.93370167656059
0.5,2012-12-01,14,0.5518111083391608,0.43797197129349186,49.29732848636529
0.5,2012-12-01,15,0.4983316771237517,0.5567213961369241,47.26084816314356
0.5,2012-12-01,16,0.5278382250251559,0.4834733695002611,47.10011397061839
0.5,2012-12-01,17,0.5529502072278498,0.5814799292340934,46.92108218192507
0.5,2013-01-01,7,0.4302878102874468,0.5009790010002715,50.07460536567906
0.5,2013-01-01,8,0.6210430524566546,0.5697859587381937,60.2103456680929
0.5,2013-01-01,9,0.6717336400602445,0.6411470243700077,62.78082699935564
0.5,2013-01-01,10,0.6485503455569381,0.669741054673133,63.741866840674746
0.5,2013-01-01,11,0.6219383242523826,0.6055980558512173,59.657934283213955
0.5,2013-01-01,12,0.6129572099366507,0.6109864573780118,58.87052975822445
0.5,2013-01-01,13,0.4682828724082966,0.5073966281282879,45.45511757030979
0.5,2013-01-01,14,0.49726457393189727,0.548005134811921,45.75865809077846
0.5,2013-01-01,15,0.5172066035662088,0.5828196605756154,48.14633346462934
0.5,2013-01-01,16,0.511397054011406,0.44892290190621864,46.25252910670031
0.5,2013-01-01,17,0.5759517726442012,0.5251545609580711,52.04436773700787
0.5,2013-02-01,7,0.4535989970429104,0.5114310699376656,51.23592838459785
0.5,2013-02-01,8,0.5798504811963574,0.6305114142879772,55.357674696956416
0.5,2013-02-01,9,0.6505204029725711,0.7214342030922893,62.95370959976427
0.5,2013-02-01,10,0.6895283113136472,0.6508682868258434,66.59444438693984
0.5,2013-02-01,11,0.577705360355126,0.6374473953874658,56.27351287824837
0.5,2013-02-01,12,0.5946080754788087,0.6443224049692949,57.94696638794059
0.5,2013-02-01,13,0.46689867457712164,0.5747068170944185,46.863924488797295
0.5,2013-02-01,14,0.49771174928694284,0.5078185361995096,46.380827157643495
0.5,2013-02-01,15,0.5724083636843009,0.6055038451438369,51.587182305041644
0.5,2013-02-01,16,0.4710784706022838,0.57194278672661,42.0811845508368
0.5,2013-02-01,17,0.5580709233812386,0.5714872057449342,50.67611354725431
0.5,2013-03-01,7,0.5055297087624004,0.5467145085364393,52.14470758339166
0.5,2013-03-01,8,0.6015595150271321,0.4293262673835664,57.591903689397
0.5,2013-03-01,9,0.6809227536612761,0.631752724539109,66.82836071432203
0.5,2013-03-01,10,0.6620903828986149,0.6622914530498393,63.02954651714258
0.5,2013-03-01,11,0.6265098782223776,0.6792655825502734,61.19573421987018
0.5,2013-03-01,12,0.6255960609217524,0.48698609508083845,59.58254590529648
0.5,2013-03-01,13,0.5396882200145299,0.46303027553375986,52.36192442788957
0.5,2013-03-01,14,0.5312079421999254,0.5540857848399334,48.25100588602578
0.5,2013-03-01,15,0.5981823811525407,0.5366521000682141,54.36737431912384
0.5,2013-03-01,16,0.5047240743981909,0.4688428582280837,44.82190278011301
0.5,2013-03-01,17,0.5501876185248207,0.5260470920190545,47.878527611314354
0.5,2013-04-01,7,0.5179524013811772,0.4286326489660415,51.008478755356194
0.5,2013-04-01,8,0.5570894152262038,0.6134452198599913,49.57400953066929
0.5,2013-04-01,9,0.6817053476289556,0.6149262584334365,66.82077932276033
0.5,2013-04-01,10,0.6581028701562188,0.6857226163334732,61.282089775035224
0.5,2013-04-01,11,0.6660628591052073,0.5688047259312556,65.76156014503466
0.5,2013-04-01,12,0.5866001015878917,0.6129710577497287,52.836705264372725
0.5,2013-04-01,13,0.5223066433731227,0.49880551971822285,48.041451785572164
0.5,2013-04-01,14,0.5312962418125355,0.5122583867199855,49.32693606300408
0.5,2013-04-01,15,0.5727524981727956,0.3664730716063428,51.81472091148159
0.5,2013-04-01,16,0.5161006117464293,0.5390079683199851,48.04605597479836
0.5,2013-04-01,17,0.5474160136621355,0.5002548581853662,48.282143428734315
0.5,2013-05-01,7,0.46486907026809987,0.508045666884207,42.80030889721379
0.5,2013-05-01,8,0.5533644005328017,0.626789895625534,48.80132800124425
0.5,2013-05-01,9,0.6275900127363147,0.6768626677015034,61.86863172473797
0.5,2013-05-01,10,0.6758904120021823,0.7465356363802208,63.08813085340508
0.5,2013-05-01,11,0.6315394911581836,0.6590263841228124,58.46959038691718
0.5,2013-05-01,12,0.5755943773889214,0.5894115157842081,55.78832428009502
0.5,2013-05-01,13,0.4909752086156445,0.5178124466980805,44.73236688105579
0.5,2013-05-01,14,0.5337505837563477,0.5703120577390645,49.87686253202527
0.5,2013-05-01,15,0.4587810519558946,0.512972443585249,44.76018401183764
0.5,2013-05-01,16,0.49966651209355506,0.5859779506986502,48.324441855068514
0.5,2013-05-01,17,0.514423356195182,0.5024307022323362,47.733639227358694
0.5,2013-06-01,7,0.47821692452157827,0.3250315574468955,44.72922953596615
0.5,2013-06-01,8,0.6460133268605809,0.6576541731971531,61.398184263327806
0.5,2013-06-01,9,0.6518875060477068,0.6258272779556457,66.52386785690243
0.5,2013-06-01,10,0.7277442767806499,0.5318826348989958,72.18091093497456
0.5,2013-06-01,11,0.6266995426162536,0.660448138617619,59.99606409376497
0.5,2013-06-01,12,0.6124244500074458,0.6090438620488299,61.85847398209756
0.5,2013-06-01,13,0.5121169631134596,0.4926914735686645,48.72817842472407
0.5,2013-06-01,14,0.5415069912600883,0.3484923304486396,51.31440246784382
0.5,2013-06-01,15,0.4497957811766794,0.48488790641003066,44.97324645158364
0.5,2013-06-01,16,0.5756765007296659,0.5305417213877346,56.469705936385296
0.5,2013-06-01,17,0.5014682932848091,0.5649780781504308,47.39527962279667
0.5,2013-07-01,7,0.43562133726075325,0.46452489388511164,40.05593205596907
0.5,2013-07-01,8,0.6605854354795033,0.5484356760668703,61.73550925901443
0.5,2013-07-01,9,0.6575713326870342,0.5777765442592743,65.2719666164052
0.5,2013-07-01,10,0.6385707056079588,0.6653550072836298,64.22408399400953
0.5,2013-07-01,11,0.6643230154875654,0.5142418773831126,64.22483477653391
0.5,2013-07-01,12,0.6003503931745793,0.6005285427437086,56.44940918166961
0.5,2013-07-01,13,0.5078403452645006,0.48010748258826474,48.0930084795363
0.5,2013-07-01,14,0.4813876646843773,0.4657500117623503,43.171662724651654
0.5,2013-07-01,15,0.4982392802829907,0.49778135277977165,45.339580649139855
0.5,2013-07-01,16,0.571897519268878,0.580543704227016,57.36626326995695
0.5,2013-07-01,17,0.5298936960995653,0.5762620669776577,48.391287810180316
