impact,test_start,hour,train_r2,test_r2,coef
0.35,2020-03-01,12,0.48612506082762963,0.3665430478281452,32.25099732262473
0.35,2020-03-01,13,0.4893694191485686,0.38647999086242146,31.01849320724428
0.35,2020-03-01,14,0.47052631921453647,0.39972585446108455,34.19324351008722
0.35,2020-03-01,15,0.48931267671517864,0.38711532482730526,30.47499933535919
0.35,2020-03-01,16,0.3135122149824878,0.4220454097984784,27.861900370799457
0.35,2020-03-01,17,0.37770640819036305,0.3725454715836518,27.47276984788653
0.35,2020-03-01,18,0.39914672595763245,0.3558347488832535,25.12794809259784
0.35,2020-03-01,19,0.47043915685392435,0.34021473443428174,28.229861640367123
0.35,2020-03-01,20,0.4452532643951551,0.30912246178768876,32.41432624895599
0.35,2020-03-01,21,0.4453747214669065,0.3320755498756254,25.988032938357083
0.35,2020-03-01,22,0.46370130398470866,0.3953812525441045,32.60763738037472
0.35,2020-04-01,0,0.36507283664974,0.38797409526001814,55.3809959037069
0.35,2020-04-01,1,0.49071884998134163,0.4335988601279329,39.27656549687503
0.35,2020-04-01,2,0.41840373105774176,0.3145101079554591,37.78952157038131
0.35,2020-04-01,3,0.4164254942207233,0.22592970276345892,42.67204938062743
0.35,2020-04-01,4,0.3673978444091751,0.5609843423722616,44.088427174808125
0.35,2020-04-01,5,0.37223226190303615,-0.22275343508773227,47.33495359924414
0.35,2020-04-01,6,0.4737808810241755,0.21625539779664238,50.14953909559354
0.35,2020-04-01,7,0.411952998904207,0.21111799811173237,52.63435485349041
0.35,2020-04-01,8,0.30449289307154304,0.1732244891281035,38.10035113804879
0.35,2020-04-01,9,0.349495327474623,0.13036491039315978,44.25997035985407
0.35,2020-04-01,10,0.3934030563920159,-0.09203815876059918,47.373887508482575
0.35,2020-04-01,11,0.4144097737621081,0.33049844515793203,44.416483032335
0.35,2020-04-01,12,0.37733078709239987,0.26567126799336216,38.813670916771244
0.35,2020-04-01,13,0.4042885793877621,0.2469235817460661,39.25361419426152
0.35,2020-04-01,14,0.40180670830652754,0.34933474335929604,36.84442620301966
0.35,2020-04-01,15,0.3924452473340968,0.31391823671540175,34.49480383296772
0.35,2020-04-01,16,0.44522419539271374,0.2980122425974958,36.097719472497175
0.35,2020-04-01,17,0.4015715450565349,0.20501991660006025,37.574490594739196
0.35,2020-04-01,18,0.3717503203862451,0.21178493653585495,31.683638496943217
0.35,2020-04-01,19,0.4010743441678398,-0.2120081360860595,46.24093118207536
0.35,2020-04-01,20,0.3259308673037322,0.3833749175426855,41.93451915445954
0.35,2020-04-01,21,0.41616737623821143,0.21544379897705368,47.20646698669073
0.35,2020-04-01,22,0.41907776874523683,0.35190419904239323,42.7800331297319
0.35,2020-05-01,0,0.41356314993109644,0.41595723524290573,44.34966961081925
0.35,2020-05-01,1,0.43360940054579233,0.4088920809656845,39.08388189063552
0.35,2020-05-01,2,0.37376928167993073,0.5318915993871568,27.0301091612234
0.35,2020-05-01,3,0.3343084302079118,0.5457139597261678,27.191349400592323
0.35,2020-05-01,4,0.577639341032086,0.4329264336058226,37.68878170770832
0.35,2020-05-01,5,0.28148965384949076,0.38205208516419975,20.24267941995206
0.35,2020-05-01,6,0.39249522026781547,0.5047165709542261,30.02808933285856
0.35,2020-05-01,7,0.4567348607015711,0.5087675709423151,30.36930918962513
0.35,2020-05-01,8,0.32502264292636485,0.5097986394953459,22.63300108545796
0.35,2020-05-01,9,0.4291370391175068,0.4311889326398577,24.127870119356675
0.35,2020-05-01,10,0.4665338177008679,0.49037098271826285,22.6305366924071
0.35,2020-05-01,11,0.3955826809073161,0.44678222954025437,31.599903225543745
0.35,2020-05-01,12,0.315638307403485,0.41138584566050374,27.766190609937297
0.35,2020-05-01,13,0.36908267867230504,0.5076241016090832,24.918766750894775
0.35,2020-05-01,14,0.43057014027426643,0.5101949473555951,25.688869332020698
0.35,2020-05-01,15,0.4638011421787006,0.49040460760212623,21.992606410861764
0.35,2020-05-01,16,0.4301640518159324,0.4664353046840981,23.22490636001975
0.35,2020-05-01,17,0.475804543945604,0.4224075596423924,21.41745417343271
0.35,2020-05-01,18,0.4255502281550422,0.4693648806917492,18.541997742905934
0.35,2020-05-01,19,0.4383540557665736,0.49270854162462996,20.847932985207763
0.35,2020-05-01,20,0.48830665315874133,0.400688765196082,28.6542488816575
0.35,2020-05-01,21,0.54436963868837,0.6095651732760692,26.56060431684524
0.35,2020-05-01,22,0.48681681658103004,0.5331108663646644,28.029134645478766
0.35,2020-06-01,0,0.48105734472987904,0.39698544604782215,32.42254870037766
0.35,2020-06-01,1,0.5858910573382325,0.5990530401591916,25.222836357310985
0.35,2020-06-01,2,0.5334518339824279,0.6115053591155041,28.57550911360614
0.35,2020-06-01,3,0.5483112112911046,0.5548790605488682,25.44050381248853
0.35,2020-06-01,4,0.44022776205265646,0.5908542423580319,43.25995751719467
0.35,2020-06-01,5,0.4235994626753814,0.592797542331987,29.471284419890807
0.35,2020-06-01,6,0.5090510512804248,0.4857250932681937,33.079755935526734
0.35,2020-06-01,7,0.5120631540759063,0.561776594157436,28.114804846836403
0.35,2020-06-01,8,0.5158060462070545,0.569695898630968,25.37103258090409
0.35,2020-06-01,9,0.43571493683166995,0.5897539149168172,26.866009792249255
0.35,2020-06-01,10,0.4960131079975949,0.5325737123786083,25.329652131653795
0.35,2020-06-01,11,0.4573346105297651,0.5755548849258831,27.433511605269018
0.35,2020-06-01,12,0.41471775835812996,0.5092297602501892,25.48218754409388
0.35,2020-06-01,13,0.5166751344693032,0.5913998004096103,22.006167476013584
0.35,2020-06-01,14,0.5403451572772986,0.5432297026991346,20.780324904253703
0.35,2020-06-01,15,0.499137607334054,0.4648894623199257,19.423435932323837
0.35,2020-06-01,16,0.4678561951459864,0.5557671602378733,22.01206363498458
0.35,2020-06-01,17,0.4225006530241986,0.5606723786718386,21.104189519216728
0.35,2020-06-01,18,0.4703028281243534,0.5249827109086038,17.749450270918683
0.35,2020-06-01,19,0.49282239466504907,0.5568464527908259,21.16967475620189
0.35,2020-06-01,20,0.49336700156643765,0.5402735344964361,19.990421109718536
0.35,2020-06-01,21,0.6597004118825309,0.5594557073431821,20.821252120339203
0.35,2020-06-01,22,0.557715995572479,0.5142729093444858,23.16387357914623
0.35,2020-07-01,0,0.4029015651583785,0.47932112233937096,28.919043529699618
0.35,2020-07-01,1,0.6927432102730974,0.6476975235557645,39.8941179905849
0.35,2020-07-01,2,0.6576401237720317,0.4807840628130762,38.87091984745636
0.35,2020-07-01,3,0.5976477547833751,0.5185861347174496,34.73140241274668
0.35,2020-07-01,4,0.6117572687145603,0.4629168138234936,36.51097323126155
0.35,2020-07-01,5,0.6006811174351698,0.4342522681308111,33.284329616821225
0.35,2020-07-01,6,0.5204526493123198,0.4879484355359206,26.28900257450009
0.35,2020-07-01,7,0.5627682764599948,0.5263988384122846,29.346426915977823
0.35,2020-07-01,8,0.5840946190921568,0.4092783970843329,30.096390472451116
0.35,2020-07-01,9,0.5985014018463497,0.5416107026437069,30.559495990033668
0.35,2020-07-01,10,0.5401885164227784,0.5632163476856753,28.74201475978092
0.35,2020-07-01,11,0.5755654951399116,0.5768754366915886,27.551714211673126
0.35,2020-07-01,12,0.5102746873153892,0.5749972105630624,26.689954793815584
0.35,2020-07-01,13,0.5916313258389434,0.4633975563556175,22.450277553559133
0.35,2020-07-01,14,0.5575505684566362,0.5600377095658933,24.74492664348204
0.35,2020-07-01,15,0.4833437294254964,0.49908608271458665,24.14037574722236
0.35,2020-07-01,16,0.5585366862666123,0.4979951191140328,23.679469458903665
0.35,2020-07-01,17,0.5609275751586367,0.4796111029216469,20.663445903099102
0.35,2020-07-01,18,0.5293644628842288,0.43732988969653475,19.52573364950405
0.35,2020-07-01,19,0.5575776954167627,0.4164911510406707,20.429826374859985
0.35,2020-07-01,20,0.5629136818886475,0.5831673365881412,25.005141519212938
0.35,2020-07-01,21,0.5837175570634947,0.5534763857567835,26.15226729753989
0.35,2020-07-01,22,0.5452371985154012,0.5808967486815052,30.409878348614203
0.35,2020-08-01,0,0.5040760621407159,0.43671331779575573,37.148321011281766
0.35,2020-08-01,1,0.6531718207158208,0.540777366138326,36.54832669744582
0.35,2020-08-01,2,0.5114200306115984,0.5888585360088525,31.228175678352898
0.35,2020-08-01,3,0.5270559336564127,0.6050037317240994,39.77215620572762
0.35,2020-08-01,4,0.47018199198132415,0.5273622855379241,41.69338837571934
0.35,2020-08-01,5,0.46498945418168924,0.4132928813070703,44.80352100152583
0.35,2020-08-01,6,0.5790513203351584,0.5945609026767522,43.56947785318303
0.35,2020-08-01,7,0.5351797455464831,0.5407399125789125,33.65756787802278
0.35,2020-08-01,8,0.42137489715075627,0.6060751790929715,36.2347588038435
0.35,2020-08-01,9,0.5416453348008836,0.5622175338252942,30.80582310739533
0.35,2020-08-01,10,0.5699619462454855,0.5749465456997713,32.25027640070965
0.35,2020-08-01,11,0.5874178337278404,0.5451871009418736,31.813403772223232
0.35,2020-08-01,12,0.5813484333841075,0.5476000876394251,29.80445532177722
0.35,2020-08-01,13,0.48055344663204047,0.6044565735376364,27.679815504306223
0.35,2020-08-01,14,0.5603556079963412,0.5744133827122863,25.348657384668808
0.35,2020-08-01,15,0.500091198577117,0.553262284424203,25.273175401620545
0.35,2020-08-01,16,0.49856354520427815,0.543417106349211,24.506966032173793
0.35,2020-08-01,17,0.49239297722412656,0.5280395263828105,24.632091297938203
0.35,2020-08-01,18,0.45688110473035826,0.4711464584494496,24.616948300634572
0.35,2020-08-01,19,0.4441152260807042,0.5070372002691962,27.214708123577296
0.35,2020-08-01,20,0.5931764873027344,0.576580324976147,28.738207233072018
0.35,2020-08-01,21,0.5629260345141305,0.6480432471058917,30.04499550391772
0.35,2020-08-01,22,0.5973239483901993,0.5347524199495681,36.45438185461654
0.35,2020-09-01,0,0.5087055105747622,0.4200134426820554,59.54955410782423
0.35,2020-09-01,1,0.5408584604625999,0.6148873667096167,36.10638737197731
0.35,2020-09-01,2,0.6185681488156278,0.5478306865937829,39.990367389989096
0.35,2020-09-01,3,0.6050072265957644,0.5562280642247259,39.86797629635857
0.35,2020-09-01,4,0.528531657728761,0.4630532393458552,43.75117206988638
0.35,2020-09-01,5,0.5687960689230769,0.5910858007328073,29.422587170512532
0.35,2020-09-01,6,0.6198387234277596,0.6016572340045837,36.24921914514251
0.35,2020-09-01,7,0.5411695767566086,0.5246277402232559,32.73564348931832
0.35,2020-09-01,8,0.6208815541566954,0.5205237397354505,31.388368090899107
0.35,2020-09-01,9,0.5640672977621584,0.5399488516109454,29.137731078043185
0.35,2020-09-01,10,0.5773048269823481,0.5330294140350256,30.31305138338475
0.35,2020-09-01,11,0.5478585690805152,0.5806068161605139,29.73702711436052
0.35,2020-09-01,12,0.54762305555711,0.5463149571094039,29.612710739278263
0.35,2020-09-01,13,0.6045820499075572,0.5323618441742499,27.286736488543486
0.35,2020-09-01,14,0.5746086166677069,0.5660056751300757,25.82467872811151
0.35,2020-09-01,15,0.5541556043344271,0.5927982462886325,26.33004764137569
0.35,2020-09-01,16,0.5513185954117551,0.5726945111755943,27.839673941074377
0.35,2020-09-01,17,0.5281595863255795,0.5379209089676922,24.266263855458785
0.35,2020-09-01,18,0.47631874957291864,0.5376093363622004,22.2941878780317
0.35,2020-09-01,19,0.5251909853154458,0.4783773262838896,22.948214615911933
0.35,2020-09-01,20,0.5821127802637556,0.62390724737925,26.185426333883544
0.35,2020-09-01,21,0.6582186379530033,0.5026685439023241,26.722566274704185
0.35,2020-09-01,22,0.5784531281747997,0.5904999929205885,28.595734243969083
0.35,2020-10-01,0,0.451590890699746,0.4036991914651964,47.09586615780065
0.35,2020-10-01,1,0.6761832498511942,-0.11553916554597499,51.649736104789014
0.35,2020-10-01,2,0.5656997002561734,0.5878996834183439,33.95550723885173
0.35,2020-10-01,3,0.5569724063633579,0.4768237587865687,41.3807095699258
0.35,2020-10-01,4,0.46906308200173386,0.45841295388397985,39.30252646369143
0.35,2020-10-01,5,0.6172092665468687,0.5038150556546217,37.04259897362024
0.35,2020-10-01,6,0.6123389998824214,0.5689007001964161,41.76390459552645
0.35,2020-10-01,7,0.527539846520938,0.5592666552307793,35.36287715298974
0.35,2020-10-01,8,0.5251488694714379,0.6424394966397162,34.638497294912206
0.35,2020-10-01,9,0.5435142923972063,0.5279710302969642,31.7052473602439
0.35,2020-10-01,10,0.5351322153059025,0.5998461348087082,32.340087739466306
0.35,2020-10-01,11,0.5856307735793377,0.5632906923195788,27.21622887086038
0.35,2020-10-01,12,0.5562691799076969,0.35906758080963097,34.18549335125586
0.35,2020-10-01,13,0.53361974192023,0.442397216096846,26.023258571381668
0.35,2020-10-01,14,0.5685477947699603,0.4732968318034514,27.675250479959335
0.35,2020-10-01,15,0.592912685883016,0.585435710040906,26.700964350221433
0.35,2020-10-01,16,0.5727126650316379,0.6328433527855108,27.68381136444638
0.35,2020-10-01,17,0.5431147492834073,0.5715994699194185,26.89647134692775
0.35,2020-10-01,18,0.5441434653306448,0.5601716781954371,25.037874958535124
0.35,2020-10-01,19,0.4929840235570828,0.6112153757258216,27.71960921031579
0.35,2020-10-01,20,0.6247580410354865,0.621222097683065,27.188709279398704
0.35,2020-10-01,21,0.5239565886946103,0.5304075770165608,33.46870269165743
0.35,2020-10-01,22,0.6105007078562201,0.5336332062666322,34.91544522627041
0.35,2020-11-01,0,0.482520796927276,0.47621210659908775,33.54323071504268
0.35,2020-11-01,1,0.6276274239397892,0.46717051189649417,24.741211316078743
0.35,2020-11-01,2,0.6014831605937617,0.5202729821810972,29.519432281644903
0.35,2020-11-01,3,0.5475231794385234,0.5328369475539312,30.443099733436316
0.35,2020-11-01,4,0.5853170578660161,0.5278073908088563,26.816405842296415
0.35,2020-11-01,5,0.5536928983814133,0.6297725346139393,28.50056091120288
0.35,2020-11-01,6,0.6201791279418546,0.4701300854312286,32.439182309229786
0.35,2020-11-01,7,0.5688927205843739,0.49549350139398884,31.294368540120473
0.35,2020-11-01,8,0.6442837566466186,0.5700234629886121,32.879444840315806
0.35,2020-11-01,9,0.5348539980775748,0.6108612462051002,28.47505467345859
0.35,2020-11-01,10,0.6069639186770807,0.5928721148499161,29.180754636208096
0.35,2020-11-01,11,0.5635670756995664,0.6288596320974507,27.832573592255407
0.35,2020-11-01,12,0.5146614553301209,0.5593429920255018,22.057450232908046
0.35,2020-11-01,13,0.44254747006613937,0.6006945167366837,25.552447380657604
0.35,2020-11-01,14,0.4740484799800303,0.5583226169805624,26.6154382636871
0.35,2020-11-01,15,0.5951587018634941,0.5461095414646746,23.674942894364165
0.35,2020-11-01,16,0.633368800651273,0.5544161525583843,26.908775486798213
0.35,2020-11-01,17,0.5832838796078239,0.513837826709067,23.56170053870402
0.35,2020-11-01,18,0.5687790565188137,0.5472989486718969,22.29555936386051
0.35,2020-11-01,19,0.6133433361317133,0.6519797107711166,29.454247857220285
0.35,2020-11-01,20,0.6345428717105968,0.5764531653256142,31.795508379614024
0.35,2020-11-01,21,0.5859528405529839,0.6691396749934897,25.589924187793958
0.35,2020-11-01,22,0.55009077619176,0.5891928770437094,29.767856886655313
0.35,2020-12-01,0,0.48181493720384583,0.4987731231637723,37.59697088556677
0.35,2020-12-01,1,0.5567770359786182,0.5697661267879652,41.31565871001539
0.35,2020-12-01,2,0.525003993565266,0.5145136565681956,32.61545620560284
0.35,2020-12-01,3,0.5339850758413327,0.5264966471796944,31.92312037383344
0.35,2020-12-01,4,0.5520891676985872,0.6122165856411417,33.9320133916649
0.35,2020-12-01,5,0.629902245717105,0.5685257371479675,28.915277388161996
0.35,2020-12-01,6,0.4978811645549077,0.5720551764655408,42.46339292020907
0.35,2020-12-01,7,0.5504000178137317,0.6658688115900295,45.74019274144618
0.35,2020-12-01,8,0.5719636575752327,0.5790532926495059,31.06987196718513
0.35,2020-12-01,9,0.6126321645876841,0.6246815003209107,30.0929379726855
0.35,2020-12-01,10,0.5973547587290824,0.6124896684512244,31.948319053601725
0.35,2020-12-01,11,0.6289507772827938,0.5714727731448683,27.501581108387494
0.35,2020-12-01,12,0.5824011619820912,0.6136051099692148,27.536574232930082
0.35,2020-12-01,13,0.6039175259084242,0.590741224854481,27.566142506711508
0.35,2020-12-01,14,0.5612824231092355,0.5145588028492438,24.813817467281677
0.35,2020-12-01,15,0.5497453764374212,0.5720650191182897,25.77060456257964
0.35,2020-12-01,16,0.5550616533976025,0.5085185963346845,26.021455035662225
0.35,2020-12-01,17,0.5138459337024128,0.5147021097900398,23.468482852186042
0.35,2020-12-01,18,0.5498662579837723,0.5516648435824294,23.930371129391425
0.35,2020-12-01,19,0.6534153485946588,0.6274748191366262,30.902430560563467
0.35,2020-12-01,20,0.629559558694252,0.520881112231911,24.63930119299109
0.35,2020-12-01,21,0.6715970912891611,0.6120234412479176,27.23750034874396
0.35,2020-12-01,22,0.5939405620535494,0.618024342349673,27.324855230559862
0.35,2021-01-01,0,0.5444876378007979,0.6349182216694269,52.92243353174574
0.35,2021-01-01,1,0.6238959736267473,0.2666785407361656,58.56657123202685
0.35,2021-01-01,2,0.5706635456254139,0.5326431646172713,47.518422438159135
0.35,2021-01-01,3,0.5294522702653671,0.5938552099221007,34.50081861082639
0.35,2021-01-01,4,0.6131329591528782,0.4157523223850521,35.29600531327756
0.35,2021-01-01,5,0.6375076664740643,0.7255724930098308,43.0874302569897
0.35,2021-01-01,6,0.576910361789635,0.4753737840169113,38.89526402861788
0.35,2021-01-01,7,0.6699738574969893,0.48714811457555496,42.42012081661781
0.35,2021-01-01,8,0.5971994757086497,0.4372872283004571,37.628875247098776
0.35,2021-01-01,9,0.6468611761957805,0.5781105183778243,36.9307102126712
0.35,2021-01-01,10,0.6162941307101832,0.5854742558778803,34.67162372563594
0.35,2021-01-01,11,0.6042426518211108,0.5750049254084384,35.849914438282184
0.35,2021-01-01,12,0.6523279064428316,0.5350087607300847,36.40660340666531
0.35,2021-01-01,13,0.5941529544749187,0.556342760020937,29.826291309944143
0.35,2021-01-01,14,0.5556404181649074,0.5847993642635696,34.07969748953304
0.35,2021-01-01,15,0.5762310592224056,0.634067774407502,28.165399245972324
0.35,2021-01-01,16,0.5127905868678414,0.5290977397449355,28.633882234420085
0.35,2021-01-01,17,0.5518217212125178,0.5359897587542242,31.686734924559737
0.35,2021-01-01,18,0.5646632082163499,0.5985915675092395,28.210463179312214
0.35,2021-01-01,19,0.6274823791562978,0.6169603278487787,30.79554473216974
0.35,2021-01-01,20,0.5848541249221479,0.594193618686763,36.8146673180517
0.35,2021-01-01,21,0.6379423545370226,0.6348387944960836,34.11361809439793
