impact,test_start,hour,train_r2,test_r2,coef
0.4,2017-03-01,20,0.4865445107476951,0.5161862838342275,27.359510288680244
0.4,2017-03-01,21,0.6179896900703599,0.6058013367321922,29.064018188539453
0.4,2017-03-01,22,0.4924554837523426,0.5606116758776113,33.79061769964622
0.4,2017-05-01,0,0.6091841037135077,0.49386389928156293,38.77451585742877
0.4,2017-05-01,1,0.6335277308714444,0.5242466661693332,35.891991420789594
0.4,2017-05-01,2,0.6476097631474043,0.538360817811262,36.27429224401743
0.4,2017-05-01,3,0.6450329334146772,0.6019036117056615,35.040633544296874
0.4,2017-05-01,4,0.6631209091232704,0.5891980867611195,35.20473573654942
0.4,2017-05-01,5,0.7097597428679534,0.5959170445108835,33.62841653889408
0.4,2017-05-01,6,0.7026643240362404,0.595805264234156,34.67147438493013
0.4,2017-05-01,7,0.6213952407003815,0.5748813902440464,32.6607886394983
0.4,2017-05-01,8,0.6093934078773497,0.5806519064017879,33.142628203597624
0.4,2017-05-01,9,0.571281724170458,0.5398887229284093,32.60089290992542
0.4,2017-05-01,10,0.5272434636743293,0.5270655424898428,33.91519447028654
0.4,2017-05-01,11,0.5774099761095146,0.5962509712272273,32.97480692406038
0.4,2017-05-01,12,0.578738796203309,0.4516432831777545,34.222641223614076
0.4,2017-05-01,13,0.5348918625520971,0.4721556082426601,32.57101214145611
0.4,2017-05-01,14,0.5044889410931642,0.5204483690834862,31.19257785225451
0.4,2017-05-01,15,0.5559215849877654,0.51114345646207,28.476996101392682
0.4,2017-05-01,16,0.5325439476603788,0.5408053077905008,29.90823370450023
0.4,2017-05-01,17,0.5520650898041033,0.5457153498928705,28.94781074550514
0.4,2017-05-01,18,0.6017826498122684,0.6486732780488476,29.53281328737292
0.4,2017-05-01,19,0.48334810592818633,0.4518178632951805,32.49022749002253
0.4,2017-05-01,20,0.5306073918838832,0.4970702318266369,27.57936110771826
0.4,2017-05-01,21,0.633166570728579,0.5469239149784408,29.70510506771154
0.4,2017-05-01,22,0.5703200198074045,0.5850584502558493,35.25574360592529
0.4,2017-07-01,0,0.5484025676571175,0.6258096147071219,45.37149756369022
0.4,2017-07-01,1,0.5727768126503067,0.6948551050388181,39.61613491736333
0.4,2017-07-01,2,0.5885980927117056,0.6642890829097403,35.54159757455935
0.4,2017-07-01,3,0.6253181089341555,0.642312282094982,35.301220515347964
0.4,2017-07-01,4,0.6153278142674141,0.6786688892048147,34.945265138834024
0.4,2017-07-01,5,0.6595424817353648,0.6464444275554939,35.85639002291025
0.4,2017-07-01,6,0.6465500352995647,0.6816211571710417,35.45456676322532
0.4,2017-07-01,7,0.5881924751677229,0.7059546499446149,36.18903397679193
0.4,2017-07-01,8,0.5892523379870636,0.6520758461230715,34.31466933556665
0.4,2017-07-01,9,0.5592528363120268,0.618920473107188,33.66758832940475
0.4,2017-07-01,10,0.5237256650487222,0.5115445845094556,35.16907870476993
0.4,2017-07-01,11,0.5725742070370197,0.5807555205930551,33.47858488923606
0.4,2017-07-01,12,0.503797350673128,0.5308656224795258,34.209278297055974
0.4,2017-07-01,13,0.5141175127515126,0.5617152457518437,33.09218730431636
0.4,2017-07-01,14,0.5192789234258484,0.5446271591113927,31.577581602921395
0.4,2017-07-01,15,0.5294847615955871,0.572465890413351,29.405281379710082
0.4,2017-07-01,16,0.5377433719510796,0.5370748219647946,30.56090779386217
0.4,2017-07-01,17,0.566092866772582,0.5843704474037172,29.667418203808644
0.4,2017-07-01,18,0.6336174543362291,0.6764298297830618,30.49271426142633
0.4,2017-07-01,19,0.4194379693571453,0.6436543338508993,34.619150480905056
0.4,2017-07-01,20,0.5085477773484526,0.5478569585567751,28.95189746576022
0.4,2017-07-01,21,0.5806908092375883,0.628265718731507,31.558077236197686
0.4,2017-07-01,22,0.5755918314888571,0.6113110446066345,37.71649861811861
0.4,2017-09-01,0,0.546699667540397,0.6521332034049416,47.77228679922809
0.4,2017-09-01,1,0.585059387364072,0.6705094523649378,42.92736500758536
0.4,2017-09-01,2,0.5842468504273379,0.6432073683115853,34.70033902921263
0.4,2017-09-01,3,0.6196064533452645,0.6695068062761586,35.427343368627305
0.4,2017-09-01,4,0.625794884541218,0.64790437672043,36.08348963479442
0.4,2017-09-01,5,0.6205931084411271,0.6879292749929864,35.81003472469558
0.4,2017-09-01,6,0.6355131657716062,0.6878188265862756,36.868546607611826
0.4,2017-09-01,7,0.634958124079426,0.6756339213491209,37.917411538030436
0.4,2017-09-01,8,0.6097016046620347,0.5980208320278066,34.64994670590898
0.4,2017-09-01,9,0.5713269768265581,0.5888779777916591,34.210034633514404
0.4,2017-09-01,10,0.5203678566327747,0.4331802832474587,35.5392232755054
0.4,2017-09-01,11,0.589283354937376,0.5607626201563449,33.140870887987234
0.4,2017-09-01,12,0.48050998156988656,0.5322498547621002,33.72663477019516
0.4,2017-09-01,13,0.5067679131374034,0.4299185204866347,32.64355704075759
0.4,2017-09-01,14,0.5316815685363478,0.4556712692995647,31.66430362172328
0.4,2017-09-01,15,0.5385916235327037,0.5427785217510458,30.498692569108858
0.4,2017-09-01,16,0.5390997235254087,0.5504831091022933,30.436704502575186
0.4,2017-09-01,17,0.563089586356128,0.5638347879521161,29.172783979463446
0.4,2017-09-01,18,0.6634382968593753,0.5421394005939103,31.24452944115747
0.4,2017-09-01,19,0.5213544451228243,0.6561714076109688,33.91154768714998
0.4,2017-09-01,20,0.5198238462064185,0.45587801064238054,29.25244178647686
0.4,2017-09-01,21,0.5828599657246688,0.6252815973655993,30.989436811900468
0.4,2017-09-01,22,0.5978250465996808,0.43032853839849095,36.935783353253456
0.4,2017-11-01,0,0.6504065200032856,0.6263310150906538,41.66730611162141
0.4,2017-11-01,1,0.6835316682199787,0.6555537153437443,39.33319414921627
0.4,2017-11-01,2,0.6531019037945591,0.6675387098335512,35.565083022346414
0.4,2017-11-01,3,0.6552931226161751,0.6817869524060549,35.70250038419413
0.4,2017-11-01,4,0.6624006704096479,0.6967410893458887,35.835702980749886
0.4,2017-11-01,5,0.6667336927151299,0.6632929093328468,35.985615268768385
0.4,2017-11-01,6,0.6852854386227092,0.6780383645048814,36.52131648182876
0.4,2017-11-01,7,0.6931261169072631,0.5788305754094967,36.264259898771215
0.4,2017-11-01,8,0.6217055976343081,0.5815075183662628,34.26846126085581
0.4,2017-11-01,9,0.6026336337984272,0.5582619214678646,32.86846964349657
0.4,2017-11-01,10,0.46541891676025204,0.5315405547135315,35.26529884993268
0.4,2017-11-01,11,0.5688945058803929,0.5624391375617463,33.121901110157005
0.4,2017-11-01,12,0.5327242493304052,0.5901914324071453,32.64548021814438
0.4,2017-11-01,13,0.4784885502459454,0.5207770763650972,31.386901461526964
0.4,2017-11-01,14,0.4896463807282312,0.4170480244699124,32.325962070579706
0.4,2017-11-01,15,0.555953257678627,0.5495823367043257,30.377679918781606
0.4,2017-11-01,16,0.5446929470694712,0.5039803838538772,30.924791245911532
0.4,2017-11-01,17,0.5724926185977467,0.5533637171132375,29.33755379018326
0.4,2017-11-01,18,0.588357587863705,0.5716803492841438,31.575679251566065
0.4,2017-11-01,19,0.6527027759355724,0.5033793501933356,32.46608864969836
0.4,2017-11-01,20,0.48885420280290426,0.5154894937531517,29.94733812396669
0.4,2017-11-01,21,0.6283492368093099,0.6581946389085602,29.684533815513092
0.4,2017-11-01,22,0.48333055672677716,0.6288928088588391,40.82521914588874
0.4,2018-01-01,0,0.6469703219347065,0.6011502523951976,40.7714373907676
0.4,2018-01-01,1,0.6684847887983036,0.6572579183885969,36.858282440899806
0.4,2018-01-01,2,0.6561207032388572,0.6690666777809378,36.850843514148245
0.4,2018-01-01,3,0.6747551182628339,0.6667610896306638,35.4907399545345
0.4,2018-01-01,4,0.667249903602616,0.6706776013549692,35.80189599188978
0.4,2018-01-01,5,0.6778398073204082,0.6994569752048199,35.6234460130544
0.4,2018-01-01,6,0.6836873571352963,0.6715148070784301,35.543035844868434
0.4,2018-01-01,7,0.622158549370895,0.6267355985450467,34.792668948444806
0.4,2018-01-01,8,0.5895699698528093,0.569489286774264,34.0344526767392
0.4,2018-01-01,9,0.5744570164286041,0.5363415798247781,32.88103848273812
0.4,2018-01-01,10,0.47240399438227765,0.5445447162724091,35.006393751511865
0.4,2018-01-01,11,0.56162200387006,0.5909261570470987,33.47461358171516
0.4,2018-01-01,12,0.5592494255031301,0.5441773602875647,33.7222506307023
0.4,2018-01-01,13,0.4743307945490457,0.5163031264975411,32.781619252137226
0.4,2018-01-01,14,0.43725751671058544,0.4330145706622215,32.81042613172612
0.4,2018-01-01,15,0.5458885493545819,0.5161907236631997,30.118667618304762
0.4,2018-01-01,16,0.5275978312506022,0.5105295181608077,31.648813481985552
0.4,2018-01-01,17,0.5590575667808609,0.5310292359194233,29.730207413771403
0.4,2018-01-01,18,0.5554217773117016,0.5751660450577858,31.579580343636856
0.4,2018-01-01,19,0.5624015702082846,0.6031967517966579,35.535621526916586
0.4,2018-01-01,20,0.48168785345860876,0.5098244261097382,30.437196787600517
0.4,2018-01-01,21,0.6415455668744325,0.5395349229816194,29.61400217956557
0.4,2018-01-01,22,0.5016592396423,0.5701996661056438,41.78134051862689
0.4,2018-03-01,0,0.6136607713948978,0.6301207849543382,39.059055851100375
0.4,2018-03-01,1,0.6601019510397583,0.7443007834898081,36.53356897082633
0.4,2018-03-01,2,0.6705198934957199,0.6646341975746909,38.501201535483396
0.4,2018-03-01,3,0.6737270426091986,0.7037045500322303,37.102808745263054
0.4,2018-03-01,4,0.683713894260131,0.7118527082826878,38.65069794578649
0.4,2018-03-01,5,0.6903524025985264,0.7178574329566285,38.013274237868124
0.4,2018-03-01,6,0.6762680553940374,0.744988967243603,37.59026665417168
0.4,2018-03-01,7,0.6078172970095932,0.6132328624253907,36.958192144017296
0.4,2018-03-01,8,0.5750877405853125,0.6483268267980175,34.396194485284035
0.4,2018-03-01,9,0.5463948310447011,0.6005465801694917,32.920919848375185
0.4,2018-03-01,10,0.5386244167896305,0.5366155990709447,34.17724888759534
0.4,2018-03-01,11,0.5761963679053388,0.5666440288547715,33.151617707044
0.4,2018-03-01,12,0.565372579006223,0.5985749514055883,34.59551711579657
0.4,2018-03-01,13,0.5198660708671863,0.51167759127394,33.03086791922923
0.4,2018-03-01,14,0.42543440058880877,0.5014007666060398,32.16623553942467
0.4,2018-03-01,15,0.5299297392487146,0.5631247114232956,30.330314234396166
0.4,2018-03-01,16,0.5080070732225661,0.5273496422785993,32.27857712423463
0.4,2018-03-01,17,0.5410764009057907,0.5587344346663439,30.699202124840788
0.4,2018-03-01,18,0.5735487886634512,0.6055078541703036,31.767982295232972
0.4,2018-03-01,19,0.5481557925657277,0.6201107598575002,35.39171190677234
0.4,2018-03-01,20,0.5130122255959751,0.5149419427651485,31.836722548671954
0.4,2018-03-01,21,0.5794271437750091,0.6174886121508623,31.59746832757356
0.4,2018-03-01,22,0.599044214314505,0.6077471481542115,39.07716832521277
0.4,2018-05-01,0,0.6138604159598895,0.6559360406939005,37.38747836322855
0.4,2018-05-01,1,0.6844111047474091,0.6895138367885372,38.14093702151328
0.4,2018-05-01,2,0.6695773942831911,0.6604603852331069,37.04571781119767
0.4,2018-05-01,3,0.6830684950081283,0.698504833131741,37.61263992584963
0.4,2018-05-01,4,0.6899757331118181,0.6968883301362283,38.60857136694623
0.4,2018-05-01,5,0.7110817244491987,0.7066699610241667,39.02554385014063
0.4,2018-05-01,6,0.6981696755674918,0.7143426079645492,39.061851909775626
0.4,2018-05-01,7,0.626951650737543,0.646443711175329,35.87733204613583
0.4,2018-05-01,8,0.5976420880194646,0.6014617885403601,33.69771234685941
0.4,2018-05-01,9,0.5634137247270379,0.568387930012825,32.68289475229463
0.4,2018-05-01,10,0.5411583340420758,0.4632254675270664,34.063475885738775
0.4,2018-05-01,11,0.5790149459110923,0.5888080378213423,32.53690388144503
0.4,2018-05-01,12,0.5667197886298608,0.593734814446834,34.06982718959434
0.4,2018-05-01,13,0.5144867723398341,0.5025926821494258,32.127261697403966
0.4,2018-05-01,14,0.4631167381529252,0.49875730998587986,31.09510644735579
0.4,2018-05-01,15,0.5366356935148175,0.549576788198445,29.9352582790619
0.4,2018-05-01,16,0.518750463985121,0.5253735010569249,30.930169183919663
0.4,2018-05-01,17,0.5435847171359179,0.5177543822627101,30.172518481807142
0.4,2018-05-01,18,0.5883259778775222,0.6160218941746864,30.732600441707913
0.4,2018-05-01,19,0.6193508065550077,0.6403999890415915,31.74507103194791
0.4,2018-05-01,20,0.5140212634204393,0.5270399875644928,30.700064954445164
0.4,2018-05-01,21,0.5690773455327456,0.6158755741739484,30.54147793274024
0.4,2018-05-01,22,0.5883660855189641,0.5642717176319234,36.619136932759254
0.4,2018-07-01,0,0.6446279612041581,0.6663416811763339,36.307897789184324
0.4,2018-07-01,1,0.7186897845683995,0.72303668184201,38.194225598494754
0.4,2018-07-01,2,0.6688049426254856,0.6725348939542513,34.42911741176664
0.4,2018-07-01,3,0.7008211029213696,0.6932858551933205,36.97925600209885
0.4,2018-07-01,4,0.7044864238370192,0.7324281904284875,36.92617690463557
0.4,2018-07-01,5,0.7120256666179685,0.7378758720835581,37.14071822865372
0.4,2018-07-01,6,0.7283734024193428,0.7164000848360236,38.0560507332812
0.4,2018-07-01,7,0.6396574105599251,0.6700053866206495,33.10314697003661
0.4,2018-07-01,8,0.6204944549592072,0.6445729393982341,33.341954961945106
0.4,2018-07-01,9,0.5829790535389608,0.5974402484179602,33.50479498289963
0.4,2018-07-01,10,0.49418844608690216,0.534901675602223,35.74857962932698
0.4,2018-07-01,11,0.5784812267167081,0.646841603057166,33.54560741889742
0.4,2018-07-01,12,0.5963539814539113,0.5712335380444494,34.31356176322157
0.4,2018-07-01,13,0.5075040385054838,0.580504093737989,33.46399465186178
0.4,2018-07-01,14,0.500751195720418,0.5313503077712726,31.39281980098523
0.4,2018-07-01,15,0.5563591363470526,0.555711215680205,30.309743633097344
0.4,2018-07-01,16,0.5289170727563289,0.543914883231108,29.89819778955151
0.4,2018-07-01,17,0.5365579803625409,0.5808681061468766,30.13492975879767
0.4,2018-07-01,18,0.612563027372163,0.6040618861362441,30.390670114419905
0.4,2018-07-01,19,0.6362946584935469,0.5869291827646137,32.0820014647075
0.4,2018-07-01,20,0.5249894133533608,0.5518565055503213,29.15850801610504
0.4,2018-07-01,21,0.6211209334797121,0.625414299818825,29.025790490844525
0.4,2018-07-01,22,0.5903359778178776,0.6398564153818638,34.416710509473134
0.4,2018-09-01,0,0.6624162047640487,0.6170734109203633,37.574022338480646
0.4,2018-09-01,1,0.7079133673933757,0.7083007937231034,39.57602188697646
0.4,2018-09-01,2,0.6685383856220055,0.6800285156188502,34.53451502488883
0.4,2018-09-01,3,0.6960506984621989,0.6892100843542635,37.99608363584928
0.4,2018-09-01,4,0.7143297805288316,0.6929858904808883,37.53051510759221
0.4,2018-09-01,5,0.7233277686673936,0.7377559297482639,38.0326446212739
0.4,2018-09-01,6,0.7158163705713687,0.7638434784626391,37.870106128186265
0.4,2018-09-01,7,0.6612314117368752,0.6940659935266345,35.150243539632015
0.4,2018-09-01,8,0.6228150830215372,0.6538430062729923,34.40003589681433
0.4,2018-09-01,9,0.5825087987309031,0.5942681746364528,33.6253217916719
0.4,2018-09-01,10,0.49666748972440433,0.5294503685266041,36.90427091835171
0.4,2018-09-01,11,0.6165305151706943,0.6349259801436783,34.863223742675466
0.4,2018-09-01,12,0.583430371632441,0.5994071406005244,34.84248106484276
0.4,2018-09-01,13,0.5368301698810866,0.513233475019439,34.455314817777015
0.4,2018-09-01,14,0.5145800925798732,0.4346965673011034,32.07682104637776
0.4,2018-09-01,15,0.553733439051749,0.5034167424417068,31.451168080479285
0.4,2018-09-01,16,0.53543283604148,0.4971390580997509,30.974306329983914
0.4,2018-09-01,17,0.5468148997742834,0.48921999904737223,31.080428829725278
0.4,2018-09-01,18,0.6112151056795436,0.5560202961083373,32.077752637213
0.4,2018-09-01,19,0.6109879371424798,0.6437128851752035,34.353687950685966
0.4,2018-09-01,20,0.5391202604365564,0.571713667960836,30.312172336245737
0.4,2018-09-01,21,0.6235725572203821,0.6375754143734556,31.269506025893758
0.4,2018-09-01,22,0.5989066146709534,0.5961683549694614,34.085712307790565
0.4,2018-11-01,0,0.6403681190329762,0.6284989807538743,38.260493807071796
0.4,2018-11-01,1,0.7189253932970161,0.6573254475627779,40.64663927858236
0.4,2018-11-01,2,0.6763768696978192,0.640668894242141,35.271870294630865
0.4,2018-11-01,3,0.6922985802019556,0.6937468980033437,38.10617858942746
0.4,2018-11-01,4,0.7158799890339858,0.7176044122797072,37.16297182804997
0.4,2018-11-01,5,0.7382405515829593,0.6644838986670132,38.04734614208777
0.4,2018-11-01,6,0.7372637783537188,0.7227353011032447,38.204581327532445
0.4,2018-11-01,7,0.682937899600356,0.6998406903772767,35.89513152050353
0.4,2018-11-01,8,0.6495024071121092,0.6145629163065107,34.07564820067283
0.4,2018-11-01,9,0.5961660240000126,0.5395838552964851,32.79700238400562
0.4,2018-11-01,10,0.5326113047100174,0.5576525993333283,36.33001889628578
0.4,2018-11-01,11,0.6412610647403829,0.5656211833184032,34.360305331729826
0.4,2018-11-01,12,0.5866902497081912,0.5225315451214233,33.61049276397478
0.4,2018-11-01,13,0.5405669470153739,0.5993727057388232,34.55174398671744
0.4,2018-11-01,14,0.47059093308819167,0.5232764925727775,33.43779924339156
0.4,2018-11-01,15,0.5261262438046644,0.5578842673056816,31.595703222813984
0.4,2018-11-01,16,0.5188163493948408,0.5378521087012558,31.434148092198633
0.4,2018-11-01,17,0.5262748095479794,0.5247081962829747,31.01107531077884
0.4,2018-11-01,18,0.5785439664553627,0.5170761349504214,31.932099059641956
0.4,2018-11-01,19,0.6140193281456978,0.5830360154909904,33.58772814059604
0.4,2018-11-01,20,0.5620449749571423,0.45381620565803893,29.631315399733126
0.4,2018-11-01,21,0.63438092065137,0.550062875560758,30.50099558424493
0.4,2018-11-01,22,0.6167903745971561,0.48419291967033784,33.53866684889578
0.4,2019-01-01,0,0.6243686410338115,0.31114659815979107,39.23816415940263
0.4,2019-01-01,1,0.6781134127270186,0.6682581252396811,37.46310541152389
0.4,2019-01-01,2,0.6576127604613466,0.6906724660490593,37.17545886137372
0.4,2019-01-01,3,0.6920041899187992,0.7226051384435177,37.51305565534654
0.4,2019-01-01,4,0.7076248171003623,0.7186321597121164,37.510747908444785
0.4,2019-01-01,5,0.6974424827521459,0.7032687719584336,35.428401549106816
0.4,2019-01-01,6,0.7387269454523081,0.6628079751341959,38.71980283955197
0.4,2019-01-01,7,0.6987475711400887,0.6497968614485677,37.250952366576804
0.4,2019-01-01,8,0.6308655384545279,0.6540851125422027,34.71128183624849
0.4,2019-01-01,9,0.5622723230425211,0.5552025118327324,34.956069420737855
0.4,2019-01-01,10,0.5444437090914356,0.606763979043636,35.512442099354594
0.4,2019-01-01,11,0.5913012765193311,0.6259153552577057,35.64311043253678
0.4,2019-01-01,12,0.5513598398321478,0.5723917103578924,34.754696419295385
0.4,2019-01-01,13,0.5572776309418401,0.5929620213458346,35.305602298959386
0.4,2019-01-01,14,0.47437327470936863,0.5576181270301535,34.47117013152875
0.4,2019-01-01,15,0.5293222223071109,0.5599815163753317,32.29658255066856
0.4,2019-01-01,16,0.5183067911944454,0.4964573457362135,32.279000072292455
