impact,test_start,hour,train_r2,test_r2,coef
0.4,2019-08-01,7,0.6022645847943862,0.5476432777455338,45.9324319052468
0.4,2019-08-01,8,0.5307831496685733,0.5368512101439205,36.86572665274332
0.4,2019-08-01,9,0.5781930610355408,0.5677897280736194,32.46128309329478
0.4,2019-08-01,10,0.5010356004003456,0.5710183835589598,31.01295582991947
0.4,2019-08-01,11,0.5640948896739699,0.5153255494572306,34.00635837104623
0.4,2019-08-01,12,0.5022537410307899,0.5674695525909479,37.88711184766753
0.4,2019-08-01,13,0.47002127020979023,0.5230569272039481,37.01841866711178
0.4,2019-08-01,14,0.4833216877259011,0.5148114523694195,38.109867573934814
0.4,2019-08-01,15,0.562255980283754,0.47663915760463615,34.030715926737734
0.4,2019-08-01,16,0.5479850181895578,0.5170500000727798,33.29468573207101
0.4,2019-08-01,17,0.6008168335267182,0.6555688328025249,46.764566206201614
0.4,2019-09-01,7,0.548547240340385,0.5974119224204433,44.1405885534279
0.4,2019-09-01,8,0.5411305820301088,0.4850873735184903,33.85566395602142
0.4,2019-09-01,9,0.5701744783968712,0.5150410620699284,30.489468758461275
0.4,2019-09-01,10,0.571047758575782,0.4438900762873338,30.79215902111186
0.4,2019-09-01,11,0.5259703298999828,0.44566087498345497,29.77206652580697
0.4,2019-09-01,12,0.5840007341010618,0.2863083077844043,32.430813895801926
0.4,2019-09-01,13,0.5257589654120776,0.4657526429103399,34.54259248127511
0.4,2019-09-01,14,0.5156901332461217,0.4033792538798747,36.59933493625061
0.4,2019-09-01,15,0.4774162314030782,0.40266884710703854,35.46116803785989
0.4,2019-09-01,16,0.5170697260160418,0.4675938154107573,33.090303412776606
0.4,2019-09-01,17,0.6623564952056182,0.6159935550945593,52.03121005020897
0.4,2019-10-01,7,0.5977239440291491,0.5941525913857235,45.17267207503339
0.4,2019-10-01,8,0.48564299935465693,0.490884182169524,35.040683438903415
0.4,2019-10-01,9,0.5164407139793981,0.5159705104165939,28.98098208835608
0.4,2019-10-01,10,0.4502890307722581,0.5290834226882208,27.515550913500626
0.4,2019-10-01,11,0.4462467121025906,0.5880387895012301,28.731922516847668
0.4,2019-10-01,12,0.28846990338646716,0.522840639581387,35.50218868458448
0.4,2019-10-01,13,0.4666707588162894,0.4930411858806133,33.07571018686724
0.4,2019-10-01,14,0.41402322373943345,0.50599465201787,31.54372084840054
0.4,2019-10-01,15,0.41220401584006117,0.4656134642527935,30.77981621594531
0.4,2019-10-01,16,0.4713328989604052,0.5026512762860516,30.38485301169104
0.4,2019-10-01,17,0.6183975662518868,0.617954322945166,48.97768263154581
0.4,2019-11-01,7,0.5977881726937077,0.5996447457833642,41.90522720279473
0.4,2019-11-01,8,0.49560945586552163,0.5311727830063213,31.92360205699855
0.4,2019-11-01,9,0.5185934933936533,0.5338889751561162,27.056740756033403
0.4,2019-11-01,10,0.5325104544051968,0.565123981295235,29.9150901764383
0.4,2019-11-01,11,0.5885089978357498,0.5660033841844521,29.567685858091522
0.4,2019-11-01,12,0.5411066262596285,0.5452473272870323,29.991797179540505
0.4,2019-11-01,13,0.49501797412223847,0.5691358542449712,31.11017697438797
0.4,2019-11-01,14,0.508768975096336,0.5473377115794896,29.374631754209034
0.4,2019-11-01,15,0.4679181947858665,0.5329126247998236,28.761351256559216
0.4,2019-11-01,16,0.5036387986426232,0.5224889994682679,29.09690869185905
0.4,2019-11-01,17,0.6189488553651987,0.6586293885628711,47.09008058200036
0.4,2019-12-01,7,0.6047283719872633,0.5669824200364215,46.135214280984655
0.4,2019-12-01,8,0.5361937610997796,0.5071682499136815,35.34351810102238
0.4,2019-12-01,9,0.5358459359155625,0.5262078846811368,28.79690106588282
0.4,2019-12-01,10,0.5735999357790746,0.5823689493774546,26.67410565801969
0.4,2019-12-01,11,0.5687283844895159,0.5997974404737532,27.653529366276445
0.4,2019-12-01,12,0.5452532909511729,0.586092434677195,29.89294574575049
0.4,2019-12-01,13,0.5691549276039615,0.518200401378622,30.93112469170207
0.4,2019-12-01,14,0.5474965656997786,0.46259844037725206,29.88365912477322
0.4,2019-12-01,15,0.5329221299123725,0.44982541541157606,28.64041354727269
0.4,2019-12-01,16,0.5230043211782169,0.5068390345323712,30.039829110481172
0.4,2019-12-01,17,0.6607382002132525,0.6697213594958982,49.909622035890564
0.4,2020-01-01,7,0.567249639949724,0.6191685798730513,45.15529893246172
0.4,2020-01-01,8,0.5073025665621762,0.5593556128937617,35.9280081772763
0.4,2020-01-01,9,0.5310237244997598,0.5379272263778889,31.827753583682107
0.4,2020-01-01,10,0.5923401622666817,0.5625340273203285,30.65074969480977
0.4,2020-01-01,11,0.6064870274343596,0.5988245098896685,30.898006508211292
0.4,2020-01-01,12,0.5865365789811385,0.6009658618493949,30.73851024837235
0.4,2020-01-01,13,0.5322386219806676,0.531028225569699,36.928388778522056
0.4,2020-01-01,14,0.47529116125529525,0.5371328851163977,35.720649966180694
0.4,2020-01-01,15,0.459985745392423,0.5173915635959906,33.64004888235474
0.4,2020-01-01,16,0.511558475776186,0.5077912807291574,33.231290647417325
0.4,2020-01-01,17,0.6697665086772967,0.6350467766389191,50.3227907532057
0.4,2020-02-01,7,0.6207619228346412,0.5682319074595785,42.97816614448138
0.4,2020-02-01,8,0.5618458799562844,0.5025812167438293,33.68545323453491
0.4,2020-02-01,9,0.5458521114696526,0.5135352006922018,28.40617825161514
0.4,2020-02-01,10,0.5692279860998514,0.4780385988206699,27.652095998529525
0.4,2020-02-01,11,0.6031409133975718,0.5530747971166169,28.48803250541985
0.4,2020-02-01,12,0.6014939220624589,0.4966084104301529,29.853972688068637
0.4,2020-02-01,13,0.5446195461333341,0.5291907088014423,31.890647212100582
0.4,2020-02-01,14,0.5604829626835244,0.49820197257107146,29.667095896202927
0.4,2020-02-01,15,0.5331863077284679,0.4763320404208774,28.700648252186262
0.4,2020-02-01,16,0.5165753863153569,0.46841128843503865,29.39856139265651
0.4,2020-02-01,17,0.6361345649676193,0.6410669393281179,48.324472352268735
0.4,2020-03-01,7,0.5682338730648331,0.2600281988875238,42.898380691066585
0.4,2020-03-01,8,0.5060204827061161,0.352772430554262,36.7120706058362
0.4,2020-03-01,9,0.5162372016773328,0.3128863294605875,30.620564662716145
0.4,2020-03-01,10,0.478041293949086,0.3351435533115652,27.717909251621418
0.4,2020-03-01,11,0.5543672102089535,0.3660727398039705,29.93327333873969
0.4,2020-03-01,12,0.5064710786125152,0.3666684099593115,34.693711483525114
0.4,2020-03-01,13,0.5313966528911173,0.3798264476335489,34.08656250664485
0.4,2020-03-01,14,0.5006875290367909,0.17192008708483175,31.91581002221962
0.4,2020-03-01,15,0.48208559228000913,0.35162518834620693,32.22058146814836
0.4,2020-03-01,16,0.4712708055460859,0.3995924490073537,31.88201152433082
0.4,2020-03-01,17,0.6544760949035142,0.40300541641901055,56.396990205153784
0.4,2020-04-01,7,0.2788449762931996,0.2482068716364707,57.9502060324895
0.4,2020-04-01,8,0.35289215897350057,0.3691982090539401,37.40068295210091
0.4,2020-04-01,9,0.3276410211761266,-0.1820315496047027,38.86224945366287
0.4,2020-04-01,10,0.3428640350835518,0.14840605568931686,32.61031418605612
0.4,2020-04-01,11,0.36941022186945427,0.0851724653687489,33.07713026922283
0.4,2020-04-01,12,0.3673881166921481,0.12873047988492248,36.30021018622054
0.4,2020-04-01,13,0.3808912771223041,0.19691841267606647,35.98943758810703
0.4,2020-04-01,14,0.18132565144557078,-0.2953944105648525,41.32572395416196
0.4,2020-04-01,15,0.3525698825494733,0.17230940571538822,33.97945009260386
0.4,2020-04-01,16,0.4072035722126607,0.0712255007223197,36.925123222173
0.4,2020-04-01,17,0.40520819082263737,-0.10574440506176708,60.88587078240993
0.4,2020-05-01,7,0.46360288082376977,0.4978490251386719,34.46112544272019
0.4,2020-05-01,8,0.49751229106985306,0.5025267594082081,24.804083165956378
0.4,2020-05-01,9,0.49319338769843446,0.4461039255055326,17.908608867597547
0.4,2020-05-01,10,0.4906483888373394,0.47894604089706994,17.771583668452283
0.4,2020-05-01,11,0.5273198485124238,0.514866104312189,17.2695165870891
0.4,2020-05-01,12,0.5353938317445925,0.4960078171561545,19.396101743434674
0.4,2020-05-01,13,0.48350967850681237,0.5090171977503546,20.33448942283752
0.4,2020-05-01,14,0.46853944325896424,0.4814888768304395,18.150052170414824
0.4,2020-05-01,15,0.4889927625551538,0.48370577550933724,18.82882631362388
0.4,2020-05-01,16,0.4906811867775135,0.4326599608652515,19.191992014498755
0.4,2020-05-01,17,0.6168455334315974,0.5699046097109532,29.242100544415546
0.4,2020-06-01,7,0.510194262041623,0.5699280852502261,40.806565388438415
0.4,2020-06-01,8,0.5185748925982646,0.4868979659134396,30.09887709447442
0.4,2020-06-01,9,0.476612981563712,0.4347497887389027,23.972956238102846
0.4,2020-06-01,10,0.5156956764165688,0.5400106400117983,24.242733954543464
0.4,2020-06-01,11,0.5550067411529804,0.5531873465958077,23.622035438477106
0.4,2020-06-01,12,0.5382216378693212,0.40187845842800907,26.932566929315918
0.4,2020-06-01,13,0.5414183671067989,0.4785898309434131,26.919887683970543
0.4,2020-06-01,14,0.5301282812952334,0.47504121719438186,26.036566498974857
0.4,2020-06-01,15,0.5228018920047475,0.5035379609951054,25.915356245445214
0.4,2020-06-01,16,0.4529062525377935,0.47588314731615267,24.33725801973398
0.4,2020-06-01,17,0.6241544176998327,0.6067524324018541,41.4674142932992
0.4,2020-07-01,7,0.5744065080481576,0.5969727509450229,44.758670576169685
0.4,2020-07-01,8,0.49073823739585576,0.5752403211067352,33.019832492581145
0.4,2020-07-01,9,0.43924520373080334,0.5374133519239144,26.66950324999457
0.4,2020-07-01,10,0.5470341681587577,0.5328923559403631,27.340616279555295
0.4,2020-07-01,11,0.5612623202772014,0.570197443313716,26.84130851439114
0.4,2020-07-01,12,0.409042660490459,0.6062564376656178,31.0396403730562
0.4,2020-07-01,13,0.4855535159304857,0.5339041098015712,30.582268486484523
0.4,2020-07-01,14,0.4765269712836917,0.5394201456346817,27.57630860668857
0.4,2020-07-01,15,0.5058192763459433,0.5198077213964898,27.78106506380783
0.4,2020-07-01,16,0.48884920199126136,0.5257587938031336,29.070033549234267
0.4,2020-07-01,17,0.609219451675435,0.639642695049538,44.28477732386437
0.4,2020-08-01,7,0.5982736671969673,0.5661931659006897,46.947853072272
0.4,2020-08-01,8,0.5865712226067425,0.5436346899581972,38.34929967574262
0.4,2020-08-01,9,0.5402621834898167,0.5103753535937778,28.757433640921704
0.4,2020-08-01,10,0.5331343853268987,0.559823317337083,27.93583227650452
0.4,2020-08-01,11,0.5756847214745302,0.5830817279712648,29.744438088708815
0.4,2020-08-01,12,0.6063164265163599,0.5952887072362165,31.351486819558843
0.4,2020-08-01,13,0.5353067352811205,0.5457492036779302,32.23192191873997
0.4,2020-08-01,14,0.5443960878248695,0.5103248116226703,30.491000479308898
0.4,2020-08-01,15,0.5237213825955566,0.5257363006809003,30.409833847179954
0.4,2020-08-01,16,0.5299146104789747,0.5031531230346441,31.894532970349164
0.4,2020-08-01,17,0.6466323392440474,0.6798163497607121,49.422740713501334
0.4,2020-09-01,7,0.5663922604159792,0.552952508500361,47.84486924512058
0.4,2020-09-01,8,0.5438353409342006,0.5127529014853047,37.626560808316746
0.4,2020-09-01,9,0.5104177758125152,0.4979218180566558,29.022000682341005
0.4,2020-09-01,10,0.5697535819503268,0.5235402543249736,32.184790172647965
0.4,2020-09-01,11,0.5914546465208161,0.5323275254796839,33.76135668147787
0.4,2020-09-01,12,0.6024454859623618,0.5729454268556955,35.1865904498239
0.4,2020-09-01,13,0.5553150036328272,0.45554752785086206,37.10075731156853
0.4,2020-09-01,14,0.5221566716337291,0.5015209073335665,35.89413336204991
0.4,2020-09-01,15,0.5300865558735289,0.47782740492278286,33.43873008848379
0.4,2020-09-01,16,0.5034554630225606,0.4639832139811987,32.695586728271905
0.4,2020-09-01,17,0.6816358529830406,0.5779030571451536,52.115299072819994
0.4,2020-10-01,7,0.5742349266337723,0.5686541671859101,40.12096916002986
0.4,2020-10-01,8,0.5310737802696509,0.5069127674045684,31.73391376515947
0.4,2020-10-01,9,0.5070695203630111,0.4953074797704524,25.585502822508882
0.4,2020-10-01,10,0.5477110194262648,0.5426426671065614,26.597441615322275
0.4,2020-10-01,11,0.5581255329147525,0.5675680397907876,27.787547581407306
0.4,2020-10-01,12,0.5820192151215833,0.5574622685127062,31.280877433509623
0.4,2020-10-01,13,0.4701534963633788,0.5198122319800752,31.54149006615158
0.4,2020-10-01,14,0.5273897247316016,0.4527383540787798,29.385956400244254
0.4,2020-10-01,15,0.5014857798655472,0.5330962905357315,27.471827302198705
0.4,2020-10-01,16,0.4792262578150911,0.49925158509139866,27.74752649034224
0.4,2020-10-01,17,0.6075476199357062,0.666862661033423,42.68655031168787
0.4,2020-11-01,7,0.5810506029712093,0.5571070882207747,35.00780247298141
0.4,2020-11-01,8,0.5112951443525748,0.5687361784232401,29.04492672851477
0.4,2020-11-01,9,0.49650210855622934,0.4957094198181883,24.389678355190274
0.4,2020-11-01,10,0.5504587423263254,0.5250927401062515,23.7656035962842
0.4,2020-11-01,11,0.5688269315767832,0.46023295816647136,26.539133941254978
0.4,2020-11-01,12,0.5649309804141098,0.45894677038767173,28.055188776224842
0.4,2020-11-01,13,0.5307616859075908,0.5301037287336428,27.580144732475727
0.4,2020-11-01,14,0.4668324769882888,0.5504554989487077,25.035874144949556
0.4,2020-11-01,15,0.5331942535411389,0.5322793727018493,27.849313625470064
0.4,2020-11-01,16,0.5013080977123613,0.4684030915757057,26.07730301730336
0.4,2020-11-01,17,0.6669094976606331,0.6363141266759036,42.331808419119376
0.4,2020-12-01,7,0.5614828196536199,0.08032562215854966,32.16821560258494
0.4,2020-12-01,8,0.5690773339943367,0.5140297811652101,29.773923638438056
0.4,2020-12-01,9,0.49838095731302967,0.48883299129090063,22.725946664754044
0.4,2020-12-01,10,0.5264366733262533,0.5390177867886228,22.622573318562672
0.4,2020-12-01,11,0.4602589068990566,0.5789287987485248,26.341435045035826
0.4,2020-12-01,12,0.4598015906732862,0.5212451829792637,29.31917633492615
0.4,2020-12-01,13,0.5306457461988692,0.49578411425154467,26.72601418784122
0.4,2020-12-01,14,0.5576360332521136,0.505544087859948,28.2404045675401
0.4,2020-12-01,15,0.5329105825985403,0.4757475875174104,26.922767196476023
0.4,2020-12-01,16,0.47137450527088187,0.45300098572649083,24.15916800946579
0.4,2020-12-01,17,0.6382487985166747,0.05628702371674932,40.12294607894661
0.4,2021-01-01,0,0.2899480098458941,0.5951638958239854,64.61679023604714
0.4,2021-01-01,1,0.7427849583094219,0.7637591308404466,64.62335013856855
0.4,2021-01-01,2,0.7991678134905211,0.6676957821238474,67.75697307194511
0.4,2021-01-01,3,0.7847187854405753,0.7665051039330907,58.82845521310252
0.4,2021-01-01,4,0.6902032383234121,0.777365895140294,59.55755525264852
0.4,2021-01-01,5,0.8120157075359017,0.7846152489769964,66.09571227257808
0.4,2021-01-01,6,0.39703788390390216,0.5327159950819478,50.26488067269333
0.4,2021-01-01,7,0.08054290900110261,0.06960321833041094,33.93048173960934
0.4,2021-01-01,8,0.5145563391804993,0.42736541482304924,30.75782432834588
0.4,2021-01-01,9,0.49018288915317454,0.437864876605501,23.984326000739156
0.4,2021-01-01,10,0.5444447056569072,0.43441590334340174,25.13168249177345
0.4,2021-01-01,11,0.5795584802527778,0.45691087071316694,27.23929301167489
0.4,2021-01-01,12,0.5212746711729559,0.44732416632374516,29.100313243506008
0.4,2021-01-01,13,0.49965381519262964,0.41567317840902696,29.304146688300502
0.4,2021-01-01,14,0.5062743319364549,0.4179646560941813,27.20712473425674
0.4,2021-01-01,15,0.47780499788971886,0.3969757385913565,25.264889992623793
0.4,2021-01-01,16,0.4530142646127032,0.44145668773132474,24.29066368435368
0.4,2021-01-01,17,0.05665431558259415,0.036851162488007905,43.636123781092344
0.4,2021-01-01,18,0.6229603870795827,0.5705886539267164,53.13079934227748
0.4,2021-01-01,19,0.645842236511432,0.6384975206859236,66.26580308489905
0.4,2021-01-01,20,0.7436345245010785,0.6455637931986528,65.55660909389697
0.4,2021-02-01,0,0.5952460464896994,0.3653650538553789,63.86663193536065
0.4,2021-02-01,1,0.766538632944012,0.5163361498190124,68.76407347834805
0.4,2021-02-01,2,0.6696700525042296,0.5761030004648877,64.26798737436086
0.4,2021-02-01,3,0.7844898306347341,0.5809801894953959,69.3246520038712
0.4,2021-02-01,4,0.8025548765526495,0.503561123237779,72.37928673729297
0.4,2021-02-01,5,0.7928938217654953,0.6730462815436727,73.6180611042768
0.4,2021-02-01,6,0.5440770608857481,0.35968663122321354,43.91912845427272
0.4,2021-02-01,7,0.07106664551183617,0.03589737473603871,29.672501951687345
0.4,2021-02-01,8,0.49002897800334166,0.4590261295199969,22.656427416964473
0.4,2021-02-01,9,0.47707856977434915,0.4526289196185038,18.64024521019253
0.4,2021-02-01,10,0.5132471099129741,0.4536651381632262,18.055967663833556
0.4,2021-02-01,11,0.5341924239239424,0.458324618444368,19.73409916931523
0.4,2021-02-01,12,0.5448174452953849,0.4864680621302633,20.44989911200992
0.4,2021-02-01,13,0.5047483551148093,0.43232194573392846,20.63565501532365
0.4,2021-02-01,14,0.4938004798907104,0.4263482341188125,19.547080384188664
0.4,2021-02-01,15,0.45160459295257127,0.38288801457675825,18.745256394341812
0.4,2021-02-01,16,0.4672227067868472,0.4232728465039004,19.671205987118377
0.4,2021-02-01,17,0.04468803689869538,0.011445590215800161,30.761267319351372
0.4,2021-02-01,18,0.6349697651175187,0.31907867518703525,40.29880250313791
0.4,2021-02-01,19,0.681153818540853,0.3571563320947271,53.00218484065541
0.4,2021-02-01,20,0.6743039672186725,0.4288209900640193,54.33845515060676
0.4,2021-03-01,0,0.3656341121117873,0.44918449769714186,65.64679977370615
0.4,2021-03-01,1,0.5216692835423803,0.5666106988016009,76.49839851723264
0.4,2021-03-01,2,0.6013795651287597,0.5348545268142646,80.83826836847233
0.4,2021-03-01,3,0.5977044066883477,0.5934950229826623,83.25029911339846
0.4,2021-03-01,4,0.5159267722231632,0.6694346660774062,85.63293512723824
0.4,2021-03-01,5,0.6887014001384844,0.26980599461977006,86.68678490215356
0.4,2021-03-01,6,0.36359703467263627,0.44418681535355775,49.00068750530219
0.4,2021-03-01,7,0.035904277556161546,0.058768196592993704,29.267165086845058
0.4,2021-03-01,8,0.46461341823339275,0.4457227971519553,25.446572641787572
0.4,2021-03-01,9,0.4543879208179832,0.4119335036345545,19.87659755104104
0.4,2021-03-01,10,0.4557457440587904,0.4439020968874776,19.364345064882713
0.4,2021-03-01,11,0.45885487025606386,0.49711567364719944,20.42764846673389
0.4,2021-03-01,12,0.4895828721087693,0.4620477827049131,22.222197863056856
0.4,2021-03-01,13,0.4372170477708528,0.4126024399540049,23.07747990139645
0.4,2021-03-01,14,0.4399458840840331,0.420749993985738,23.716494259094794
0.4,2021-03-01,15,0.39977352682433165,0.37802811184037644,23.593559551922386
0.4,2021-03-01,16,0.4320606949428608,0.4045646818938161,22.943237684562725
0.4,2021-03-01,17,0.011557798930074914,0.03683764581822857,34.113996845312265
