impact,test_start,hour,train_r2,test_r2,coef
0.4,2016-10-01,19,0.5679177377378263,0.5611201925750167,26.36408093251701
0.4,2016-10-01,20,0.4664925565650122,0.4860427838611143,24.191268570234428
0.4,2016-10-01,21,0.5115442229147309,0.5341848362985833,18.318381321074384
0.4,2016-10-01,22,0.4734833251897379,0.4314052997800438,32.7382250552759
0.4,2017-01-01,0,0.4158414699511198,0.4976992052110165,52.341907908892615
0.4,2017-01-01,1,0.49894623835091134,0.5523879809690342,44.87210492251232
0.4,2017-01-01,2,0.5717934464812393,0.5795829741953877,42.609948202829536
0.4,2017-01-01,3,0.5577941544213991,0.5358074904209043,48.15053465367523
0.4,2017-01-01,4,0.5663097437974505,0.5583169959741099,45.06453959518513
0.4,2017-01-01,5,0.551004027361514,0.5464032744356295,42.46882590283127
0.4,2017-01-01,6,0.5393031482458601,0.5289436188585208,43.35832034453381
0.4,2017-01-01,7,0.5407713951665369,0.5572154178370856,46.12036465657214
0.4,2017-01-01,8,0.6004699902536117,0.5745957464864951,43.99290859893492
0.4,2017-01-01,9,0.5661516971303835,0.5803695473610849,44.78960955550118
0.4,2017-01-01,10,0.5760493109217435,0.559389656307242,42.13754270679864
0.4,2017-01-01,11,0.5655618232653001,0.5745619387390895,42.120348087186294
0.4,2017-01-01,12,0.5817971840357297,0.5877456116433613,39.776813971196574
0.4,2017-01-01,13,0.5567231470639761,0.5906643911733607,38.91734044797035
0.4,2017-01-01,14,0.5511735144244925,0.558279940031682,33.69583775849804
0.4,2017-01-01,15,0.5360000151931795,0.5469100072467237,28.106582481184027
0.4,2017-01-01,16,0.4566501273524194,0.4986457296696467,31.947795204959558
0.4,2017-01-01,17,0.5347567396404829,0.5340946465437647,28.46411435271285
0.4,2017-01-01,18,0.5695507088346706,0.5579327737347632,25.859839104596436
0.4,2017-01-01,19,0.5599106329240565,0.572485447128608,25.476821086225137
0.4,2017-01-01,20,0.4766865814013945,0.48664360308001886,24.28586723792051
0.4,2017-01-01,21,0.5767219288336636,0.5943204651222088,23.166217718339134
0.4,2017-01-01,22,0.44608416759586944,0.5150101795961202,34.40516134833972
0.4,2017-04-01,0,0.40680611956340573,0.4979607897742889,48.87862558596934
0.4,2017-04-01,1,0.5114424409384831,0.5621327790139292,46.10270506202422
0.4,2017-04-01,2,0.5660230434103302,0.6198379034204646,42.94259144391532
0.4,2017-04-01,3,0.5723160082272236,0.6361926410156369,48.23513917897829
0.4,2017-04-01,4,0.5520376925765393,0.5616944088126754,43.581668753369236
0.4,2017-04-01,5,0.5721130416509006,0.5057263238086154,43.26566968674471
0.4,2017-04-01,6,0.5297709920223068,0.5751485524723257,44.26968565358421
0.4,2017-04-01,7,0.531017353857854,0.5654059134640456,46.924737626979244
0.4,2017-04-01,8,0.5729410795490759,0.5877705635662231,44.54809805356565
0.4,2017-04-01,9,0.5726971281094341,0.577913894804068,45.71973793025428
0.4,2017-04-01,10,0.5767033937677695,0.5370962323333917,45.90338425432804
0.4,2017-04-01,11,0.5699219082629248,0.576836187793108,43.385519721811974
0.4,2017-04-01,12,0.5881868127529317,0.5788024661740957,40.00058331415631
0.4,2017-04-01,13,0.542456480012276,0.5864755722415935,39.033972625697885
0.4,2017-04-01,14,0.5468090419646618,0.5281164659542918,32.48431408831234
0.4,2017-04-01,15,0.544401369793084,0.5369055106689644,27.77258063887844
0.4,2017-04-01,16,0.4582765598650408,0.42082356815388955,31.031194049621664
0.4,2017-04-01,17,0.5370281014855017,0.5395104395138696,29.269926703912642
0.4,2017-04-01,18,0.5611866081416409,0.5285958526916119,25.564201744182895
0.4,2017-04-01,19,0.5682839888235565,0.5574845149289649,24.768157979638254
0.4,2017-04-01,20,0.4862854503474492,0.4896083750595087,24.068716732787202
0.4,2017-04-01,21,0.5779292476370438,0.6139270643524968,24.414245985095164
0.4,2017-04-01,22,0.4619583398584157,0.47406154445114024,33.56041820730306
0.4,2017-07-01,0,0.5021149256219509,0.35142861063653485,44.98787860054392
0.4,2017-07-01,1,0.5584086020129057,0.5794122099484851,44.28644714159669
0.4,2017-07-01,2,0.6037982242367343,0.6188328088738849,45.45127103426033
0.4,2017-07-01,3,0.6086287876839507,0.5826150111163617,50.08990704759217
0.4,2017-07-01,4,0.57157412808688,0.5922319386380412,50.40987099457396
0.4,2017-07-01,5,0.5443427386377278,0.5117608457499682,56.58775385168684
0.4,2017-07-01,6,0.560338020205122,0.585503637509676,46.83919398543088
0.4,2017-07-01,7,0.5634328953738825,0.5544150124396906,49.36484251768949
0.4,2017-07-01,8,0.5905847876317445,0.6103205707020068,50.25703151716272
0.4,2017-07-01,9,0.5811757068517251,0.6004015225063808,48.09449993143953
0.4,2017-07-01,10,0.5498734816698096,0.6036164857664813,48.040517605368805
0.4,2017-07-01,11,0.5761762934873769,0.6240161277861231,44.172269891017876
0.4,2017-07-01,12,0.582858279608417,0.5878411927520615,40.71794514287245
0.4,2017-07-01,13,0.588347813270893,0.5850647612711014,38.541790591499556
0.4,2017-07-01,14,0.5440079510781106,0.549540074796466,31.594631948897426
0.4,2017-07-01,15,0.5425077843201859,0.5439108820421945,27.30281557648368
0.4,2017-07-01,16,0.457223626483113,0.4825059597427367,31.544191203107182
0.4,2017-07-01,17,0.5386321942724928,0.5357571405492089,30.520939353204657
0.4,2017-07-01,18,0.5433212104133819,0.5595961698625194,26.101089199831918
0.4,2017-07-01,19,0.5653475816590496,0.5655759692728688,25.397608021186795
0.4,2017-07-01,20,0.4879225025153978,0.48981523658862025,24.230811054068155
0.4,2017-07-01,21,0.6071464038565556,0.6037593935725039,25.464237702047175
0.4,2017-07-01,22,0.49152324453848806,0.495706819806207,35.732040953818725
0.4,2017-10-01,0,0.3945791819935405,0.4542414484648205,44.232602815279456
0.4,2017-10-01,1,0.5762003985189101,0.5771595731451534,41.36527501220841
0.4,2017-10-01,2,0.6204349676923393,0.6282670939160495,44.59618932088798
0.4,2017-10-01,3,0.6208249328667652,0.6440483616562336,48.868745810868525
0.4,2017-10-01,4,0.5859479205459363,0.5773635047169847,48.38091181310041
0.4,2017-10-01,5,0.5465725630708509,0.5518377519981211,53.718063652898635
0.4,2017-10-01,6,0.5836226304106271,0.5902517235261342,43.35333182252009
0.4,2017-10-01,7,0.568032248197472,0.6092900111750086,46.00409450852505
0.4,2017-10-01,8,0.6059803582964045,0.6090331784766316,48.61960782356352
0.4,2017-10-01,9,0.5921746924667659,0.6165875614227236,45.128528743762416
0.4,2017-10-01,10,0.5698016633600778,0.6013103565690501,46.360373024036434
0.4,2017-10-01,11,0.599118395973683,0.6124951058845747,43.408749456658995
0.4,2017-10-01,12,0.583505042986018,0.6249705980041331,40.32007278238571
0.4,2017-10-01,13,0.5872134925390562,0.6061749888774051,36.63839647858379
0.4,2017-10-01,14,0.5397950574868853,0.563310364383875,30.414424959810507
0.4,2017-10-01,15,0.5418315246422982,0.541333391888006,26.63774054952077
0.4,2017-10-01,16,0.4507504720864004,0.5185372163667219,31.47678735099669
0.4,2017-10-01,17,0.5377452413938576,0.5378640188035755,30.20652357874196
0.4,2017-10-01,18,0.5442034757235038,0.5547258980039556,26.406901139135673
0.4,2017-10-01,19,0.5617861155832361,0.5622305659161082,25.347157925569974
0.4,2017-10-01,20,0.49018124536399643,0.5110720940930938,23.48316444392157
0.4,2017-10-01,21,0.6094453932110444,0.6109860036448332,25.60227692674511
0.4,2017-10-01,22,0.4863201215897561,0.47124836271200266,36.09655601849482
0.4,2018-01-01,0,0.3821298549323269,0.499820541982963,46.02269204435761
0.4,2018-01-01,1,0.5838178003589647,0.5458543421515785,38.81136767398339
0.4,2018-01-01,2,0.6233112524530228,0.5843516737858367,44.03342709455253
0.4,2018-01-01,3,0.6219199649663805,0.5067024039259509,43.3938229719308
0.4,2018-01-01,4,0.6080349770582294,0.5524629843873526,42.02995825895275
0.4,2018-01-01,5,0.6055424970824097,0.5981755656638834,40.84480840651752
0.4,2018-01-01,6,0.6021349714453303,0.5797232053791685,40.037328351909856
0.4,2018-01-01,7,0.6024294800747458,0.49291865357305265,40.96177671393415
0.4,2018-01-01,8,0.6194264743650926,0.6184716354334565,44.37563720648028
0.4,2018-01-01,9,0.612035924113401,0.6061737466000257,45.555222579880784
0.4,2018-01-01,10,0.6061024725534183,0.5812347280643728,44.450449104203024
0.4,2018-01-01,11,0.6193592813014602,0.5923054436434829,42.74477423162461
0.4,2018-01-01,12,0.6043465374976082,0.6064459997349314,39.09800045614261
0.4,2018-01-01,13,0.5996937833000986,0.6069834099557994,34.878534483767105
0.4,2018-01-01,14,0.5561209326796573,0.5560868555893531,30.192574227511265
0.4,2018-01-01,15,0.5435275070476835,0.5297207340230873,27.925928952719378
0.4,2018-01-01,16,0.4964395026489882,0.4908987031539924,31.599341354292847
0.4,2018-01-01,17,0.5369988509341939,0.5191337229281443,30.930628474619514
0.4,2018-01-01,18,0.5576759684221273,0.5419565179129049,26.95398268481136
0.4,2018-01-01,19,0.5641654786320656,0.5435039337783181,25.494422898642238
0.4,2018-01-01,20,0.5003717209959062,0.4891374574095404,24.228324924809787
0.4,2018-01-01,21,0.6068686021369136,0.5489483256002571,25.017891751912625
0.4,2018-01-01,22,0.4899591954475844,0.47323022860395036,33.193762094926655
0.4,2018-04-01,0,0.4772919571546458,0.498622598968107,44.67022933355742
0.4,2018-04-01,1,0.5617345431719406,0.5309933933302116,41.02222377823142
0.4,2018-04-01,2,0.6034680526805661,0.5843162992576819,46.082793814960056
0.4,2018-04-01,3,0.5649812201665159,0.5550794990042855,47.48574302915132
0.4,2018-04-01,4,0.5706139797321558,0.5611227297079484,45.82745229074523
0.4,2018-04-01,5,0.6066481744509424,0.5487025716071754,43.28486509772238
0.4,2018-04-01,6,0.5847548725345697,0.5958909229992744,41.14572514712323
0.4,2018-04-01,7,0.5462839007761857,0.5684435756575259,45.509680392936104
0.4,2018-04-01,8,0.6148927330739513,0.5558839866423786,45.8114284851332
0.4,2018-04-01,9,0.6137762768324165,0.5872889244113406,47.76391393472789
0.4,2018-04-01,10,0.5948019755457914,0.5969070967780578,41.82169456509162
0.4,2018-04-01,11,0.6049352360425897,0.5911465405178529,40.81092746602645
0.4,2018-04-01,12,0.6177527279993222,0.5954278241395043,37.55835568901742
0.4,2018-04-01,13,0.6064188950903575,0.5862466663638355,34.558510865303866
0.4,2018-04-01,14,0.5601636752334176,0.5588704970026441,29.715638718439966
0.4,2018-04-01,15,0.5365718630419748,0.5478176259570302,28.608544403191026
0.4,2018-04-01,16,0.5044647117187906,0.48590208818161873,31.577005030335318
0.4,2018-04-01,17,0.5293440579636637,0.5091903545011296,31.760071377901152
0.4,2018-04-01,18,0.5490730369284773,0.5411693447987864,28.00384906520174
0.4,2018-04-01,19,0.553063812468493,0.5680712134197001,26.43595570389607
0.4,2018-04-01,20,0.5026042343785999,0.47832772676811197,25.789266985273198
0.4,2018-04-01,21,0.5743655574758932,0.6076222797565178,24.98003458339578
0.4,2018-04-01,22,0.478003949671151,0.46378653726300434,31.68296428234146
0.4,2018-07-01,0,0.5007112771905569,0.44527649421868676,47.3735255601376
0.4,2018-07-01,1,0.5485531292381756,0.5598163558487904,46.2464910194569
0.4,2018-07-01,2,0.5860423748496508,0.5799379507019243,46.87736642639012
0.4,2018-07-01,3,0.5373345314408511,0.5744169896019524,49.58415787594312
0.4,2018-07-01,4,0.5627220688106125,0.5918027432837416,48.469773021881004
0.4,2018-07-01,5,0.5738141169646036,0.5706838783135217,46.463835483974094
0.4,2018-07-01,6,0.5882848163638073,0.6075840855545065,41.23452541538066
0.4,2018-07-01,7,0.53240431806026,0.5502800696349257,45.06826839643225
0.4,2018-07-01,8,0.6039847629610302,0.5866873911015684,39.89233362319731
0.4,2018-07-01,9,0.6170996906923343,0.5948488119253592,40.26467762538489
0.4,2018-07-01,10,0.6072746085986802,0.5920709326557385,36.59007293018279
0.4,2018-07-01,11,0.6057966692902301,0.5676219596686962,35.92835338175963
0.4,2018-07-01,12,0.6065041670870246,0.5755642623349719,34.696667362087446
0.4,2018-07-01,13,0.5984073886116923,0.5783965356764273,32.5079863153326
0.4,2018-07-01,14,0.5583535788598226,0.5836336576755414,28.792200557196814
0.4,2018-07-01,15,0.5385474625627429,0.535484256389805,28.66451734126653
0.4,2018-07-01,16,0.4885971770439139,0.491066289866517,32.22786017035044
0.4,2018-07-01,17,0.5144519239390871,0.5257614489263017,31.76765686078911
0.4,2018-07-01,18,0.5426745884878321,0.5511009752689419,27.55413867424729
0.4,2018-07-01,19,0.5559857289059651,0.5396683948029353,26.501351784977935
0.4,2018-07-01,20,0.48502077829479495,0.48863449407344806,26.03618205361141
0.4,2018-07-01,21,0.5744322641484341,0.5605201485801694,25.168204199617772
0.4,2018-07-01,22,0.4689439520505011,0.47139717263228775,32.234663433549095
0.4,2018-10-01,0,0.48010552825198183,0.47743352167355757,44.62068005609134
0.4,2018-10-01,1,0.5536987805639695,0.5379565132426453,41.55372771899831
0.4,2018-10-01,2,0.5832025729007915,0.5704136679606915,44.77239023784544
0.4,2018-10-01,3,0.5677840934328179,0.5519210430622954,46.508265428977964
0.4,2018-10-01,4,0.5826341910630497,0.5533524491027338,43.97233536869741
0.4,2018-10-01,5,0.5654337282244544,0.5714886691875842,42.63957020897674
0.4,2018-10-01,6,0.6025874228476478,0.5339520777147317,39.4908345001802
0.4,2018-10-01,7,0.5674465146300411,0.5652371257682872,40.35841792273419
0.4,2018-10-01,8,0.5992892021263478,0.5378183206680771,35.87228774487853
0.4,2018-10-01,9,0.61813206293443,0.5489114648926419,37.89565281099068
0.4,2018-10-01,10,0.603610543027115,0.5308291055081049,36.93103777246025
0.4,2018-10-01,11,0.5877013519597897,0.5246683980261868,35.87833646620801
0.4,2018-10-01,12,0.5880842593816987,0.5515035679189741,35.41333876727489
0.4,2018-10-01,13,0.5845614051232337,0.554149786965668,33.107616656168716
0.4,2018-10-01,14,0.5703359163055514,0.5123138568557017,28.744344542869744
0.4,2018-10-01,15,0.5422305525545801,0.5314620343657117,28.021066828949554
0.4,2018-10-01,16,0.48855945793999545,0.5148761179254397,32.39234831633392
0.4,2018-10-01,17,0.5172575337798637,0.5186049199892415,32.08366145841612
0.4,2018-10-01,18,0.5471424688231405,0.5279040810851303,26.553325222724574
0.4,2018-10-01,19,0.5545979491952149,0.5184146653100303,25.81249062719704
0.4,2018-10-01,20,0.483284134956555,0.47744527023505945,25.361909744211683
0.4,2018-10-01,21,0.5894500172846882,0.558697049632596,23.884285103444025
0.4,2018-10-01,22,0.46745133834564045,0.47267196060283645,32.15521850117239
0.4,2019-01-01,0,0.4762233987678187,0.5240948001381729,49.23650957520828
0.4,2019-01-01,1,0.5532928660475347,0.6004284006262066,45.775944957571205
0.4,2019-01-01,2,0.5761205355558929,0.5703648050476592,47.799152568417014
0.4,2019-01-01,3,0.5621168196685838,0.5464655708541803,46.715572396267746
0.4,2019-01-01,4,0.5706690688242821,0.6093011500501665,44.31093270108065
0.4,2019-01-01,5,0.5759693469436158,0.5797525776855462,41.62779312606248
0.4,2019-01-01,6,0.5530701648537893,0.5526383857885886,42.24449410011175
0.4,2019-01-01,7,0.5672528566938022,0.5636205743295819,42.305242607764626
0.4,2019-01-01,8,0.5648447628012383,0.5787146558020426,41.60531712735904
0.4,2019-01-01,9,0.5717278278941846,0.5764529443013415,43.80769941549291
0.4,2019-01-01,10,0.561610645877767,0.5478460479930332,43.535658344036584
0.4,2019-01-01,11,0.5522401667128276,0.5842014120622394,43.45680888021309
0.4,2019-01-01,12,0.5658177410324798,0.5926747897386833,39.779114576147144
0.4,2019-01-01,13,0.5699096558449854,0.5347372852177488,37.75014013056907
0.4,2019-01-01,14,0.5345477795189193,0.527846596315001,31.34762929892946
0.4,2019-01-01,15,0.5332131189350935,0.5132361419833571,28.70195775615192
0.4,2019-01-01,16,0.5066604026345252,0.5048036085201968,33.2560690697772
0.4,2019-01-01,17,0.5232141156088932,0.5181255100283726,34.369286438969105
0.4,2019-01-01,18,0.5378942088539016,0.5202661248942435,28.74416415002035
0.4,2019-01-01,19,0.5270177730891231,0.503336557358445,27.567599587858926
0.4,2019-01-01,20,0.48538017263497035,0.47555100276896634,28.113476714446904
0.4,2019-01-01,21,0.5656823900554727,0.5310005179695918,26.518041286977027
0.4,2019-01-01,22,0.47481197893326976,0.4738924997109474,34.67872053750995
0.4,2019-04-01,0,0.50355949387373,0.4828419234796384,46.0422734966512
0.4,2019-04-01,1,0.5770226350270331,0.569324272927881,47.55203809800134
0.4,2019-04-01,2,0.5730710818682958,0.5575452986665772,47.634066310798666
0.4,2019-04-01,3,0.5499695667070424,0.5530734083334252,46.112803043468915
0.4,2019-04-01,4,0.5750964306101001,0.5385046472226473,44.3241225168896
0.4,2019-04-01,5,0.5742392059352058,0.5534401177630415,40.68016987062708
0.4,2019-04-01,6,0.5452963696403046,0.5366597225602465,41.63913229020295
0.4,2019-04-01,7,0.5671887224938859,0.5900089164665572,40.97154363690328
0.4,2019-04-01,8,0.5655194407228779,0.5460793512326039,41.574355564100955
0.4,2019-04-01,9,0.5714432438006409,0.5764390973479778,41.90079899073877
0.4,2019-04-01,10,0.5512361511258654,0.555094786555488,42.50759317514425
0.4,2019-04-01,11,0.5628205786697629,0.5706606678908052,42.77394734504789
0.4,2019-04-01,12,0.5748262161157511,0.5685499598420418,38.1442549873165
0.4,2019-04-01,13,0.5593196501304435,0.5779454174852519,34.869520647387105
0.4,2019-04-01,14,0.524998578173822,0.5561852703291581,29.25212575234207
0.4,2019-04-01,15,0.5272587053073188,0.5370747914802739,26.639915585099214
0.4,2019-04-01,16,0.5131803434557907,0.5008376411604918,31.13305890065352
0.4,2019-04-01,17,0.5234512020142472,0.5197649816612588,32.0747868916508
0.4,2019-04-01,18,0.5329658266506269,0.54050814717159,26.347740496422453
0.4,2019-04-01,19,0.5225528713581505,0.5478055559302841,24.70746420727117
0.4,2019-04-01,20,0.4853544058589646,0.4956428562318388,26.184884265785865
0.4,2019-04-01,21,0.5652688782426631,0.5921318647609863,24.039422383043206
0.4,2019-04-01,22,0.4826095926097024,0.5017769115531538,31.20663123344558
0.4,2019-07-01,0,0.5128530510824174,0.288297452968331,43.84082674388063
0.4,2019-07-01,1,0.5906492109728096,0.524448594603214,45.35685806379932
0.4,2019-07-01,2,0.5654874272575348,0.3528903276330738,46.75171996223026
0.4,2019-07-01,3,0.551156317694693,0.5180909931000663,47.704069578076066
0.4,2019-07-01,4,0.5726230727623098,0.5456363142081484,43.596212939860024
0.4,2019-07-01,5,0.5661849350520906,0.5031886634205063,39.3592707648462
0.4,2019-07-01,6,0.5529072084227298,0.5740516525841171,38.02286821065597
0.4,2019-07-01,7,0.5799076717192666,0.5314932650433921,38.262400996178506
0.4,2019-07-01,8,0.5648119935628174,0.537675133782396,38.37607083736449
0.4,2019-07-01,9,0.5875754250802392,0.5516205079007475,38.20785287884788
0.4,2019-07-01,10,0.5563373550027779,0.5202505304670184,39.71192466961132
0.4,2019-07-01,11,0.5808092424006631,0.540985121289604,40.582946648209095
0.4,2019-07-01,12,0.5870420394073292,0.5645697569050341,36.139219755685936
0.4,2019-07-01,13,0.5691743504753832,0.5376011188106969,32.36617162197196
0.4,2019-07-01,14,0.5505142501394759,0.5090676059659576,27.4873521875342
0.4,2019-07-01,15,0.5310343905726407,0.45982204559609163,26.454081574876888
