impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-09-01,15,0.22398245930218252,0.23173842550970325,21.437565149343502
0.4,2013-09-01,16,0.21994461159098244,0.2610664034645023,20.46687579444127
0.4,2013-09-01,17,0.2562413462095493,0.3061547520577209,22.849657929243687
0.4,2013-09-01,18,0.30661512111815814,0.3643674666447644,26.0220502367234
0.4,2013-09-01,19,0.299175838071013,0.2951707174195246,26.84610909693471
0.4,2013-09-01,20,0.2420417285359049,0.25363037952344214,24.32266615262407
0.4,2013-09-01,21,0.3507320822344915,0.3688391130705083,28.4516220546294
0.4,2013-09-01,22,0.4387411090567439,0.4694050829123354,30.023517371555837
0.4,2013-11-01,0,0.4208573950296294,0.47878293277435935,32.015412757096634
0.4,2013-11-01,1,0.5058588088189191,0.5036758014176151,36.2557569847485
0.4,2013-11-01,2,0.507489604368135,0.5503575333029165,36.19449805203382
0.4,2013-11-01,3,0.5109598164196776,0.5501257620672717,36.597072926250156
0.4,2013-11-01,4,0.5105609427083682,0.5111030665149434,36.65487051365256
0.4,2013-11-01,5,0.5346221882120654,0.5384819221424342,38.77005070880771
0.4,2013-11-01,6,0.5461396905202824,0.5311514055598932,38.98125511330444
0.4,2013-11-01,7,0.4883377864026399,0.5494134662496835,34.8821347329271
0.4,2013-11-01,8,0.46741228922184663,0.4927793711987365,31.40925773725501
0.4,2013-11-01,9,0.4232248820407799,0.4783267656101975,31.68736795932008
0.4,2013-11-01,10,0.4432744050006908,0.5279841821155526,33.964367105344586
0.4,2013-11-01,11,0.45047681562621,0.49975333534996114,34.4758340520573
0.4,2013-11-01,12,0.4423768030413062,0.474827790603107,34.120898497841324
0.4,2013-11-01,13,0.378105480752127,0.3908847519810963,29.04210364104967
0.4,2013-11-01,14,0.17255019504308555,0.14271894353209624,20.863044333194736
0.4,2013-11-01,15,0.23227355580961861,0.25538264156041224,20.99833689573142
0.4,2013-11-01,16,0.257791445417325,0.25863870188655724,21.530465186693675
0.4,2013-11-01,17,0.3111892156920586,0.34258724898649795,25.13480525552847
0.4,2013-11-01,18,0.36716887174041035,0.37760749147707195,27.88503737290018
0.4,2013-11-01,19,0.31343586709197513,0.31250150625937323,28.738607035860902
0.4,2013-11-01,20,0.2603835884677458,0.2869405228440255,24.03070344100112
0.4,2013-11-01,21,0.38371069407443326,0.42508291868291803,29.33151344005485
0.4,2013-11-01,22,0.4633765052864517,0.4442081319223675,30.385914663704558
0.4,2014-01-01,0,0.42401671639742533,0.4850125052546542,32.011708513006894
0.4,2014-01-01,1,0.49344559625990025,0.5176803528891204,35.67948012013124
0.4,2014-01-01,2,0.504906118553332,0.5098117855222437,36.414457464413964
0.4,2014-01-01,3,0.5160007572438743,0.5225755946267098,36.7211939723538
0.4,2014-01-01,4,0.49210379278110616,0.5075863744248381,35.12119306993135
0.4,2014-01-01,5,0.5378172072052825,0.5402551864480916,38.81333162193565
0.4,2014-01-01,6,0.5319048300150887,0.5450251822989972,37.106282547108435
0.4,2014-01-01,7,0.49548875504392087,0.5515723421407857,33.74869039354978
0.4,2014-01-01,8,0.47038942412948237,0.48894977137228546,31.05644448523944
0.4,2014-01-01,9,0.43507768287010884,0.45686579813491923,31.514737335253244
0.4,2014-01-01,10,0.48500735559603747,0.46329091098377306,35.39015418195171
0.4,2014-01-01,11,0.47218761474931514,0.481033544096935,35.762864525335104
0.4,2014-01-01,12,0.4592684113744191,0.40110191195733613,35.47564839428665
0.4,2014-01-01,13,0.3875851246885752,0.3946294245441635,29.971730519084776
0.4,2014-01-01,14,0.15884481215226143,0.15278965961167734,22.88705912866268
0.4,2014-01-01,15,0.24297635235567971,0.2368820048889606,21.263286758787093
0.4,2014-01-01,16,0.2603886629717155,0.2531529902726667,21.679944592979588
0.4,2014-01-01,17,0.3248248805993237,0.31730830143840094,25.77745183214428
0.4,2014-01-01,18,0.3709681777428917,0.33333097484944607,28.336522034705432
0.4,2014-01-01,19,0.3045967310860789,0.35428127342031834,30.239176230605906
0.4,2014-01-01,20,0.2686443591216059,0.23893873275385324,24.164418820165228
0.4,2014-01-01,21,0.393906290585989,0.41028105076891164,30.027317058032523
0.4,2014-01-01,22,0.45826088784610475,0.46077853432651383,29.724569522217912
0.4,2014-03-01,0,0.4881164688405579,0.4101232941386378,36.09688451141803
0.4,2014-03-01,1,0.5128339669385433,0.5525288991697945,38.60608955748365
0.4,2014-03-01,2,0.535102179886304,0.5134877715653128,40.17027337754575
0.4,2014-03-01,3,0.5359961476726607,0.5240199456058532,38.49043760640294
0.4,2014-03-01,4,0.5093438892390523,0.5758554596537501,35.34488821268726
0.4,2014-03-01,5,0.5395707384330668,0.5757674355016491,39.477706617862786
0.4,2014-03-01,6,0.5392604097159209,0.56162000115653,37.91477372180429
0.4,2014-03-01,7,0.5533792338262749,0.5073087401901781,36.77058518320463
0.4,2014-03-01,8,0.4918859944149617,0.442372874190857,32.77809604305619
0.4,2014-03-01,9,0.46873498401040303,0.4303259497037728,33.76639846505923
0.4,2014-03-01,10,0.49321863008801414,0.471264378268229,35.09252849787556
0.4,2014-03-01,11,0.49044303863766836,0.42498946458342957,36.945672055527396
0.4,2014-03-01,12,0.43635076784134563,0.44922677587196624,33.46325521972842
0.4,2014-03-01,13,0.39345797492965573,0.4026813349803624,30.808199807172578
0.4,2014-03-01,14,0.1488503808018835,0.1903232515376594,23.077051245892818
0.4,2014-03-01,15,0.2462542837396351,0.2317460758705573,21.914848789035506
0.4,2014-03-01,16,0.2558580834891242,0.24030650808644316,21.568873205438198
0.4,2014-03-01,17,0.33096050305495295,0.27211871700937296,25.686645429882255
0.4,2014-03-01,18,0.3555626049007653,0.299722172923794,27.923839777213743
0.4,2014-03-01,19,0.3318196704679084,0.3115058441714754,29.889402396827577
0.4,2014-03-01,20,0.263565317896604,0.21600231756345634,23.732245731785486
0.4,2014-03-01,21,0.41879707210802,0.31574688624230407,30.888998223952644
0.4,2014-03-01,22,0.4526712724890205,0.41222079556022384,29.26605662490756
0.4,2014-05-01,0,0.4558461800279412,0.5431995535746781,35.77301641301534
0.4,2014-05-01,1,0.537317748766857,0.5449418345225392,41.176229827071545
0.4,2014-05-01,2,0.5117610740913711,0.5288045958761878,38.17459141247619
0.4,2014-05-01,3,0.5228598875347219,0.5146127959342529,37.71346798820351
0.4,2014-05-01,4,0.5423386069675619,0.5152990339633566,39.02576032372526
0.4,2014-05-01,5,0.5587340680069632,0.5371487097503401,41.64680540227662
0.4,2014-05-01,6,0.5597429352331577,0.583589807656689,42.426896322270544
0.4,2014-05-01,7,0.5304893709069496,0.5819790481815721,37.32073823715173
0.4,2014-05-01,8,0.4636670415284181,0.4502669649627552,34.10296352397898
0.4,2014-05-01,9,0.44411735807382247,0.4577726746874924,33.68739405817249
0.4,2014-05-01,10,0.4676381281553116,0.4387993918490396,35.43500515621987
0.4,2014-05-01,11,0.4528477695361459,0.4090360670548674,35.452575931215954
0.4,2014-05-01,12,0.42822214979096085,0.427612450534269,33.752214122375904
0.4,2014-05-01,13,0.39920392658945125,0.34259666710517245,30.81237648553347
0.4,2014-05-01,14,0.16839393815082304,0.18696663083443132,21.577870175330414
0.4,2014-05-01,15,0.23476930982203326,0.23814424587125427,20.96349863395407
0.4,2014-05-01,16,0.24662165118961088,0.210052596558306,21.23935867895892
0.4,2014-05-01,17,0.2957967083600387,0.31436880753910557,23.441865168227412
0.4,2014-05-01,18,0.31883613658740695,0.3560893101411866,25.469050119179787
0.4,2014-05-01,19,0.33483180562832426,0.2758982115250811,27.22942435904715
0.4,2014-05-01,20,0.23016648743342916,0.2535977458409391,21.34784884123715
0.4,2014-05-01,21,0.3647485905233767,0.37257015373902946,27.354353056593236
0.4,2014-05-01,22,0.4358488196033913,0.4152984612603118,27.479519473444775
0.4,2014-07-01,0,0.46953286903722646,0.5418015871579049,37.82418004205862
0.4,2014-07-01,1,0.5527677714681383,0.5527781817700788,42.42232776350693
0.4,2014-07-01,2,0.5215931397066913,0.5509720015540917,39.918342827106365
0.4,2014-07-01,3,0.5195064939040703,0.4524601771348171,39.03849328196911
0.4,2014-07-01,4,0.5586292470205031,0.4877109565575194,43.33706110508664
0.4,2014-07-01,5,0.5594584478908649,0.6097915897193391,42.38499778543874
0.4,2014-07-01,6,0.5857782333028339,0.47247481726540463,46.2545771506774
0.4,2014-07-01,7,0.5405057969509199,0.5414257222021271,39.604174152834105
0.4,2014-07-01,8,0.44743342874759306,0.42087034812565416,34.46513124967649
0.4,2014-07-01,9,0.4446389299423341,0.41613106869971106,34.131466897807684
0.4,2014-07-01,10,0.45578213915613086,0.43401505748847724,34.47384563195215
0.4,2014-07-01,11,0.41890537384010473,0.402551010907949,34.0388936014226
0.4,2014-07-01,12,0.43998142365089987,0.41722841858795,35.089714348060085
0.4,2014-07-01,13,0.3769727564128741,0.3780554885446691,29.39763273064488
0.4,2014-07-01,14,0.18965312511023347,0.2015955268438231,20.971355970318488
0.4,2014-07-01,15,0.23541095286738378,0.26281087861817576,20.997717101214537
0.4,2014-07-01,16,0.22564971829938107,0.22903077362646784,20.40946317493431
0.4,2014-07-01,17,0.294732011054214,0.29122327684360205,24.39994773962512
0.4,2014-07-01,18,0.32993545284899695,0.341765396265276,27.191605916669776
0.4,2014-07-01,19,0.29725864613662345,0.31781945744803564,26.12071696034838
0.4,2014-07-01,20,0.23764200639459965,0.24495465548399797,23.1003039485562
0.4,2014-07-01,21,0.3484167259555748,0.3611692549858735,26.764510017314223
0.4,2014-07-01,22,0.4164768666277786,0.3738388132715815,26.728655327994527
0.4,2014-09-01,0,0.5638389377498041,0.44758350739444397,45.73804407021927
0.4,2014-09-01,1,0.5487839052524435,0.5704113915720963,43.17396686966116
0.4,2014-09-01,2,0.5430185306443003,0.4688096115167464,42.08917496174174
0.4,2014-09-01,3,0.4840641057142947,0.5011606582661869,38.06016658848965
0.4,2014-09-01,4,0.504045134349582,0.5235505670293248,39.896470894564004
0.4,2014-09-01,5,0.56970246259019,0.51766412165381,42.76491299331149
0.4,2014-09-01,6,0.5369273363634204,0.5500338681649277,41.770868411179684
0.4,2014-09-01,7,0.5649761408508189,0.484221975159309,41.601158106606306
0.4,2014-09-01,8,0.438020019650337,0.4109488310567465,31.961828760110496
0.4,2014-09-01,9,0.4370149248955427,0.38126960870851634,33.03856767131118
0.4,2014-09-01,10,0.4386039841664836,0.38078874783995664,32.700707095159906
0.4,2014-09-01,11,0.40668395985650874,0.40864344218932513,33.28209938831368
0.4,2014-09-01,12,0.4230550349480693,0.39943943134761606,33.3904903781606
0.4,2014-09-01,13,0.3624963226807043,0.34313363367146676,28.598641738394164
0.4,2014-09-01,14,0.19412284608097752,0.1684738180482036,21.32556294818062
0.4,2014-09-01,15,0.25124921845071,0.19897737042272134,22.216424232766595
0.4,2014-09-01,16,0.22009110640576235,0.2276811347567509,20.465893311150314
0.4,2014-09-01,17,0.30431850227816426,0.2633154383812303,25.77020830907413
0.4,2014-09-01,18,0.3540531142852382,0.33082057240357343,29.748028453887713
0.4,2014-09-01,19,0.2963727703455772,0.30438881184855904,26.314593398566533
0.4,2014-09-01,20,0.2534323028675508,0.2173793398316124,24.651694711901182
0.4,2014-09-01,21,0.36780856020074804,0.3342759609313103,28.58427018252311
0.4,2014-09-01,22,0.3943353583448209,0.3690820897530652,26.69842871289522
0.4,2014-11-01,0,0.507971066221464,0.5292192308233699,40.445938482674
0.4,2014-11-01,1,0.5648747124435202,0.48826450745105876,45.89396792478387
0.4,2014-11-01,2,0.5067583889812193,0.5071875174953359,39.4003311473042
0.4,2014-11-01,3,0.48120767437791745,0.557020427465073,39.058937547425984
0.4,2014-11-01,4,0.5101465975365871,0.5589576312685633,40.644005168949974
0.4,2014-11-01,5,0.5540760666543068,0.5930428033703776,42.863298766811894
0.4,2014-11-01,6,0.5248926715386983,0.5752007483912795,41.2368255686297
0.4,2014-11-01,7,0.5105538452471579,0.5803294384659642,38.08533532676936
0.4,2014-11-01,8,0.41767098859609864,0.49357600839274185,31.893817724660856
0.4,2014-11-01,9,0.3967431982609708,0.4213442761740732,31.822605659074203
0.4,2014-11-01,10,0.40191066714537216,0.44461794782267294,32.35311715348317
0.4,2014-11-01,11,0.4062061761929193,0.47514151347094813,33.42160687078987
0.4,2014-11-01,12,0.4081253253010755,0.45844999615045134,32.85492255686536
0.4,2014-11-01,13,0.357526557197427,0.394601295060518,28.65423674362514
0.4,2014-11-01,14,0.1840834803650907,0.18707960402394674,20.289670468999592
0.4,2014-11-01,15,0.22625343633130335,0.266306115214469,21.17849154766485
0.4,2014-11-01,16,0.22880789029567594,0.24113300323381148,21.45049425992778
0.4,2014-11-01,17,0.2775933062965219,0.29777658411856023,24.377381429985316
0.4,2014-11-01,18,0.3369430166417333,0.3501341518493706,28.454302698268403
0.4,2014-11-01,19,0.31071617281060127,0.32939243948594554,27.29479861509921
0.4,2014-11-01,20,0.23027929264901925,0.2518857618483603,22.65051127806374
0.4,2014-11-01,21,0.3474306125151253,0.37813871252259545,27.458517479444385
0.4,2014-11-01,22,0.3713178691989072,0.4655589687228966,26.23666573781986
0.4,2015-01-01,0,0.5011405294369433,0.4543105162888157,38.50888561780649
0.4,2015-01-01,1,0.5342187775240159,0.5486314306201773,42.06916020901051
0.4,2015-01-01,2,0.48891953013448497,0.5359390316772881,38.085357719988366
0.4,2015-01-01,3,0.5220610037639728,0.5283141612534211,41.77037176985714
0.4,2015-01-01,4,0.5383986216199848,0.537282463376987,41.86186712686261
0.4,2015-01-01,5,0.5493382624195299,0.5784841367860962,41.5282395787029
0.4,2015-01-01,6,0.5608947128011812,0.5207708569064107,42.158854465761955
0.4,2015-01-01,7,0.5244350001748865,0.5049364816775472,38.758170458765484
0.4,2015-01-01,8,0.4485896078586864,0.43252085878919544,34.6205797310527
0.4,2015-01-01,9,0.39799844217256175,0.37368018353056187,32.132651993163925
0.4,2015-01-01,10,0.40517771690135695,0.3621621404423627,32.75143822769119
0.4,2015-01-01,11,0.4381666822836553,0.4026706182001968,35.43160997058803
0.4,2015-01-01,12,0.4236081298272254,0.4419266342128345,33.935546026697594
0.4,2015-01-01,13,0.3656713507679479,0.3747159659305349,30.054119214062535
0.4,2015-01-01,14,0.17780344542748594,0.1542483510995204,20.37977703034858
0.4,2015-01-01,15,0.22641927730761302,0.21957882787883165,20.782419385578013
0.4,2015-01-01,16,0.23391874608815566,0.21462940056484658,21.247788299238728
0.4,2015-01-01,17,0.2798776593732506,0.3065558438379671,24.435270468600407
0.4,2015-01-01,18,0.33972467610369483,0.28473191545135523,28.492883664293146
0.4,2015-01-01,19,0.31547169957385746,0.3192990021213483,27.869149976557573
0.4,2015-01-01,20,0.2348503855430213,0.22912788037843934,23.62861295678587
0.4,2015-01-01,21,0.35358780877131524,0.3749427085431388,27.746624479314704
0.4,2015-01-01,22,0.4099079509209824,0.41332544722422226,28.21911338103118
0.4,2015-03-01,0,0.4875251020817847,0.4683677052083417,36.37085955124051
0.4,2015-03-01,1,0.5316220904740392,0.5229032985784976,39.19650730588844
0.4,2015-03-01,2,0.523230955144221,0.43269636973701275,38.63545402381819
0.4,2015-03-01,3,0.5427045937693509,0.4703926146076002,40.46105392753024
0.4,2015-03-01,4,0.5475720168180265,0.5092007247829469,40.291736388473716
0.4,2015-03-01,5,0.5851106794223506,0.3346397270080008,41.73370022259016
0.4,2015-03-01,6,0.5505811191807471,0.486518902828473,38.01277904529774
0.4,2015-03-01,7,0.5369695131030183,0.457305309911587,36.22444124083928
0.4,2015-03-01,8,0.46424070549292273,0.45289098075459466,33.131945848715546
0.4,2015-03-01,9,0.39538635200962513,0.3802748158921726,30.429657834682757
0.4,2015-03-01,10,0.39879846282326736,0.32231834657050207,31.19468495710136
0.4,2015-03-01,11,0.43745404951035927,0.33771581197117495,34.52341564903444
0.4,2015-03-01,12,0.4499681451392664,0.3251309400691115,34.74588312204524
0.4,2015-03-01,13,0.38550808568611517,0.26895599820117877,31.08831970065589
0.4,2015-03-01,14,0.16844993146148957,0.18679721404538485,20.307254754382708
0.4,2015-03-01,15,0.2396061861139428,0.19760335520955274,20.524210039973774
0.4,2015-03-01,16,0.22630587544428482,0.21162477133949054,20.327257588448855
0.4,2015-03-01,17,0.3027248033208314,0.21101673567111512,25.0558630004137
0.4,2015-03-01,18,0.31429173010174005,0.242375767350258,26.921353732255273
0.4,2015-03-01,19,0.32379810568370526,0.2350800875242537,27.998869396282753
0.4,2015-03-01,20,0.24123819452664852,0.20572151764265223,23.39490436139791
0.4,2015-03-01,21,0.37815207269437223,0.24422057984297718,29.69830456582948
0.4,2015-03-01,22,0.43823595953544636,0.342679003646706,29.191917978978765
0.4,2015-05-01,0,0.46382963328017357,0.3821512582408977,35.50961938682948
0.4,2015-05-01,1,0.5414577498598501,0.42868210171160437,39.289625498515825
0.4,2015-05-01,2,0.4908782354338903,0.41193424940575674,35.9786687361427
0.4,2015-05-01,3,0.5088038676669293,0.4063098718183795,36.04447371328966
0.4,2015-05-01,4,0.5277731070386333,0.4362847620186945,38.3267309354722
0.4,2015-05-01,5,0.49334368558173336,0.4491481043768216,33.76060749874589
0.4,2015-05-01,6,0.5177659220077733,0.4444778313624196,35.02447923236235
0.4,2015-05-01,7,0.4952669842460826,0.45952936525481436,33.066355226566365
0.4,2015-05-01,8,0.44404193343130316,0.4352685779293499,32.81472821501835
0.4,2015-05-01,9,0.38070555543776496,0.34725548233258796,28.291708336150165
0.4,2015-05-01,10,0.3590694594958306,0.36854268072151075,25.99627688539953
0.4,2015-05-01,11,0.38450274645474525,0.35018786414363656,29.367243112324726
0.4,2015-05-01,12,0.3952042080676478,0.36986798812401134,29.69338569185715
0.4,2015-05-01,13,0.3415835724853058,0.34002505586774934,25.1452303011342
0.4,2015-05-01,14,0.17206977595933426,0.19331128442907708,19.045309441867992
0.4,2015-05-01,15,0.2143944486502385,0.21049441407566938,17.70275549801527
0.4,2015-05-01,16,0.2175553605441305,0.20517383803670242,17.943683108817584
0.4,2015-05-01,17,0.2713237159779154,0.24657839285545835,20.846266696284303
0.4,2015-05-01,18,0.2786511805752455,0.26538971967873504,22.29123976154911
0.4,2015-05-01,19,0.2864738614983652,0.2745472905467716,23.599816584257066
0.4,2015-05-01,20,0.2241014318003176,0.21935390173434433,19.861841784814626
0.4,2015-05-01,21,0.31921620675437434,0.28729353639011135,25.235465082089107
0.4,2015-05-01,22,0.3825999400668214,0.35732936763603096,26.51035282892461
0.4,2015-07-01,0,0.41572084635886497,0.3898706451740197,39.73156206185875
0.4,2015-07-01,1,0.4672885083274365,0.43859951224396976,41.659062876978666
0.4,2015-07-01,2,0.4235602664243052,0.4148568143664948,37.40814903814422
0.4,2015-07-01,3,0.43812810821339787,0.42161650349864566,36.31182409731338
