impact,test_start,hour,train_r2,test_r2,coef
0.45,2019-05-01,5,0.5142080836479591,0.4518778795994467,56.58219949028121
0.45,2019-05-01,6,0.4343083845737429,0.40729158149432887,44.10953683022764
0.45,2019-07-01,0,0.18952372295254594,0.18107418699833422,19.448657139102643
0.45,2019-07-01,1,0.39794798811223464,0.4544095550887438,41.30721107017361
0.45,2019-07-01,2,0.4564838792504613,0.4881588412766975,48.091524323048134
0.45,2019-07-01,3,0.5137897499916191,0.5137881991559758,50.20670706908602
0.45,2019-07-01,4,0.48728247989558005,0.49826443939145926,50.447156142968446
0.45,2019-07-01,5,0.46396136028126356,0.5189210910412607,54.37264312710919
0.45,2019-07-01,6,0.3926961090320169,0.39963867062410785,42.32820001106055
0.45,2019-09-01,0,0.19081303936192695,0.17201644739745747,20.668973686777466
0.45,2019-09-01,1,0.42017509251223173,0.38763121245191623,43.27974526277764
0.45,2019-09-01,2,0.47514492222545746,0.40185413296230144,49.22606126515752
0.45,2019-09-01,3,0.5126409087279999,0.4775263212392856,51.87748598189766
0.45,2019-09-01,4,0.4886801372743258,0.4601881043379633,52.63092162400568
0.45,2019-09-01,5,0.4865497697756159,0.4865882274896106,54.4645676532291
0.45,2019-09-01,6,0.4045222769165072,0.3748341102943854,42.74876579207083
0.45,2019-11-01,0,0.17897384567676322,0.14119871203462164,18.985492567790814
0.45,2019-11-01,1,0.42680474491452725,0.4365293738286624,45.27667460806253
0.45,2019-11-01,2,0.4559230585429961,0.4344108252623773,47.2101734370203
0.45,2019-11-01,3,0.49977485364019303,0.4937559574078647,52.96995079589739
0.45,2019-11-01,4,0.48373206112402867,0.5147234024172684,52.51773968298028
0.45,2019-11-01,5,0.5047841876547317,0.425364185020745,56.42883391189502
0.45,2019-11-01,6,0.38746003255243877,0.37304041373350605,42.480176352111066
0.45,2020-01-01,0,0.16435677753090217,0.2115669263472434,16.858117843817297
0.45,2020-01-01,1,0.40971555283385697,0.4504030433047229,44.131413609735674
0.45,2020-01-01,2,0.4229970618654063,0.4942615279564737,44.1163769076247
0.45,2020-01-01,3,0.48541478860691123,0.5041227484697719,51.58654971449448
0.45,2020-01-01,4,0.48603163470187716,0.5020918588385699,49.58244862607023
0.45,2020-01-01,5,0.4665321781537788,0.5107239396801597,50.73639383353551
0.45,2020-01-01,6,0.3747073557601963,0.4081456760963479,40.99245095196142
0.45,2020-03-01,0,0.19371236875471187,0.24712691964317646,20.497652745721197
0.45,2020-03-01,1,0.44598527606431493,0.4453993169208046,47.224927106738924
0.45,2020-03-01,2,0.4766884815346608,0.4815929829209654,50.273874735226286
0.45,2020-03-01,3,0.49981821457759323,0.49324306412415797,51.50643644152852
0.45,2020-03-01,4,0.5077583971945854,0.5332675295876281,51.94751723868344
0.45,2020-03-01,5,0.4831406733315864,0.5267447778697016,49.46998496012165
0.45,2020-03-01,6,0.393063402587155,0.40452355916009186,42.07646162970213
0.45,2020-05-01,0,0.2585900355708062,0.26781350702496254,26.76885694457432
0.45,2020-05-01,1,0.4465205892498293,0.4595207287489642,48.212927372003904
0.45,2020-05-01,2,0.4851088051538167,0.4982755559957497,50.03963971811981
0.45,2020-05-01,3,0.4951383380132589,0.5484852621664407,50.162591613155804
0.45,2020-05-01,4,0.5299768213369807,0.5482154352683926,50.1734466062237
0.45,2020-05-01,5,0.5250024963242942,0.5336827707991552,48.845438839753356
0.45,2020-05-01,6,0.406550484544132,0.47286550273835837,39.57058905192961
0.45,2020-07-01,0,0.2643921114325092,0.2560336354390439,26.094204406035388
0.45,2020-07-01,1,0.4489335369794277,0.541696902637395,46.52634730412161
0.45,2020-07-01,2,0.48568178431643616,0.5706763499450033,48.356103102979475
0.45,2020-07-01,3,0.5045721583795549,0.5639579978551845,49.602125500752926
0.45,2020-07-01,4,0.537283907829361,0.5785609785730925,49.19128705681483
0.45,2020-07-01,5,0.5286317087071453,0.5753657686177831,47.60629514323027
0.45,2020-07-01,6,0.4184890055092191,0.4244430150438647,39.53641614788076
0.45,2020-09-01,0,0.27313468882714076,0.22963194816846277,22.264222096516356
0.45,2020-09-01,1,0.49600177275435975,0.4572321718928941,43.85729438723287
0.45,2020-09-01,2,0.5272145207890159,0.49664208441336044,46.48029116512917
0.45,2020-09-01,3,0.5546839980937781,0.4901314150469359,48.49639760905824
0.45,2020-09-01,4,0.5605366068923423,0.5197855981056065,47.94696649787131
0.45,2020-09-01,5,0.5501261635519222,0.4056878776561128,46.41354349767215
0.45,2020-09-01,6,0.4536634718549365,0.4332892338826111,43.37622691013695
0.45,2020-11-01,0,0.24916816747058623,0.2525773279502843,21.51179713492085
0.45,2020-11-01,1,0.5039008704240789,0.4553017612981961,45.210329677010215
0.45,2020-11-01,2,0.538767264738037,0.5397760152851951,48.59306010099066
0.45,2020-11-01,3,0.5313806596194511,0.5322300501151186,48.67156690954822
0.45,2020-11-01,4,0.5534032069389075,0.51092230161883,51.17523485881727
0.45,2020-11-01,5,0.4954333946610683,0.5177339665057825,46.437608208344976
0.45,2020-11-01,6,0.4358168697731095,0.4374620277892234,46.26050991976704
0.45,2021-01-01,0,0.24311401201954352,0.28598754468742815,22.409436872550696
0.45,2021-01-01,1,0.45616396651923263,0.5251261775126772,43.126724942438855
0.45,2021-01-01,2,0.5198165964460147,0.6051772641666655,48.70703772292333
0.45,2021-01-01,3,0.5127036250928192,0.6057581711641393,49.540765744403025
0.45,2021-01-01,4,0.5171520334073989,0.6061739363103966,50.664318791372736
0.45,2021-01-01,5,0.46689652141319515,0.5739924545638655,43.77541763217974
0.45,2021-01-01,6,0.4384539483459876,0.496426419249932,42.16581495828196
0.45,2021-03-01,0,0.27234057482544427,0.2883973002687521,25.0056243388357
0.45,2021-03-01,1,0.49874168658248885,0.4891703633142319,48.43835201684013
0.45,2021-03-01,2,0.5761624482489139,0.5589952453945328,52.1530357806169
0.45,2021-03-01,3,0.5710958391213583,0.5594312438308584,52.97518922604572
0.45,2021-03-01,4,0.556552843131009,0.5430808863771093,50.178936125055706
0.45,2021-03-01,5,0.5491889311702074,0.5519250604982515,47.737909413911346
0.45,2021-03-01,6,0.4713270341259276,0.5081390404032775,43.241217782922334
0.45,2021-05-01,0,0.2925576460603312,0.2786213366708362,27.715450634278312
0.45,2021-05-01,1,0.513826770930473,0.5085877740655346,50.58785045193208
0.45,2021-05-01,2,0.5815571984492784,0.5448743324021885,52.72221904521805
0.45,2021-05-01,3,0.5813036559936902,0.5896195163387798,53.65415211098579
0.45,2021-05-01,4,0.5672457146230998,0.5027163328400772,51.321885077985606
0.45,2021-05-01,5,0.5655743561446961,0.5535905671913424,49.58243842943152
0.45,2021-05-01,6,0.5045097576101727,0.43632533414115293,45.680494934626545
0.45,2021-07-01,0,0.28656125295160895,0.3072133239126764,29.181425283323193
0.45,2021-07-01,1,0.49902863860575597,0.5617030397197309,50.91190393697209
0.45,2021-07-01,2,0.5529515072728941,0.5949625350316233,51.20684593957648
0.45,2021-07-01,3,0.5727688715990149,0.6005081577056106,54.42777229197612
0.45,2021-07-01,4,0.5271223563405014,0.6052399547390584,49.93292470185792
0.45,2021-07-01,5,0.5528005939113784,0.5925613503954699,49.44168063961545
0.45,2021-07-01,6,0.48183497504154593,0.48533217713869925,43.05632740315046
0.45,2021-09-01,0,0.29063064291810914,0.2827505180008094,28.176473968124775
0.45,2021-09-01,1,0.5350735289217419,0.5100726923543567,54.056501104732135
0.45,2021-09-01,2,0.5687541382710147,0.5132319984080697,51.795411139032616
0.45,2021-09-01,3,0.5953720007069878,0.5627386171872526,54.63108755661851
0.45,2021-09-01,4,0.552234237224349,0.5304050792905455,52.94410115294971
0.45,2021-09-01,5,0.5725201525509609,0.5684341879602801,52.0207767319802
0.45,2021-09-01,6,0.46504096329087097,0.4771975278199062,41.94079868614051
0.45,2021-11-01,0,0.2925653054610624,0.2549574893167684,28.08387334877664
0.45,2021-11-01,1,0.5355946564484563,0.5617518543758104,53.178620612313814
0.45,2021-11-01,2,0.5446820824407398,0.616398838075208,51.63795275233723
0.45,2021-11-01,3,0.5774547087228759,0.6200668837742399,53.28444541775127
0.45,2021-11-01,4,0.562038162447182,0.6015617571137852,55.21997038542065
0.45,2021-11-01,5,0.579637840712639,0.5874569541439296,54.80312169796541
0.45,2021-11-01,6,0.4815518941197773,0.518860637413818,44.46733209701097
0.45,2022-01-01,0,0.27021285274215945,0.2678400859108573,27.19915482518594
0.45,2022-01-01,1,0.5353498254281583,0.5520910709839897,53.012997865493034
0.45,2022-01-01,2,0.5593154438104817,0.5631354722905337,53.158458932181595
0.45,2022-01-01,3,0.5866359755540886,0.5583099922740324,55.23866187677497
0.45,2022-01-01,4,0.5609150111374535,0.564835914483808,54.100995081474295
0.45,2022-01-01,5,0.5774003370571714,0.5596171083297825,53.52889098097793
0.45,2022-01-01,6,0.49805597915099553,0.5103558623547385,45.68396331239573
0.45,2022-03-01,0,0.26337300060530977,0.3314873272404587,25.618168260210474
0.45,2022-03-01,1,0.557119702984129,0.49622520740447784,54.822506081781206
0.45,2022-03-01,2,0.5873820545168726,0.49741539451608974,56.79710671122989
0.45,2022-03-01,3,0.5842354309992254,0.5970561354817577,56.74401426575432
0.45,2022-03-01,4,0.5807170797014604,0.5907201211347402,56.615136489692276
0.45,2022-03-01,5,0.5713661046341243,0.5599145479992413,52.57993554610712
0.45,2022-03-01,6,0.5157100837951665,0.46913872739279494,47.366333266250024
0.45,2022-05-01,0,0.3079789445895327,0.32350058585941577,27.38034613175325
0.45,2022-05-01,1,0.5260183729071348,0.47176925544118575,50.450349703270646
0.45,2022-05-01,2,0.5376940738704012,0.5180706855692523,50.67445001367358
0.45,2022-05-01,3,0.5794764491991665,0.5315852189651787,54.36943804479744
0.45,2022-05-01,4,0.5794738748896688,0.5126689041034094,54.57993899780779
0.45,2022-05-01,5,0.5605146699769836,0.5072974763174475,50.73445379818717
0.45,2022-05-01,6,0.49246519452501725,0.43155339605682597,43.684546101118215
0.45,2022-07-01,0,0.32921259173410433,0.3072590834038146,27.894580196615294
0.45,2022-07-01,1,0.4932759004731879,0.4949996849508075,46.986334334465994
0.45,2022-07-01,2,0.5196354968032244,0.5145096627086778,48.0602014400944
0.45,2022-07-01,3,0.5689121858356236,0.5657622491587876,52.517300642835096
0.45,2022-07-01,4,0.5620380978511945,0.5281494476748094,50.70888808459753
0.45,2022-07-01,5,0.5384660786062787,0.5218200687234741,48.679883341982226
0.45,2022-07-01,6,0.46193192772679215,0.44792146245888,39.69852824754925
0.45,2022-09-01,0,0.3164672899565075,0.29337825186343813,27.11737605289125
0.45,2022-09-01,1,0.48411971159928124,0.46941215965025296,47.01050258829266
0.45,2022-09-01,2,0.5177392999305027,0.5095311044676136,51.0135607238659
0.45,2022-09-01,3,0.5484597686315471,0.5376832754902618,53.85798827875799
0.45,2022-09-01,4,0.5243361467570041,0.5153421869143304,51.45787291162477
0.45,2022-09-01,5,0.5156461345224377,0.5107328189047935,51.16548367213727
0.45,2022-09-01,6,0.444090456812566,0.45163482520632436,40.490011894727274
0.45,2022-11-01,0,0.3027198957111209,0.2904298435452479,25.478943288907082
0.45,2022-11-01,1,0.48243189053866964,0.5004365619986794,46.19391155374162
0.45,2022-11-01,2,0.5137463417374462,0.49438740961997407,49.765063599900515
0.45,2022-11-01,3,0.5531924532618513,0.5632889101208856,52.78844482584508
0.45,2022-11-01,4,0.5232473261321245,0.3606845941893492,52.376478993278305
0.45,2022-11-01,5,0.5182196291177683,0.5249714806843978,52.19998778664566
0.45,2022-11-01,6,0.4532106323796927,0.4620241795514154,43.90560066792126
0.45,2023-01-01,0,0.2944054130184568,0.2594487914890048,24.32803699321837
0.45,2023-01-01,1,0.48353723179961305,0.43978381568713065,44.88892823860049
0.45,2023-01-01,2,0.5044787757773894,0.45227003779101016,47.96629197315288
0.45,2023-01-01,3,0.5496830020272601,0.41447045588674014,51.15401304676286
0.45,2023-01-01,4,0.41010803042278965,0.42763905913185707,58.521978434419964
0.45,2023-01-01,5,0.5165414027390003,0.45896776718614507,51.23648091435955
0.45,2023-01-01,6,0.457742036685418,0.43375072784106394,44.03631435586344
0.45,2023-03-01,0,0.27472416890844853,0.24927079190401047,24.723929250626163
0.45,2023-03-01,1,0.4704167428011369,0.46863150718461044,43.746694882273474
0.45,2023-03-01,2,0.4740926460722029,0.5023054522633418,47.28091927983115
0.45,2023-03-01,3,0.46860225334843975,0.5082671922074578,57.64738933440473
0.45,2023-03-01,4,0.3879007337343625,0.5177980670766388,58.9851730239697
0.45,2023-03-01,5,0.4927340476768801,0.510146190789697,50.452047015590914
0.45,2023-03-01,6,0.44779168150677495,0.43938655375375013,43.8508720030488
0.45,2023-05-01,0,0.25496554563045215,0.2696091790211913,23.79054899491168
0.45,2023-05-01,1,0.4558734409507076,0.5157255631497184,43.731656142172106
0.45,2023-05-01,2,0.48097057475474514,0.5470024514967664,49.46490956137843
0.45,2023-05-01,3,0.4561904007757017,0.5614135050321196,57.63253761586292
0.45,2023-05-01,4,0.48150660073284446,0.5533863718385796,51.406223338674785
0.45,2023-05-01,5,0.48737453971954525,0.558206691962241,50.2198402978957
0.45,2023-05-01,6,0.4367168260088914,0.4933624099619627,43.98347978009064
0.5,2012-07-01,1,0.24427777640989934,0.24598933824429836,39.334236313394406
0.5,2012-07-01,2,0.3191620454609354,0.3382738183023113,52.97131327179604
0.5,2012-07-01,3,0.3650221230047602,0.3131278819694313,64.78748044479748
0.5,2012-07-01,4,0.31941972923728446,0.33035833407232496,52.84846542897403
0.5,2012-07-01,5,0.31663558802899294,0.34275942306647134,58.875093525502
0.5,2012-07-01,6,0.29960437358544834,0.3011270009774134,52.328799985132584
0.5,2012-09-01,1,0.23833890975772465,0.2555579780172159,37.95365610586818
0.5,2012-09-01,2,0.3334051114400707,0.3551269667322069,54.52365837875477
0.5,2012-09-01,3,0.3485063740191572,0.31934458618169814,59.71127177229146
0.5,2012-09-01,4,0.32641460247129317,0.2805817408480329,52.50699741871128
0.5,2012-09-01,5,0.32705913201235093,0.327724226557906,57.67054139148023
0.5,2012-09-01,6,0.30121020531108633,0.29654691416210677,52.03962717327925
0.5,2012-11-01,1,0.2519075396141762,0.21091543336499197,40.55373203628629
0.5,2012-11-01,2,0.34781483256295065,0.2511546014989924,57.79499970962571
0.5,2012-11-01,3,0.32240546234780076,0.29000810485230366,55.98856803192734
0.5,2012-11-01,4,0.30647857753798646,0.3017070821623301,48.65037269681459
0.5,2012-11-01,5,0.33498968824524733,0.267093334820104,58.688157640050555
0.5,2012-11-01,6,0.2992707650518568,0.27863911653740414,50.29676461365056
0.5,2013-01-01,1,0.23686470164699158,0.22741888822767098,38.52130763860904
0.5,2013-01-01,2,0.3108956767767139,0.28244277212624136,53.42640999606815
0.5,2013-01-01,3,0.3062689579929543,0.3016203438509144,52.61179036828906
0.5,2013-01-01,4,0.29409792159625403,0.28455580457799423,45.17377792655192
0.5,2013-01-01,5,0.30311490214438463,0.29270475956969666,52.086954458451416
0.5,2013-01-01,6,0.2887544050510965,0.2628097888772295,49.14892548014004
0.5,2013-03-01,1,0.22195280835749098,0.2297006887692985,35.77829139621733
0.5,2013-03-01,2,0.27691321226627696,0.2953268887767484,47.239281253443146
0.5,2013-03-01,3,0.29915847134023643,0.3013865387310174,50.875230868646355
0.5,2013-03-01,4,0.2952490741036857,0.3007957093032487,45.786731974681366
0.5,2013-03-01,5,0.2889014451863634,0.2846494990029621,48.253782019369055
0.5,2013-03-01,6,0.2725937860916924,0.27031243510097436,45.94936863242661
0.5,2013-05-01,1,0.22871112584292674,0.2886278359619301,35.54416429433653
0.5,2013-05-01,2,0.2894939237429227,0.33793865787712296,48.31053894564735
0.5,2013-05-01,3,0.3015610416476131,0.36952080279983535,53.16811030528587
0.5,2013-05-01,4,0.29321329893632875,0.3422844453768412,48.975940749175884
0.5,2013-05-01,5,0.2899237735476212,0.3781755764934811,47.496099474071215
0.5,2013-05-01,6,0.2679292657318818,0.3332879008641866,45.263944448618595
0.5,2013-07-01,1,0.26869468989715517,0.3389445024604858,39.7052874958978
0.5,2013-07-01,2,0.3233598647720157,0.39683229832862255,50.86682702959586
0.5,2013-07-01,3,0.3465596228953093,0.43602631419957705,55.86995053462905
0.5,2013-07-01,4,0.33328611417650766,0.4028405572511108,54.6696456241329
0.5,2013-07-01,5,0.35694470910018594,0.4109318947781848,54.44155786747667
0.5,2013-07-01,6,0.31512254182481636,0.36387596735155325,50.223619411799035
0.5,2013-09-01,1,0.31958546008907773,0.28991268944643667,45.63322318437239
0.5,2013-09-01,2,0.36872908741872035,0.34664908156456675,54.982960773070296
0.5,2013-09-01,3,0.4008712817371609,0.3748091212775033,60.786326469202486
0.5,2013-09-01,4,0.3727393922437442,0.3315343652652424,59.81489396268997
0.5,2013-09-01,5,0.4004666504039365,0.3585554326838607,59.27180916474664
0.5,2013-09-01,6,0.34837563697023344,0.32845613597437595,51.40405389380177
0.5,2013-11-01,1,0.3240104045066843,0.2912733797833037,44.85311100716115
0.5,2013-11-01,2,0.3818641358160566,0.33535816660084106,55.50738992735498
0.5,2013-11-01,3,0.4144772514406314,0.35462964744788894,61.391806139603204
0.5,2013-11-01,4,0.38040306756225417,0.30652705260255253,57.0194605378696
0.5,2013-11-01,5,0.39166750261447003,0.33971274455040645,56.15619320161135
0.5,2013-11-01,6,0.35054282960829075,0.3165609509521641,48.80246653223165
0.5,2014-01-01,1,0.2928427545897795,0.33927744706641916,41.70771272190652
0.5,2014-01-01,2,0.34261254291244403,0.3921797551755546,51.92719869441238
0.5,2014-01-01,3,0.36698496663208247,0.4305818781427381,57.193740867189156
0.5,2014-01-01,4,0.33220235097051265,0.41345502344017704,48.61906216045683
0.5,2014-01-01,5,0.35214632354697506,0.41239129679928277,54.79560623901113
0.5,2014-01-01,6,0.32469712349563684,0.3650243343815812,46.980973814807015
0.5,2014-03-01,1,0.3193107645400597,0.35217196493828695,45.16105026278986
0.5,2014-03-01,2,0.3677672778571539,0.411542662602958,54.40423630730618
0.5,2014-03-01,3,0.3977752333317921,0.38446280153275114,62.900130949354825
0.5,2014-03-01,4,0.37606113649179906,0.3763979502229178,55.049500533892804
0.5,2014-03-01,5,0.37980948359283184,0.4283662465477083,57.69189238972835
0.5,2014-03-01,6,0.34357976177653293,0.39246385484978596,50.56300971703555
0.5,2014-05-01,1,0.3496063816208562,0.24732315188245135,48.59621377791083
0.5,2014-05-01,2,0.4036352471781349,0.37095053775232534,57.5764259664373
0.5,2014-05-01,3,0.4130638428417043,0.3632808923825471,64.35127660296429
0.5,2014-05-01,4,0.4069051326156701,0.37456823814658735,59.61517193259124
0.5,2014-05-01,5,0.4208882863766553,0.31639073186467626,59.9362058504323
0.5,2014-05-01,6,0.38298848018776754,0.279312161635179,55.06422622687222
0.5,2014-07-01,1,0.30995491902782246,0.3074222093493849,45.498315506576894
0.5,2014-07-01,2,0.3962939222356432,0.3676065028372235,57.26128783440894
0.5,2014-07-01,3,0.3797558137334561,0.3522279353721256,57.569867811307056
