impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-01-01,3,0.8133515347840988,0.721484455624051,37.1249617179209
0.4,2013-01-01,4,0.7932459753707145,0.7106712532060487,37.52118335619227
0.4,2013-01-01,5,0.8030665129149834,0.6268578766682558,37.049848975812345
0.4,2013-01-01,6,0.8191783099077031,0.7168299537695999,36.60839132574469
0.4,2013-01-01,7,0.7992418714192121,0.7282080945734852,36.55360888391869
0.4,2013-01-01,8,0.777042196482955,0.7024203117804186,36.143671075386244
0.4,2013-01-01,9,0.7709209033260834,0.7095036463003739,37.33344993888854
0.4,2013-01-01,10,0.7672654785506412,0.6954106354590975,37.728991114895805
0.4,2013-01-01,11,0.8271990889612538,0.7409917769117237,38.020717125288
0.4,2013-01-01,12,0.8135045737711051,0.6780994575351549,37.4073523212232
0.4,2013-01-01,13,0.7890483055977237,0.7745597722474689,37.76339742666924
0.4,2013-01-01,14,0.6522052052680393,0.644777470801031,39.97358216462473
0.4,2013-01-01,15,0.7807878885872162,0.7228934212262146,38.1782079436239
0.4,2013-01-01,16,0.7521298686092402,0.7163840162143342,37.30424332911199
0.4,2013-01-01,17,0.8062924606823376,0.766521279480109,36.270368906021176
0.4,2013-01-01,18,0.3478830249127244,0.6982293647705659,39.480011011828196
0.4,2013-01-01,19,0.7941090275329641,0.7469684443224258,36.43874929197336
0.4,2013-01-01,20,0.7386562643350529,0.6640874607151445,34.88625546885109
0.4,2013-01-01,21,0.8276977918969712,0.7323666381194187,35.29715177091318
0.4,2013-01-01,22,0.4545980310120268,0.6253221382192118,45.68172413524546
0.4,2013-04-01,0,0.6689735749136851,0.6142080439324785,40.898231668865634
0.4,2013-04-01,1,0.6269623697307224,0.7227907880367359,39.407942282526506
0.4,2013-04-01,2,0.7644294342340504,0.7154982986026592,37.562251056603934
0.4,2013-04-01,3,0.7555448747124941,0.7489890421161546,38.49076702148887
0.4,2013-04-01,4,0.7420793934592702,0.7138016687025748,38.741607647490724
0.4,2013-04-01,5,0.689090850183902,0.7074078070623325,38.407605542628175
0.4,2013-04-01,6,0.7548534029291867,0.672359227529477,38.281401476641285
0.4,2013-04-01,7,0.7551495720495466,0.6874628076475401,39.804172974207766
0.4,2013-04-01,8,0.7325115723834439,0.6981659589648334,38.31904571886348
0.4,2013-04-01,9,0.7482348434997015,0.6930442922220253,38.46418123995871
0.4,2013-04-01,10,0.7356267818245756,0.7260412348703477,37.95263249801171
0.4,2013-04-01,11,0.7778646709666337,0.7256640813407671,38.18853893576389
0.4,2013-04-01,12,0.733713055710304,0.7067631566394399,37.812165986212854
0.4,2013-04-01,13,0.7968239035911874,0.6973536295738278,37.498647473217886
0.4,2013-04-01,14,0.6305630451378039,0.545603479461053,39.805022532362244
0.4,2013-04-01,15,0.7626317451435477,0.6536088751059306,38.06608265327168
0.4,2013-04-01,16,0.7431602772069024,0.6477668808053849,37.502692856414
0.4,2013-04-01,17,0.7867592309571171,0.6676125419960206,37.149428692602086
0.4,2013-04-01,18,0.37845234556865937,0.673657681522216,38.75756137418196
0.4,2013-04-01,19,0.773620152081395,0.7040067518925013,36.672700217284415
0.4,2013-04-01,20,0.6944317712166697,0.6223885952629653,35.30242199265355
0.4,2013-04-01,21,0.7683400247657441,0.7272253963015347,35.971097767424304
0.4,2013-04-01,22,0.6330385106488303,0.5553382245868603,46.660852857463766
0.4,2013-07-01,0,0.6325584590371783,0.5034723491298561,37.743101993505014
0.4,2013-07-01,1,0.6113548758947975,0.6931505146872761,37.884899995212606
0.4,2013-07-01,2,0.7285163645065027,0.7647583215645404,35.0427802912977
0.4,2013-07-01,3,0.7423765844366286,0.7810388999184572,36.0759859265175
0.4,2013-07-01,4,0.7223917971640477,0.7853280657090531,34.57028533520786
0.4,2013-07-01,5,0.6798424536662092,0.7862581204823681,34.743237911756495
0.4,2013-07-01,6,0.69744993354681,0.7760277195017091,34.67944921087981
0.4,2013-07-01,7,0.7091278163469414,0.7430628537306,37.75189175145639
0.4,2013-07-01,8,0.7031461792592606,0.7576988214132283,36.50376160743802
0.4,2013-07-01,9,0.7025996496143974,0.7424736176996934,36.44712924259302
0.4,2013-07-01,10,0.7125196287429456,0.7528677119418595,36.97942118801009
0.4,2013-07-01,11,0.7337956414028898,0.785511413800724,36.7582466614002
0.4,2013-07-01,12,0.6939409636972869,0.7863161279632895,37.00914011538736
0.4,2013-07-01,13,0.728043414967269,0.7991364529528391,36.61619086897434
0.4,2013-07-01,14,0.5766695714675336,0.5027221964195091,40.47879524082927
0.4,2013-07-01,15,0.675970526318669,0.6644639068419728,38.4170876394494
0.4,2013-07-01,16,0.6703191761895915,0.7165403800768646,37.41454294255229
0.4,2013-07-01,17,0.6991847419070295,0.7534672026005437,37.66710776510635
0.4,2013-07-01,18,0.6847549751424487,0.771161185326046,37.02883146791462
0.4,2013-07-01,19,0.7201324057281218,0.648649937575616,36.29825407216991
0.4,2013-07-01,20,0.6369788672928154,0.6158678991460849,35.7022835900691
0.4,2013-07-01,21,0.7291841841466367,0.7496078732230397,35.83578404160811
0.4,2013-07-01,22,0.5840691468436153,0.5871414469651386,44.71937506949448
0.4,2013-10-01,0,0.5545005550783646,0.6650212895852611,38.95799002677668
0.4,2013-10-01,1,0.7115600733672041,0.755392424731781,36.79593471760512
0.4,2013-10-01,2,0.7410047752032421,0.8424356936126809,33.62178838431764
0.4,2013-10-01,3,0.7677028275355586,0.8389674005455923,34.13988550121978
0.4,2013-10-01,4,0.755905833555957,0.7948543490679594,32.80378056215426
0.4,2013-10-01,5,0.7468218980097965,0.8480787980423425,33.4360719268243
0.4,2013-10-01,6,0.7175617972296484,0.8161066584738338,32.906790714205265
0.4,2013-10-01,7,0.7149778731181478,0.8149277261989325,35.439795571457644
0.4,2013-10-01,8,0.7258932739622511,0.7999343600763076,34.53712960633477
0.4,2013-10-01,9,0.7179773045826559,0.7782326480824567,34.734833996948666
0.4,2013-10-01,10,0.7399959959409145,0.7823573068446573,35.00767976338924
0.4,2013-10-01,11,0.7513186593406789,0.782403309873952,34.69542439584858
0.4,2013-10-01,12,0.7384131850713513,0.7187135507509809,34.928885379825346
0.4,2013-10-01,13,0.7344529402760386,0.20543949819305585,35.0925032510752
0.4,2013-10-01,14,0.5268454786670164,0.5312952139158964,39.962293374115546
0.4,2013-10-01,15,0.658115168797843,0.7399114051343494,37.85846956840688
0.4,2013-10-01,16,0.6746373486471384,0.729600198443798,37.038377727737
0.4,2013-10-01,17,0.6955023150682462,0.7733104771043253,36.331938985959134
0.4,2013-10-01,18,0.7068927390265647,0.7604940056132579,36.01664784552823
0.4,2013-10-01,19,0.6785409149050227,0.43264646162404075,36.54972147494803
0.4,2013-10-01,20,0.6199663208226665,0.6343541844498706,36.66396927526988
0.4,2013-10-01,21,0.7364602020254396,0.8062391255246336,35.49673866458046
0.4,2013-10-01,22,0.5711911021525204,0.6246754045722593,44.20813231178378
0.4,2014-01-01,0,0.5676713711803901,0.6934868640345517,43.40690986375085
0.4,2014-01-01,1,0.7231847477966524,0.7840060264009919,38.3945629531446
0.4,2014-01-01,2,0.7970005547366257,0.8006075849756327,34.69847612398152
0.4,2014-01-01,3,0.8071558218648263,0.790735378528675,34.508552459998036
0.4,2014-01-01,4,0.7943441793435124,0.8107766234472724,34.726649387862935
0.4,2014-01-01,5,0.8112740889106522,0.8113921502872419,34.38846021635749
0.4,2014-01-01,6,0.7979270771482575,0.7838774884563997,34.567331301467
0.4,2014-01-01,7,0.7755462292923669,0.763240767956723,35.691086396760305
0.4,2014-01-01,8,0.777043587886148,0.7602944008166787,34.57519958176799
0.4,2014-01-01,9,0.7591661706476103,0.7153036431394169,35.23524597818879
0.4,2014-01-01,10,0.7692362006890041,0.6767541668763892,34.440290430711215
0.4,2014-01-01,11,0.7884319811718004,0.7570828313831722,34.51014088666176
0.4,2014-01-01,12,0.7583762100619466,0.7567732688861941,34.84434059387457
0.4,2014-01-01,13,0.3737046211936569,0.7266833744685903,33.27459135937435
0.4,2014-01-01,14,0.514123194318302,0.5294174865517571,39.30715443404737
0.4,2014-01-01,15,0.6951290846361498,0.7108822393291225,37.15430451698542
0.4,2014-01-01,16,0.7222611934634715,0.7443238299856185,36.55201620561514
0.4,2014-01-01,17,0.7670037017253089,0.7784552567648522,34.79607790971945
0.4,2014-01-01,18,0.7683487559394012,0.764687156949142,35.04069360865136
0.4,2014-01-01,19,0.544364586012424,0.7507400278711958,37.43642270669281
0.4,2014-01-01,20,0.6262735854576562,0.6676825976042852,38.78286464847461
0.4,2014-01-01,21,0.7709914910391761,0.7844694878265354,35.678355343899014
0.4,2014-01-01,22,0.604975403578071,0.6914690158907648,47.24330278804503
0.4,2014-04-01,0,0.6808186907825389,0.7852823661678721,41.54445137316327
0.4,2014-04-01,1,0.7694106193226746,0.8224338890878582,38.79948432350976
0.4,2014-04-01,2,0.8294256541437819,0.8362400866356328,37.2311926495077
0.4,2014-04-01,3,0.8247884182386669,0.8476992831938327,37.7345806614181
0.4,2014-04-01,4,0.8178416319425331,0.8620352773345216,39.006757660425684
0.4,2014-04-01,5,0.8374674712048407,0.8544479836027091,36.70809864129019
0.4,2014-04-01,6,0.8121388339463849,0.8586612254222226,37.75745672386897
0.4,2014-04-01,7,0.7953089857901792,0.8493406547019289,39.43543400146315
0.4,2014-04-01,8,0.783368937712307,0.7903487790791717,37.04175862657198
0.4,2014-04-01,9,0.7490827903103556,0.7688898947826635,37.078928656293485
0.4,2014-04-01,10,0.7275217854487154,0.7682234336456156,36.6495872784973
0.4,2014-04-01,11,0.7723125516607414,0.8212850864002054,37.00036342163261
0.4,2014-04-01,12,0.7395924823866222,0.8265587765079276,36.80931100830244
0.4,2014-04-01,13,0.34977796733915845,0.5619864335437519,34.83368073004787
0.4,2014-04-01,14,0.5313619693592672,0.573853947917409,41.256214560009084
0.4,2014-04-01,15,0.7256175840478494,0.7301491006384127,37.52760899707431
0.4,2014-04-01,16,0.7362287481048624,0.7346975562093196,36.64318897813385
0.4,2014-04-01,17,0.7755754155201362,0.7949123117683863,35.74410502838911
0.4,2014-04-01,18,0.762736900664057,0.821037876889905,35.84384186533258
0.4,2014-04-01,19,0.5350953693526882,0.7969778203831581,37.08912089095109
0.4,2014-04-01,20,0.650435238743919,0.6651778808219582,38.44813870372067
0.4,2014-04-01,21,0.7959794514177573,0.8432308104221421,35.770398623281245
0.4,2014-04-01,22,0.6557775947772628,0.7711554054326074,46.27152963094971
0.4,2014-07-01,0,0.721958203064127,0.7896396615802304,41.108633622567915
0.4,2014-07-01,1,0.7910859049282151,0.8340401743964055,39.097672386816626
0.4,2014-07-01,2,0.8154059446247053,0.8367336009658098,38.20979111294226
0.4,2014-07-01,3,0.8153794099676651,0.8211225385393113,38.72332709692978
0.4,2014-07-01,4,0.8305763292029917,0.8054449752071762,39.0820495607626
0.4,2014-07-01,5,0.8285660841086,0.8082049182246991,37.60375047000003
0.4,2014-07-01,6,0.8083037765082143,0.8573483936062842,38.40824046884077
0.4,2014-07-01,7,0.7934973853878814,0.837617234625115,40.92481083149399
0.4,2014-07-01,8,0.7788676863910726,0.8025283231905496,39.20379133007308
0.4,2014-07-01,9,0.7378602011057499,0.7479810903808644,38.18438156575468
0.4,2014-07-01,10,0.7137101219896717,0.7958951982468192,38.54135130544846
0.4,2014-07-01,11,0.7831519376515814,0.7841151380955022,38.21128113727119
0.4,2014-07-01,12,0.7801864251319024,0.8329336311214696,37.07056273810347
0.4,2014-07-01,13,0.6576520170324307,0.7375880653477687,38.07368993797648
0.4,2014-07-01,14,0.5474317624283607,0.592058870239514,42.53719785922266
0.4,2014-07-01,15,0.7182048525012485,0.7474984260229026,37.881058581123526
0.4,2014-07-01,16,0.7407007284899993,0.7314402986342606,37.68505464587465
0.4,2014-07-01,17,0.7850325582577403,0.781937201632775,36.10754526062628
0.4,2014-07-01,18,0.783358011934679,0.7819665073866889,36.154752887269524
0.4,2014-07-01,19,0.7675185158776987,0.7702560456965934,37.27160984380583
0.4,2014-07-01,20,0.6672561350188037,0.6294031972112162,37.7955220892121
0.4,2014-07-01,21,0.8041075457563843,0.7721694079195864,35.92114654912418
0.4,2014-07-01,22,0.7233274529816431,0.7780599618717379,43.154611162807235
0.4,2014-10-01,0,0.7874202425358717,0.7248417385019114,42.09747542952431
0.4,2014-10-01,1,0.8304552020205996,0.7553883295810608,40.63728737035516
0.4,2014-10-01,2,0.8406457935795182,0.8011374466342778,40.55798040248362
0.4,2014-10-01,3,0.836337159544359,0.7970337056339636,41.5866013477911
0.4,2014-10-01,4,0.8304867664453308,0.8012031230516319,42.19169470467527
0.4,2014-10-01,5,0.8292829328590703,0.807789968857642,39.78893091231014
0.4,2014-10-01,6,0.8617921102678046,0.8210473729056605,41.060140403950214
0.4,2014-10-01,7,0.8425404202123054,0.8076314003055969,41.762918317340116
0.4,2014-10-01,8,0.8008390989092257,0.7098856025008868,41.127730292979024
0.4,2014-10-01,9,0.7619917695896103,0.7732425964586426,40.22744790269633
0.4,2014-10-01,10,0.7877883731118975,0.7917411254740583,41.255221195468174
0.4,2014-10-01,11,0.8070769662017281,0.8101352225753972,40.78724939546413
0.4,2014-10-01,12,0.8339148893483148,0.8439654024900202,39.82789800270044
0.4,2014-10-01,13,0.637267309188807,0.8145774493639065,41.36789003327703
0.4,2014-10-01,14,0.5835504008378066,0.5534367195863824,43.982399907455154
0.4,2014-10-01,15,0.7408078697608358,0.6941266002501532,40.04612521850743
0.4,2014-10-01,16,0.7387483446854317,0.7197953176588427,40.746570860827745
0.4,2014-10-01,17,0.793703654045389,0.785571169726047,39.2770485130939
0.4,2014-10-01,18,0.8032814827209844,0.7617381634637418,38.45897065651594
0.4,2014-10-01,19,0.7871524535265224,0.7149341579366744,40.09261067770387
0.4,2014-10-01,20,0.6491725455549584,0.6170901096760717,40.48768420277653
0.4,2014-10-01,21,0.8091849754618861,0.793485156210711,39.23298615938812
0.4,2014-10-01,22,0.7787703191771346,0.7293660025000153,43.26509832416264
0.4,2015-01-01,0,0.7415200246632128,0.533403076875747,41.184155124160114
0.4,2015-01-01,1,0.7712645252873964,0.4715103070249056,41.10422839870548
0.4,2015-01-01,2,0.8116967266022924,0.46957908982606267,40.565861907856615
0.4,2015-01-01,3,0.8073423406675205,0.5568577436537498,42.08029720595228
0.4,2015-01-01,4,0.8054496627380461,0.6001042068755024,41.35862269669888
0.4,2015-01-01,5,0.8099066734396513,0.5920921807158585,40.800469602058904
0.4,2015-01-01,6,0.8329513009894103,0.575467862888274,40.73830424758778
0.4,2015-01-01,7,0.8174896603340516,0.48254170337402613,41.16160542142486
0.4,2015-01-01,8,0.7372270658013449,0.527549175711985,39.9855853489958
0.4,2015-01-01,9,0.7672759573983632,0.5078630211445976,39.197637742697225
0.4,2015-01-01,10,0.7962185584409336,0.02985066923715185,39.5430401786674
0.4,2015-01-01,11,0.8046726777924891,0.18277646667686065,39.4554905788071
0.4,2015-01-01,12,0.8433861292438324,0.38684059213121924,38.82209981795115
0.4,2015-01-01,13,0.7941237873403179,0.502304637470109,39.491711547497296
0.4,2015-01-01,14,0.5652957323874679,0.41853883181716733,43.59249471069864
0.4,2015-01-01,15,0.7109520226665156,0.43954157544928474,39.22221676130368
0.4,2015-01-01,16,0.7266427869003159,0.4125445944066134,39.15273502277698
0.4,2015-01-01,17,0.7884241700391693,0.32875275899787126,38.27297813728787
0.4,2015-01-01,18,0.7695781965123256,0.45066961703431485,38.661638367648
0.4,2015-01-01,19,0.7347325779288767,0.3640535732641711,38.71453422554902
0.4,2015-01-01,20,0.6219883056195501,0.39183606647326685,40.91049345241995
0.4,2015-01-01,21,0.7904197936641468,0.43662982199611733,39.232985869181555
0.4,2015-01-01,22,0.7460771521792255,0.3206566385450397,43.72193509673248
0.4,2015-04-01,0,0.5581270042853603,0.49240943611962906,38.54254087114706
0.4,2015-04-01,1,0.5394137778024606,0.6379532468616835,34.921903902878555
0.4,2015-04-01,2,0.559612179996524,0.5557609288755849,33.56769652345032
0.4,2015-04-01,3,0.6162924132452444,0.5168752630699698,35.91128582599337
0.4,2015-04-01,4,0.6526303303040855,0.5540675692888515,36.67428969943191
0.4,2015-04-01,5,0.636577488010608,0.5971541771008873,37.81973235629779
0.4,2015-04-01,6,0.6107601947602685,0.6290507664362603,37.888815661031295
0.4,2015-04-01,7,0.5174150840995295,0.6054992830834629,41.44088844640039
0.4,2015-04-01,8,0.5739939053012132,0.600419128556687,35.09879387316159
0.4,2015-04-01,9,0.5515553415034307,0.6187759054211042,35.558362438345085
0.4,2015-04-01,10,0.036310503908017044,0.6211799053961649,36.680156048764864
0.4,2015-04-01,11,0.20996252307033736,0.6348040817041263,36.88799215587499
0.4,2015-04-01,12,0.43881947702417745,0.6566621551343289,34.24840872677536
0.4,2015-04-01,13,0.5692092971318581,0.6532985718123816,33.04819862121417
0.4,2015-04-01,14,0.5112634381296315,0.47127791419340703,33.03189004677808
0.4,2015-04-01,15,0.5445466948838629,0.5648059684023856,30.171764123736697
0.4,2015-04-01,16,0.4905748361241741,0.5838825174248945,31.709960374050542
0.4,2015-04-01,17,0.39425852024428776,0.6310058171328901,31.45137586869568
0.4,2015-04-01,18,0.5302622806644717,0.6590533108545977,30.9296584224108
0.4,2015-04-01,19,0.44200252604952406,0.6057292147909048,30.338528302379054
0.4,2015-04-01,20,0.4840138832164702,0.512729407908485,31.353693026442198
0.4,2015-04-01,21,0.5189241294998954,0.6407532131958715,31.957365267914415
0.4,2015-04-01,22,0.3435853597804521,0.6147930660346541,43.389383021867026
0.4,2015-07-01,0,0.5258126533460787,0.49976781302495843,39.23008902168283
0.4,2015-07-01,1,0.5194743592193751,0.6497665472133458,34.54732456178649
0.4,2015-07-01,2,0.5223795200209667,0.5421123369686445,33.57038833758269
0.4,2015-07-01,3,0.5615818557662757,0.5350598004902498,36.22511872503072
0.4,2015-07-01,4,0.5918715990245625,0.5917429451035928,37.80852921553806
0.4,2015-07-01,5,0.5977744923494468,0.6126478901920548,38.36230569350479
0.4,2015-07-01,6,0.5913658554010482,0.5833992602058151,38.41618727319295
0.4,2015-07-01,7,0.5102945610275678,0.6132264535306671,41.55624474834907
0.4,2015-07-01,8,0.5662374178650922,0.6100250812546621,35.716608001337235
0.4,2015-07-01,9,0.5494680523810305,0.6470530755998145,34.594343622237574
0.4,2015-07-01,10,0.042368487874213656,0.6549567150244817,34.95573359642849
0.4,2015-07-01,11,0.22934747382515308,0.6713826758160172,34.88917630228208
0.4,2015-07-01,12,0.45961018439154566,0.6809471713698119,32.937604222972666
0.4,2015-07-01,13,0.5685920707799711,0.6799768143233069,32.09228346904584
0.4,2015-07-01,14,0.48963911566790275,0.5131169179849031,32.351029652548405
0.4,2015-07-01,15,0.5323259250067109,0.5856529884784532,29.29079322858218
0.4,2015-07-01,16,0.4913717584194297,0.6077020262197753,30.879349911523608
0.4,2015-07-01,17,0.41349437629686003,0.6330277793478383,30.49149782150271
0.4,2015-07-01,18,0.5363407269941052,0.654262839486582,29.666954586725126
