impact,test_start,hour,train_r2,test_r2,coef
0.5,2019-07-01,5,0.6556509207582367,0.6521166991704297,101.07466381889009
0.5,2019-07-01,6,0.6490078038323619,0.6994239812294544,96.16131530099234
0.5,2019-07-01,7,0.6392298024355442,0.6801373165446856,92.0239483459071
0.5,2019-07-01,8,0.6195407042436427,0.6534251661793131,94.11645276353
0.5,2019-07-01,9,0.5807967622484846,0.5971436323728831,87.91255939319056
0.5,2019-07-01,10,0.6039101318300552,0.4832828014067172,93.34572931015163
0.5,2019-07-01,11,0.6413358445159406,0.5145004639171267,96.38753839644775
0.5,2019-07-01,12,0.623990579738213,0.6363470080761489,93.09952408595588
0.5,2019-07-01,13,0.6041257200407864,0.6431635955398617,86.3757641252003
0.5,2019-07-01,14,0.5257731870022413,0.47953375406365495,61.70218499356204
0.5,2019-07-01,15,0.6245999570879331,0.6059727106590689,61.17338246475505
0.5,2019-07-01,16,0.6281115538821211,0.5923621727806472,59.66559706320191
0.5,2019-07-01,17,0.5776466933060013,0.5612139913358428,65.10462219682539
0.5,2019-07-01,18,0.621725821786684,0.58703136766339,60.282375890328886
0.5,2019-10-01,1,0.6006008868801774,0.6421581250896642,92.0089678035991
0.5,2019-10-01,2,0.5733122942030111,0.7690786751039561,89.27213902036031
0.5,2019-10-01,3,0.6737272994321089,0.679593450979065,95.98787453849054
0.5,2019-10-01,4,0.6940954158752912,0.5338264238105215,106.69462635132915
0.5,2019-10-01,5,0.6453631946969961,0.7446285550470848,99.44763715844427
0.5,2019-10-01,6,0.6666153183492594,0.6498493065360369,101.42788185318474
0.5,2019-10-01,7,0.6558111755665326,0.7380378159925731,95.8247686456301
0.5,2019-10-01,8,0.6328935791815968,0.6539595815831125,96.1345080023088
0.5,2019-10-01,9,0.5742981528131296,0.6609599493643563,86.86116765032276
0.5,2019-10-01,10,0.5529628422659372,0.6755511682068286,79.61352697307908
0.5,2019-10-01,11,0.5954068174517491,0.7001423255173969,79.51035972920405
0.5,2019-10-01,12,0.631085302650614,0.6982282353145541,89.5795374840556
0.5,2019-10-01,13,0.6213659244226793,0.6874121289328783,83.80534755198713
0.5,2019-10-01,14,0.5010245708237199,0.5552933250544745,57.56312437002422
0.5,2019-10-01,15,0.6180287246548957,0.6207396087357643,57.445984971760346
0.5,2019-10-01,16,0.6085141533546694,0.6199172214227033,58.025696782467925
0.5,2019-10-01,17,0.563876623814973,0.5912048289215334,62.553791652798694
0.5,2019-10-01,18,0.6113177562116026,0.605810934367688,56.6379296794252
0.5,2020-01-01,1,0.6297926118544039,0.6561730174724327,88.23889302146112
0.5,2020-01-01,2,0.687653630238976,0.6950131868426059,92.07657771516665
0.5,2020-01-01,3,0.6931660077945864,0.6493556530234139,90.15126880069623
0.5,2020-01-01,4,0.6702910947840172,0.6520390097144767,91.24178145600101
0.5,2020-01-01,5,0.6931310368060952,0.6302669073545726,94.7176057936623
0.5,2020-01-01,6,0.6868117032713641,0.6466170212208615,96.33714718699774
0.5,2020-01-01,7,0.7051800238515686,0.6779218814112256,97.05471005657142
0.5,2020-01-01,8,0.6556175471474777,0.5840937935920911,91.3964202520637
0.5,2020-01-01,9,0.6240922339977408,0.5816685502272976,83.121482976597
0.5,2020-01-01,10,0.5921140577547532,0.6648440206365736,72.4416584831359
0.5,2020-01-01,11,0.6351485836044818,0.6329685278807894,73.9924238685235
0.5,2020-01-01,12,0.6650481664926324,0.6741876861441057,83.98687322145541
0.5,2020-01-01,13,0.664404874853487,0.6412726985048657,78.99744232915819
0.5,2020-01-01,14,0.5147143740421252,0.5529838496011443,55.56363504192845
0.5,2020-01-01,15,0.6169616968457785,0.6316549252721886,56.273124119037085
0.5,2020-01-01,16,0.6047912793942549,0.6479807807916929,57.924934242756606
0.5,2020-01-01,17,0.5785375950821066,0.6225381332454367,58.20462388829512
0.5,2020-01-01,18,0.6038515093967314,0.6486551576008788,53.131541492661846
0.5,2020-04-01,1,0.6525447091482819,0.6362350206079439,88.48886171595079
0.5,2020-04-01,2,0.7251294936657516,0.6564075368711619,89.05556220257064
0.5,2020-04-01,3,0.6675536462009588,0.7412123953112897,85.1136561905236
0.5,2020-04-01,4,0.639353340490213,0.6765857487802536,86.5520565198008
0.5,2020-04-01,5,0.6820454879348117,0.7312858573682393,91.65201614686644
0.5,2020-04-01,6,0.6590180410191544,0.7238447165839126,88.4957053024382
0.5,2020-04-01,7,0.700585181918745,0.6598367936030383,94.45853445675401
0.5,2020-04-01,8,0.6243422426501906,0.6507471749243869,82.62610217093403
0.5,2020-04-01,9,0.6220787605908448,0.615145072871742,75.59721561816384
0.5,2020-04-01,10,0.6751521973421284,0.6336027423667805,79.41399430895996
0.5,2020-04-01,11,0.6596853677247108,0.5989173728151767,81.16403027957463
0.5,2020-04-01,12,0.6856676470604626,0.6766429497450177,82.61114137615623
0.5,2020-04-01,13,0.6627948304110818,0.6527566494229129,82.66138917654608
0.5,2020-04-01,14,0.5573006229504551,0.570480078952516,60.41592599769487
0.5,2020-04-01,15,0.6322304724065233,0.6476432389016686,62.44433749136294
0.5,2020-04-01,16,0.6373942198787903,0.6483628603867709,62.13125534980573
0.5,2020-04-01,17,0.6115692704603686,0.6115974794967722,61.66812213848536
0.5,2020-04-01,18,0.6392508469581587,0.6525594170904836,60.72059269914264
0.5,2020-07-01,1,0.6471997952541599,0.6232471266789165,84.27517768888342
0.5,2020-07-01,2,0.6750809377036942,0.6908976070203227,85.37587629409153
0.5,2020-07-01,3,0.7031097040351613,0.6349773972281538,91.39615167357631
0.5,2020-07-01,4,0.6599895470623651,0.6588345620043526,85.2273586103015
0.5,2020-07-01,5,0.6756885861730856,0.6522505373625125,94.05004843622746
0.5,2020-07-01,6,0.6828228056242511,0.580917643497129,91.20176828680277
0.5,2020-07-01,7,0.6682898106276056,0.6568153455426167,92.5110368379645
0.5,2020-07-01,8,0.6286980734907843,0.5942951352101165,80.62339906080624
0.5,2020-07-01,9,0.6027310624703246,0.6230955941614171,74.45853208022345
0.5,2020-07-01,10,0.6535463322528188,0.5911320347031201,79.12676294726788
0.5,2020-07-01,11,0.6224154768992867,0.6200053919599093,76.6369201997694
0.5,2020-07-01,12,0.6753090721077408,0.639313488368467,81.95909379150146
0.5,2020-07-01,13,0.6491173254597427,0.6280650944989348,80.12261026786454
0.5,2020-07-01,14,0.5652242457153611,0.5310146780571862,61.499492367533065
0.5,2020-07-01,15,0.6456317607948876,0.5946381367607396,61.86268838927455
0.5,2020-07-01,16,0.6512328321962733,0.5965605322865964,61.328487753314796
0.5,2020-07-01,17,0.6207004398303213,0.5633467865453982,62.287911312640034
0.5,2020-07-01,18,0.6625655170398114,0.6042194143483377,61.786687535023844
0.5,2020-10-01,1,0.6345955925476483,0.6114687842798319,81.29739315730853
0.5,2020-10-01,2,0.6734718229571471,0.6557514733728323,87.06963038452491
0.5,2020-10-01,3,0.7022399493495497,0.6363160463184241,93.85186453145802
0.5,2020-10-01,4,0.6710721178725274,0.5915375701472141,80.36120097169554
0.5,2020-10-01,5,0.6949572567484734,0.6070101434905185,92.59239993509729
0.5,2020-10-01,6,0.6680659007588865,0.5665606985274573,82.99149491746142
0.5,2020-10-01,7,0.6590144110112774,0.5541528909874884,93.04272618392098
0.5,2020-10-01,8,0.6258787738352973,0.5941554521229496,81.68559616488821
0.5,2020-10-01,9,0.6213269938121713,0.6075446677991696,79.34042432365193
0.5,2020-10-01,10,0.6161797729782146,0.5941925271433357,75.38439716706961
0.5,2020-10-01,11,0.6145271137639743,0.6160099348152059,72.36270959699084
0.5,2020-10-01,12,0.6629497095334467,0.6267493596488265,76.33422060797582
0.5,2020-10-01,13,0.6446277602049156,0.6161722270608143,75.11756970587949
0.5,2020-10-01,14,0.5521458677433375,0.49635303538429953,58.56042625790056
0.5,2020-10-01,15,0.6249795178104823,0.603769730598553,57.398205386353695
0.5,2020-10-01,16,0.625161963158043,0.6381752047391887,57.50030186220472
0.5,2020-10-01,17,0.5864670994489607,0.5860780290510419,59.32751122194523
0.5,2020-10-01,18,0.6285499397393928,0.6436393500761115,58.043448335639425
0.5,2021-01-01,1,0.6167527051439794,0.5895378348778421,83.40458091822758
0.5,2021-01-01,2,0.6800069896201295,0.5664610151109088,99.99124133656626
0.5,2021-01-01,3,0.6360119336314305,0.6712846562514765,91.4280449021413
0.5,2021-01-01,4,0.6177922242287481,0.6363216848858915,84.35203760221694
0.5,2021-01-01,5,0.6213282135974614,0.6582746959472254,92.27884055064703
0.5,2021-01-01,6,0.5788431711772475,0.6566464699795007,88.78094422993892
0.5,2021-01-01,7,0.5920083817731031,0.62093343961097,94.08873212872142
0.5,2021-01-01,8,0.5985086550113774,0.5743529195496127,89.0804440267257
0.5,2021-01-01,9,0.6308007155113544,0.5747175074610164,92.79511516161797
0.5,2021-01-01,10,0.597921587422583,0.5847189744960577,82.31627827642149
0.5,2021-01-01,11,0.6246045843975417,0.5833207495346227,80.48281769792266
0.5,2021-01-01,12,0.6360112167495879,0.6483647810003705,79.02250099492474
0.5,2021-01-01,13,0.6232488052890108,0.5962483797317348,78.46775586686057
0.5,2021-01-01,14,0.5123161766595632,0.516679922819925,58.83370766027175
0.5,2021-01-01,15,0.6022506891198793,0.6294190106751545,56.37897103666739
0.5,2021-01-01,16,0.6198152322613637,0.6356194131938677,56.993430842002184
0.5,2021-01-01,17,0.5741726451231481,0.5170078700852676,58.48729771009326
0.5,2021-01-01,18,0.6221918320355586,0.6714723104750819,56.01899795090828
0.5,2021-04-01,1,0.6005180069523179,0.597280480213506,83.77697126743753
0.5,2021-04-01,2,0.6387224438605317,0.6712427574990134,88.10977557673695
0.5,2021-04-01,3,0.6531674366960771,0.6207515694171856,93.88331165861865
0.5,2021-04-01,4,0.6108701793543155,0.6429417955943518,79.98486706651279
0.5,2021-04-01,5,0.6296901617798598,0.6619376744113215,89.29457859368662
0.5,2021-04-01,6,0.6086632187126594,0.6270318730958948,89.17591222691264
0.5,2021-04-01,7,0.5805340116884937,0.6070850362715965,89.2362309219273
0.5,2021-04-01,8,0.5911308494830859,0.6273204713720976,87.54066575034084
0.5,2021-04-01,9,0.6069875939577671,0.61055324630166,86.50657290004283
0.5,2021-04-01,10,0.5974688491529073,0.6049196953175155,86.034925350453
0.5,2021-04-01,11,0.6079280637620246,0.6110676240738342,80.39298059900656
0.5,2021-04-01,12,0.639611889207804,0.6271748307828136,81.40245657958314
0.5,2021-04-01,13,0.6082923966189774,0.6068982775121372,78.5634885285699
0.5,2021-04-01,14,0.506144945286217,0.46159128042359077,60.036121879274404
0.5,2021-04-01,15,0.6154080775542067,0.6012956385720765,55.26879025337467
0.5,2021-04-01,16,0.637094446207281,0.5848729942323372,57.56903502735276
0.5,2021-04-01,17,0.5494625663445325,0.5099152364844668,57.219271993005144
0.5,2021-04-01,18,0.6615667580144575,0.6250803462548702,52.20140249195105
0.5,2021-07-01,1,0.5948346475588617,0.6337572643833007,85.72213082924632
0.5,2021-07-01,2,0.6511491449749078,0.7082677880311281,85.18483906674344
0.5,2021-07-01,3,0.6447083521943111,0.6765706191070167,87.8351460884206
0.5,2021-07-01,4,0.643801016321877,0.6880398465311954,82.97242722243092
0.5,2021-07-01,5,0.6644156139333627,0.6465980121643926,83.91433631102913
0.5,2021-07-01,6,0.641473028832916,0.5969353357766396,85.9288403009197
0.5,2021-07-01,7,0.6172957900549896,0.542748894126641,83.79994194324387
0.5,2021-07-01,8,0.6061859332774392,0.5857130748567059,85.74084036741384
0.5,2021-07-01,9,0.6016912613830232,0.595610435090905,83.23241097081639
0.5,2021-07-01,10,0.5958606634389084,0.5805341091283109,84.28665189336017
0.5,2021-07-01,11,0.5989206520211507,0.6184286134409527,79.00623987175639
0.5,2021-07-01,12,0.6369239070255559,0.601261692914963,78.50886380971438
0.5,2021-07-01,13,0.6032739489715532,0.632123850758127,75.72949370281246
0.5,2021-07-01,14,0.4813569293612546,0.47552856001839183,62.524407548647005
0.5,2021-07-01,15,0.6123055166772806,0.5985423596021542,55.96855610481602
0.5,2021-07-01,16,0.6023441978245381,0.5898012449142159,56.891061392373764
0.5,2021-07-01,17,0.5131634561673992,0.4859944480444216,59.280819744784424
0.5,2021-07-01,18,0.6427307751543144,0.6461844455389809,52.28284559439556
0.5,2021-10-01,1,0.6100428494899433,0.6278258521880831,83.52004530497491
0.5,2021-10-01,2,0.6841430117188544,0.5775839441600419,88.42033318417333
0.5,2021-10-01,3,0.651353140790167,0.5981856513470911,81.67242036865406
0.5,2021-10-01,4,0.6615628191317117,0.6531402991144462,84.94502736680869
0.5,2021-10-01,5,0.6639997183833745,0.6315890903915733,76.60635178838288
0.5,2021-10-01,6,0.6148762354763041,0.65118796615746,82.06124931081729
0.5,2021-10-01,7,0.5845197823370731,0.5987500743547631,77.11987561487025
0.5,2021-10-01,8,0.6045497174764294,0.6080917018429433,84.73658489496094
0.5,2021-10-01,9,0.6015515574588268,0.5865651686032597,85.15349105600244
0.5,2021-10-01,10,0.5932465777140228,0.5924883332501976,82.47605764374437
0.5,2021-10-01,11,0.6147410146731946,0.6101901124804245,81.7903025942647
0.5,2021-10-01,12,0.6174997797191563,0.6274115647837643,76.02395194231278
0.5,2021-10-01,13,0.621222915263301,0.5723127344087116,70.6621880718664
0.5,2021-10-01,14,0.46893405149627976,0.5134470181338492,61.572320003837916
0.5,2021-10-01,15,0.6009757471456658,0.6205842316352456,54.27075071315124
0.5,2021-10-01,16,0.5881640600533738,0.6185061494884042,54.50549069179111
0.5,2021-10-01,17,0.5009789706496044,0.5796363868732104,57.228780116445975
0.5,2021-10-01,18,0.6349005459621715,0.6602314892875227,50.72603360239866
0.5,2022-01-01,1,0.6333675215540921,0.42879346084029357,81.2918303337281
0.5,2022-01-01,2,0.6578980197772152,0.5238294858766406,82.10801914980395
0.5,2022-01-01,3,0.6441884397590618,0.495107552138326,82.80256614516266
0.5,2022-01-01,4,0.6694845699196099,0.4719572322012334,83.92654062309492
0.5,2022-01-01,5,0.6469781732939698,0.477516262556819,76.93995652784419
0.5,2022-01-01,6,0.6292123241803931,0.45747975392484197,78.53079105325502
0.5,2022-01-01,7,0.5758743321587458,0.48591066605684197,79.48712471010667
0.5,2022-01-01,8,0.5946250995329155,0.47021018140330395,82.3265692920333
0.5,2022-01-01,9,0.5915553356107471,0.44687241441974057,83.80983116886406
0.5,2022-01-01,10,0.5870299169335531,0.39795442486922106,80.23310765776267
0.5,2022-01-01,11,0.6147454407512869,0.4118454080043803,82.54655655253694
0.5,2022-01-01,12,0.6139437506396752,0.43711126384627064,76.72116954770215
0.5,2022-01-01,13,0.6122975480296614,0.4650464596649392,68.88011959811092
0.5,2022-01-01,14,0.4908501438675048,0.4685742132716363,59.73209127624215
0.5,2022-01-01,15,0.6098736783179712,0.5118948406145436,52.733189930080776
0.5,2022-01-01,16,0.6039825328471143,0.5201019431426952,52.75239517455292
0.5,2022-01-01,17,0.519713465216858,0.5112009674874967,54.01904857270106
0.5,2022-01-01,18,0.6534058418216957,0.33684472721693726,49.49415476165443
0.5,2022-04-01,1,0.4792031558411538,0.352670455090913,109.57119694578368
0.5,2022-04-01,2,0.5409140698224479,0.46311940287344633,93.98700300987768
0.5,2022-04-01,3,0.5229798678534494,0.4463110847509877,99.37618477801956
0.5,2022-04-01,4,0.5055131334807381,0.5561649893649774,96.22831503709114
0.5,2022-04-01,5,0.5323767021564085,0.35403421339998253,97.6594454981745
0.5,2022-04-01,6,0.5017476913564972,0.45662493363715684,85.59571614999939
0.5,2022-04-01,7,0.5407245645286447,0.4565374738793283,101.90557364810456
0.5,2022-04-01,8,0.523160169970277,0.4231814070597508,103.25933864636805
0.5,2022-04-01,9,0.49494992119604464,0.44394707279381684,101.11762722669899
0.5,2022-04-01,10,0.43960252148521695,0.4674187490437909,93.73314504447376
0.5,2022-04-01,11,0.45554076969670076,0.39008520190091334,99.53101231189234
0.5,2022-04-01,12,0.4705897348286917,0.5314190588064878,86.61335619160049
0.5,2022-04-01,13,0.4930882368464464,0.525666116129505,79.9028782034622
0.5,2022-04-01,14,0.48814257451138643,0.4364084882972219,68.2041777604249
0.5,2022-04-01,15,0.5479488013294072,0.5061517173423751,62.6656954494278
0.5,2022-04-01,16,0.5515543225523843,0.5205254466139522,61.65122722174291
0.5,2022-04-01,17,0.5303475595488292,0.5050719438950733,58.359810645582904
0.5,2022-04-01,18,0.3890968966591729,0.4364518615319689,61.9791665421655
0.5,2022-07-01,1,0.45205984509651465,0.5768374415769548,92.82927046511573
0.5,2022-07-01,2,0.5189549619189449,0.5640447538880407,83.25968118435078
0.5,2022-07-01,3,0.5051431241893083,0.5973807112337093,85.60150580362989
0.5,2022-07-01,4,0.5039435639520129,0.5708973580258268,88.23915902546219
0.5,2022-07-01,5,0.4795267017671848,0.5733054647162947,81.94201874171696
0.5,2022-07-01,6,0.4618330609647242,0.5659275783566028,79.6201021662748
0.5,2022-07-01,7,0.49710903498521475,0.5764473240511656,92.0013856778152
0.5,2022-07-01,8,0.47104242930350126,0.574446448588406,98.30048892910185
0.5,2022-07-01,9,0.45904185642770845,0.534924606220498,97.04280289181767
0.5,2022-07-01,10,0.4331520007845555,0.5378257475884627,88.67216541072703
0.5,2022-07-01,11,0.42913413881572404,0.5755147384104575,85.70305971514681
0.5,2022-07-01,12,0.4758202434562159,0.5755402330252701,81.3374371947626
0.5,2022-07-01,13,0.4986162355045065,0.5623348563248975,72.71193101179892
0.5,2022-07-01,14,0.47037360409160756,0.48283690284451086,60.798323964794605
0.5,2022-07-01,15,0.5319072409183997,0.5932703802306012,55.11333615700847
0.5,2022-07-01,16,0.5379895240260693,0.6134015075849522,55.531873559854034
0.5,2022-07-01,17,0.5180003191564231,0.6094123371877067,52.44913305763755
0.5,2022-07-01,18,0.38838730382239295,0.6101437347662086,52.22844219444375
0.5,2022-10-01,1,0.5300816635470902,0.5613574842236508,80.5628768131134
0.5,2022-10-01,2,0.5408142874909986,0.6015751414326196,82.49354491663217
0.5,2022-10-01,3,0.5642700521294159,0.6149827924998603,82.0650414158613
0.5,2022-10-01,4,0.5892741020464176,0.6392210664770231,77.7310010128493
0.5,2022-10-01,5,0.5288475890066356,0.6380244705023034,70.91622594832629
0.5,2022-10-01,6,0.5137323433455478,0.576917203499816,81.55579738927104
0.5,2022-10-01,7,0.5340969100457024,0.6633527973660966,89.07860073717276
0.5,2022-10-01,8,0.5098942978145049,0.6403495022658194,92.92126631688897
0.5,2022-10-01,9,0.4939441378006353,0.5944379309975725,97.09833321964324
0.5,2022-10-01,10,0.5078432662493189,0.6082994975175025,86.7049828149818
0.5,2022-10-01,11,0.5248419187115696,0.5388636672583312,78.10125612516879
0.5,2022-10-01,12,0.5576266521000779,0.672654498905302,79.42035218996904
0.5,2022-10-01,13,0.5573566093569625,0.6338812089908636,70.5638403996043
0.5,2022-10-01,14,0.4822619942452473,0.5163467220925382,55.00360281219325
0.5,2022-10-01,15,0.5803552427724744,0.6236973242348984,50.89304839544079
0.5,2022-10-01,16,0.593318273501291,0.6521696951789464,50.50958903176825
0.5,2022-10-01,17,0.5760035389937478,0.6432250324123567,48.85002713330062
0.5,2022-10-01,18,0.6120391494755988,0.6307708685034945,43.07828799238677
0.5,2023-01-01,1,0.5714514607239014,0.6408874440094493,90.24822687981153
0.5,2023-01-01,2,0.5791898804558945,0.6796568799514711,93.25018389169932
