impact,test_start,hour,train_r2,test_r2,coef
0.5,2016-12-01,5,0.48780959225093856,0.11187634241534727,115.40712314631904
0.5,2016-12-01,6,0.4323179253408115,0.5353329126675288,83.52327275430878
0.5,2016-12-01,7,0.37534443073930945,0.3206544294836381,114.60580934902019
0.5,2016-12-01,8,0.5759967251183089,0.21581555897760163,98.9285692667364
0.5,2016-12-01,9,0.5675100896350014,0.2958116598686602,100.98982529084134
0.5,2017-01-01,0,0.40351828886063457,0.30029448193632235,41.19962359212623
0.5,2017-01-01,1,0.5667479297028847,0.5343458949229016,73.10907870643088
0.5,2017-01-01,2,0.5309294788353894,0.046340957762088686,93.32821409394047
0.5,2017-01-01,3,0.6027286951849393,0.5035237648995259,169.0489528138151
0.5,2017-01-01,4,0.6037145368588859,-0.0007207907000383873,105.0219623261483
0.5,2017-01-01,5,0.49976520837135774,0.5114961720235764,61.354925498372
0.5,2017-01-01,6,0.552155206883997,0.4039582000386618,71.11144477920564
0.5,2017-01-01,7,0.5553678308164349,0.49940950839729636,69.46076120857808
0.5,2017-01-01,8,0.5185709566757253,0.5258629949711129,56.07939153507658
0.5,2017-01-01,9,0.6099914824203903,0.462311392314976,58.794920779258135
0.5,2017-02-01,0,0.30853507992042084,0.3673801326909817,35.41228390262878
0.5,2017-02-01,1,0.5898770132104072,0.5565895045203908,55.944263239443934
0.5,2017-02-01,2,0.28382833926420936,0.37484475704406506,48.742478407460666
0.5,2017-02-01,3,0.6621241260890998,0.6821912324061677,113.4999154096912
0.5,2017-02-01,4,0.4562015136475235,0.41319155397974594,52.490378321963746
0.5,2017-02-01,5,0.5144131346349705,0.525545526107406,57.05837547275185
0.5,2017-02-01,6,0.568172905474547,0.4745585908291977,46.24853211421141
0.5,2017-02-01,7,0.5217653064158259,0.729887781907965,87.58134666280117
0.5,2017-02-01,8,0.6868172831686044,0.18677358320815296,108.70045940255609
0.5,2017-02-01,9,0.5445290386516999,0.6020223153812194,96.15890932798911
0.5,2017-03-01,0,0.38315963382715157,0.40401666008698867,44.42828311699111
0.5,2017-03-01,1,0.5768423486522758,0.6474692129989784,68.84103674895638
0.5,2017-03-01,2,0.45789232299649607,0.7155707320539202,84.894978529119
0.5,2017-03-01,3,0.6851584600851883,0.7058326902921862,106.49205567673819
0.5,2017-03-01,4,0.5708357750422346,0.3600725829437925,110.61782850167097
0.5,2017-03-01,5,0.5256000813585389,0.5870074791343509,56.48293237408585
0.5,2017-03-01,6,0.5154550177078633,0.4475348726223404,64.38367985767495
0.5,2017-03-01,7,0.7678666366626199,0.6278466359045232,71.64735530172098
0.5,2017-03-01,8,0.6128104616422916,0.5247368633898397,59.27650371710719
0.5,2017-03-01,9,0.6407888686609757,0.6525503144197972,77.17636361634429
0.5,2017-04-01,0,0.4044931961300898,0.327608114553955,46.00737410272372
0.5,2017-04-01,1,0.647473220911953,0.6613361048376887,68.67019098479176
0.5,2017-04-01,2,0.7233126769672209,0.3923931629913724,94.69103879531649
0.5,2017-04-01,3,0.7143689627742258,0.7811948707218732,119.5616171810958
0.5,2017-04-01,4,0.47442459784912117,0.5352898853865729,74.19311731742863
0.5,2017-04-01,5,0.6594423240762163,0.6596943220394804,84.48236880881115
0.5,2017-04-01,6,0.48075158079121516,0.4573685735840046,50.98259941038359
0.5,2017-04-01,7,0.6565997535877024,0.6385100434909874,59.24915909416805
0.5,2017-04-01,8,0.54723414508607,0.5538867718391913,74.3483851400978
0.5,2017-04-01,9,0.6528447841762706,0.6484329525921747,78.85096791140846
0.5,2017-05-01,0,0.32782928989283944,0.41770910509353276,44.842883484584874
0.5,2017-05-01,1,0.6674893999713185,0.4120733110870506,75.96350408761414
0.5,2017-05-01,2,0.4460586962404798,0.45876196962829896,70.31081457990861
0.5,2017-05-01,3,0.8081793024279184,0.5850611401940635,146.2904210530882
0.5,2017-05-01,4,0.5369450725133871,0.7124438451092132,78.55438760261157
0.5,2017-05-01,5,0.660108926312676,0.42777500532778356,82.41710699581616
0.5,2017-05-01,6,0.4601400670380492,0.5440695172772155,55.2710148301207
0.5,2017-05-01,7,0.653134907878007,0.6518575559859012,69.67529246591678
0.5,2017-05-01,8,0.5543124963129256,0.7720320606605782,72.34351884111847
0.5,2017-05-01,9,0.6489972766082548,0.6912102070198176,76.59290155300886
0.5,2017-06-01,0,0.5060446842165438,0.340881513421914,31.62849586817332
0.5,2017-06-01,1,0.5712896711346809,0.5292672294317514,49.71816291887502
0.5,2017-06-01,2,0.5299179931659654,0.4929729091575511,51.45556305111014
0.5,2017-06-01,3,0.6783812423100696,0.7670445047663443,106.71218539286816
0.5,2017-06-01,4,0.7136464921266388,0.5827885082093365,75.45729320098549
0.5,2017-06-01,5,0.5392220599522193,0.4559350607035543,56.66019135504906
0.5,2017-06-01,6,0.5440697573334394,0.4810822182526784,55.30774631347514
0.5,2017-06-01,7,0.6601355723991653,0.6040616282154343,78.45973669761858
0.5,2017-06-01,8,0.7823365444961381,0.6725259992674459,81.72253231492611
0.5,2017-06-01,9,0.6946095681493509,0.668442272398954,71.58553321784564
0.5,2017-07-01,0,0.34689917456099717,0.37878075730783356,36.42606427735105
0.5,2017-07-01,1,0.5334070676143745,0.5805189524193808,54.52124722701071
0.5,2017-07-01,2,0.5857198313417888,0.5479285120821307,85.46118765686032
0.5,2017-07-01,3,0.8115406454492788,0.8098369853031067,139.33797002933989
0.5,2017-07-01,4,0.5888921148510844,0.5267811214468217,84.01005907006228
0.5,2017-07-01,5,0.5390887658235626,0.3943337597227059,93.29505579899937
0.5,2017-07-01,6,0.5164406016929983,0.5649381317882572,74.90787192539291
0.5,2017-07-01,7,0.6373164357721679,0.5025529579291121,101.68664454612681
0.5,2017-07-01,8,0.7333867538570439,0.6392168137024736,114.79033718310899
0.5,2017-07-01,9,0.7253722129800872,0.730674240618749,99.4438473037359
0.5,2017-08-01,0,0.45482412294245733,0.2523484150328056,61.61606522815235
0.5,2017-08-01,1,0.6119810284763121,0.7561330600145062,70.50812807594191
0.5,2017-08-01,2,0.5544730188239892,0.05050443813124306,95.87704002681225
0.5,2017-08-01,3,0.8108786244586217,0.7294267784936657,144.5175277827616
0.5,2017-08-01,4,0.5449026812837288,0.6900521766648562,71.05349744964369
0.5,2017-08-01,5,0.5251087413112763,0.6156062267011504,62.236939432838355
0.5,2017-08-01,6,0.5749222615885274,0.5947457456192747,66.18611994426713
0.5,2017-08-01,7,0.5137628708420079,0.5507026859977809,88.5999501641531
0.5,2017-08-01,8,0.6601627562301606,0.637556774086175,97.4361456540004
0.5,2017-08-01,9,0.7306763632262755,0.4895496785554495,99.27464414955261
0.5,2017-09-01,0,0.32931899818824195,0.29444967993811544,41.535577756721096
0.5,2017-09-01,1,0.7864500879541592,0.6188236901243455,87.73105575296086
0.5,2017-09-01,2,0.5170413576875917,0.6342508622801956,49.17361923668603
0.5,2017-09-01,3,0.7949159338193227,0.8314605677095004,112.28780731019272
0.5,2017-09-01,4,0.6940535301443682,0.47971700562490127,66.03921530412151
0.5,2017-09-01,5,0.6398639272551576,0.6652144507559243,77.28402478976463
0.5,2017-09-01,6,0.5993158267093336,0.6112037214665096,72.51684007718451
0.5,2017-09-01,7,0.5676528029258939,0.3390028675950705,107.10787779726925
0.5,2017-09-01,8,0.6674677246252467,0.7004277471959244,80.41742304679016
0.5,2017-09-01,9,0.4905432935735592,0.744980977128684,95.00226286956647
0.5,2017-10-01,0,0.3005372092175691,0.30497005481207684,36.360716118274965
0.5,2017-10-01,1,0.6719435156490587,0.711743601041892,68.47914371549273
0.5,2017-10-01,2,0.6625806690505329,0.6889833579343263,61.99116652018129
0.5,2017-10-01,3,0.8341804445811453,0.827154738564971,119.08784665706443
0.5,2017-10-01,4,0.47996625689212247,0.7039633566611698,64.56782105348393
0.5,2017-10-01,5,0.671837087769287,0.7275546990070283,85.80267976797053
0.5,2017-10-01,6,0.6160143768995949,0.7122726513748949,66.62890693070199
0.5,2017-10-01,7,0.48000787551244795,0.677090616189993,69.48032633006548
0.5,2017-10-01,8,0.7009708856792098,0.6871981154172689,78.2408033341463
0.5,2017-10-01,9,0.7627446648454421,0.6405158604622722,82.42390566127123
0.5,2017-11-01,0,0.35483011774834006,0.41967845469658094,58.163726154512304
0.5,2017-11-01,1,0.7278676263872708,0.5459422562352394,80.4510747214865
0.5,2017-11-01,2,0.7421692896456341,0.4486454728868118,84.65012986709324
0.5,2017-11-01,3,0.8379929056642297,0.7700336546476296,134.3687816382505
0.5,2017-11-01,4,0.7761126481233213,0.19122182166418955,92.88863080775225
0.5,2017-11-01,5,0.7421976688849767,0.5810264001280968,99.8219324741448
0.5,2017-11-01,6,0.7389970651324418,0.5865939499888725,82.27476504278954
0.5,2017-11-01,7,0.6772290638850149,0.5883633489333874,68.50104301398302
0.5,2017-11-01,8,0.6884020269299975,0.7324209174971554,81.65557816520165
0.5,2017-11-01,9,0.6406101260991338,0.6798180405483794,83.43598706101284
0.5,2017-12-01,0,0.42849634281728843,0.307166503063377,50.86691973455218
0.5,2017-12-01,1,0.5972122500198349,0.6488496295713613,62.22082728713159
0.5,2017-12-01,2,0.5444839487123472,0.6408896865834572,59.632104261121476
0.5,2017-12-01,3,0.8080133055221169,0.7907936067191443,110.42772170878612
0.5,2017-12-01,4,0.47633975740547374,0.5545623062242913,52.37163884143101
0.5,2017-12-01,5,0.6491865797520695,0.6997489796599872,75.3928885292321
0.5,2017-12-01,6,0.6166994546808873,0.6640440870890115,67.38636087042977
0.5,2017-12-01,7,0.593418564956856,0.6579802617149408,75.46637140856247
0.5,2017-12-01,8,0.751644373200532,0.5941987265272246,97.19897135953879
0.5,2017-12-01,9,0.6803169329300862,0.5853478568966783,85.7582961906688
0.5,2018-01-01,0,0.32093475353014767,0.25036945358370466,42.13923165141041
0.5,2018-01-01,1,0.6566163455835308,0.7078146667779242,69.81332356198554
0.5,2018-01-01,2,0.6489150606475604,0.6861956025296886,67.09276539387425
0.5,2018-01-01,3,0.8434468035458,0.8003529518021326,147.20797234706816
0.5,2018-01-01,4,0.7130798948716623,0.5485292324652941,99.09126257947047
0.5,2018-01-01,5,0.7240402114762717,0.6692737599068259,92.29808738182368
0.5,2018-01-01,6,0.6640482276714237,0.7575934103439493,67.21851167726592
0.5,2018-01-01,7,0.7360469255725584,0.8070216978288368,111.91334298299013
0.5,2018-01-01,8,0.6556686672445766,0.6020304930428505,74.41710609199264
0.5,2018-01-01,9,0.587324693307566,0.7420015604876529,81.05590756785911
0.5,2018-02-01,0,0.25303808824045226,0.26106796179860825,38.216759118198894
0.5,2018-02-01,1,0.7079413449808514,0.7291011989663247,70.7598630989783
0.5,2018-02-01,2,0.6920942100269419,0.720267231645118,73.91624414362393
0.5,2018-02-01,3,0.8404013463708923,0.5460066257474139,120.83208669130971
0.5,2018-02-01,4,0.6311206182403575,0.710093960606604,72.7674753125884
0.5,2018-02-01,5,0.6946853954945552,0.7824094229222053,77.4794938228652
0.5,2018-02-01,6,0.7607956598519815,0.7234439146820943,71.88167870130208
0.5,2018-02-01,7,0.8070783683403212,0.5814131979465862,110.98339931557153
0.5,2018-02-01,8,0.6089114053874083,0.591179761011656,83.2682395726835
0.5,2018-02-01,9,0.7978225265288308,0.5252391277335038,110.20411189859804
0.5,2018-03-01,0,0.27000837489328544,0.43212897869208444,46.714916897443324
0.5,2018-03-01,1,0.7302594812591063,0.7247908587965847,73.69482500774133
0.5,2018-03-01,2,0.735334640054957,0.5646722454037718,86.25907040118344
0.5,2018-03-01,3,0.6835166487250266,0.9152629688222023,83.41698608215687
0.5,2018-03-01,4,0.7147735343680763,0.6399112922739225,79.17341600327416
0.5,2018-03-01,5,0.7850955032348634,0.7198093694506722,82.29272144605193
0.5,2018-03-01,6,0.727126363310054,0.5070432344787827,67.10611131988674
0.5,2018-03-01,7,0.6912184698988665,0.48870004478667517,79.35660668287191
0.5,2018-03-01,8,0.6436432616271777,0.7473231471587067,64.77526040154068
0.5,2018-03-01,9,0.7270405852805238,0.7285597611345785,72.17803079543819
0.5,2018-04-01,0,0.4344994181270718,0.31339727682659146,50.440253411442
0.5,2018-04-01,1,0.7259358066397352,0.6725199039995917,76.7425767291631
0.5,2018-04-01,2,0.6074545916522085,0.595850171339733,68.16832793127803
0.5,2018-04-01,3,0.9402187374508789,0.7683391236505535,99.65153450500522
0.5,2018-04-01,4,0.6637870298494412,0.6605350987065437,66.55161236778427
0.5,2018-04-01,5,0.7350280126991433,0.7190526433865877,71.94112217394641
0.5,2018-04-01,6,0.522572790426423,0.6410755279228328,81.08231499944404
0.5,2018-04-01,7,0.5034570614098355,0.5920147986096764,95.74624067216381
0.5,2018-04-01,8,0.7680115700545425,0.569001503601374,77.49407895768418
0.5,2018-04-01,9,0.7295132698006509,0.6832425673431294,74.88533326177578
0.5,2018-05-01,0,0.3152571724193872,0.43870534595270516,46.842344920888024
0.5,2018-05-01,1,0.686796017263962,0.6456872408024468,67.07247014977271
0.5,2018-05-01,2,0.6148400364527058,0.7537506790013371,57.97928200993651
0.5,2018-05-01,3,0.8203298074609575,0.9464321085464592,133.17815427519756
0.5,2018-05-01,4,0.6751156023207643,0.7877036673314984,78.01666990157469
0.5,2018-05-01,5,0.7223872039639907,0.6916710110832636,77.18515824626837
0.5,2018-05-01,6,0.6969989269619147,0.5917561170295081,63.18489232947148
0.5,2018-05-01,7,0.672923824082317,0.6563206290754939,71.09603666251905
0.5,2018-05-01,8,0.5705417896070815,0.7705639050412201,73.66657955846783
0.5,2018-05-01,9,0.6839348514308086,0.6940705139832595,77.34596168834942
0.5,2018-06-01,0,0.4516323667923885,0.4485798220950592,56.380959447742605
0.5,2018-06-01,1,0.6487984328964984,0.7024084272491411,62.72862674572234
0.5,2018-06-01,2,0.7644767052356234,0.5707985842327601,65.76926815840207
0.5,2018-06-01,3,0.9641822035258403,0.6318892348903757,117.26721818268338
0.5,2018-06-01,4,0.789190224008421,0.2883650643481265,81.5556908073139
0.5,2018-06-01,5,0.6953894112118599,0.7214199358416276,83.27414997618342
0.5,2018-06-01,6,0.5917849940848381,0.6514986170672203,63.62937164988452
0.5,2018-06-01,7,0.6592757101294189,0.7377674645175217,76.19746098839366
0.5,2018-06-01,8,0.7706603652184723,0.6513100210365091,74.50000575424507
0.5,2018-06-01,9,0.718023026034686,0.605763596729622,94.62891742505265
0.5,2018-07-01,0,0.4519409513956132,0.5026478675679085,61.701256203567105
0.5,2018-07-01,1,0.7201574794801044,0.7166794345031041,74.40994285348967
0.5,2018-07-01,2,0.6137846604504056,0.7134282128451024,89.43817434512098
0.5,2018-07-01,3,0.741194276990834,0.6761777256407779,84.72941233424284
0.5,2018-07-01,4,0.5209748630593121,0.5514300274658668,48.88866364080712
0.5,2018-07-01,5,0.7215013285547964,0.3446913428700832,84.16807386409518
0.5,2018-07-01,6,0.6526943319449111,0.582109852907094,61.01835561837018
0.5,2018-07-01,7,0.7385083522764947,0.6345218234286252,73.85845206532578
0.5,2018-07-01,8,0.6829377414823798,0.7480522287727986,94.92829529349653
0.5,2018-07-01,9,0.6301381469239931,0.6532562964062572,79.07665027194544
0.5,2018-08-01,0,0.5111156554222909,0.498430539160003,70.81627425308238
0.5,2018-08-01,1,0.7337428308541346,0.7472436650628181,87.79812276247878
0.5,2018-08-01,2,0.7163719820012677,0.47817252611932626,95.56418347592434
0.5,2018-08-01,3,0.8188015463330356,0.5347430817968608,145.42032724945457
0.5,2018-08-01,4,0.6707770539245913,0.5918127199332205,84.55303874147744
0.5,2018-08-01,5,0.40209265449826126,0.2622853123476694,135.2669814137851
0.5,2018-08-01,6,0.6103591374450823,0.478547506155962,77.74374920659456
0.5,2018-08-01,7,0.7095912470687484,0.5025887582430263,109.46016241561493
0.5,2018-08-01,8,0.7580361662220236,0.14873374567149278,107.23460456128282
0.5,2018-08-01,9,0.6611260011844944,0.6614129836543701,88.76069038027595
0.5,2018-09-01,0,0.5192969652128512,0.41746797441705097,58.99847100836797
0.5,2018-09-01,1,0.7473788182386316,0.713857626104681,88.9948839100011
0.5,2018-09-01,2,0.4889495628783883,0.8177685718710466,83.21119401240726
0.5,2018-09-01,3,0.8763488851253625,0.8356142745098811,89.5257609212938
0.5,2018-09-01,4,0.5945290064623957,0.8482926601595925,90.68228059986211
0.5,2018-09-01,5,0.5914156736763891,0.7982940234005691,77.47267455611524
0.5,2018-09-01,6,0.47871945869483457,0.7022965570703656,76.29772585738648
0.5,2018-09-01,7,0.633962814647677,0.6364840717749031,75.21892694538616
0.5,2018-09-01,8,0.4834425616369378,0.6815341791120889,58.53806246815281
0.5,2018-09-01,9,0.6854092953599917,0.6366483249064008,74.77066561554658
0.5,2018-10-01,0,0.4396636131384538,0.5504283263633813,48.176151766872124
0.5,2018-10-01,1,0.7380564804287604,0.7642334082103928,75.3509896926855
0.5,2018-10-01,2,0.8186165572092322,0.8283279336986158,80.61670426796364
0.5,2018-10-01,3,0.8881496476457527,0.880861784068784,118.29682509112969
0.5,2018-10-01,4,0.8505295603203066,0.7057655251633175,86.25873542695324
0.5,2018-10-01,5,0.8331463589963913,0.5244512742966683,97.39222776835369
0.5,2018-10-01,6,0.713579837956674,0.6765711998514398,67.77524864168781
0.5,2018-10-01,7,0.6366705093646954,0.5459985893352508,73.95348205488081
0.5,2018-10-01,8,0.7294315145191397,0.7266941326284093,78.70275568085945
0.5,2018-10-01,9,0.6416730508023148,0.6908077889600935,68.69215710949867
0.5,2018-11-01,0,0.5802325685720362,0.28214077926153946,62.29465320670131
0.5,2018-11-01,1,0.7727010910914519,0.7636758830422331,84.15978921946093
0.5,2018-11-01,2,0.8309640058543364,0.7027976900540277,85.4275954770331
0.5,2018-11-01,3,0.8808633518509253,0.9162186528197711,118.45484903880076
0.5,2018-11-01,4,0.7072425287779905,0.7648507834003732,82.48912747485339
0.5,2018-11-01,5,0.6548291260063022,0.7794576796107003,67.3431731242375
0.5,2018-11-01,6,0.6968846631224627,0.6049823465627975,81.72747604799173
0.5,2018-11-01,7,0.6200494515025528,0.6214964342482721,54.960194071004345
0.5,2018-11-01,8,0.804281564118778,0.2898730387872024,114.15975894257605
0.5,2018-11-01,9,0.7259698578809922,0.6150933905440846,88.07546113513882
0.5,2018-12-01,0,0.3668509297207526,0.37926069039105303,42.07597321665116
0.5,2018-12-01,1,0.7788495308852549,0.6569121544950285,73.8530400901911
0.5,2018-12-01,2,0.7431876881705509,0.6027364237856199,69.279049435172
0.5,2018-12-01,3,0.9183036427479305,0.5450700681289923,113.06790953865952
0.5,2018-12-01,4,0.7718721110353208,0.595423199329574,91.18564463085907
0.5,2018-12-01,5,0.825587344460982,0.5424398198400533,88.18688547666588
0.5,2018-12-01,6,0.633386590570251,0.5516984445882773,67.44922227920615
0.5,2018-12-01,7,0.6817589908652628,0.5986376895464718,78.21346539624712
0.5,2018-12-01,8,0.7340332001819037,0.40739741902711113,64.21208070010147
0.5,2018-12-01,9,0.6306947559065663,0.5549847051278849,104.50201010591213
0.5,2019-01-01,0,0.4491820732240873,0.0931504305085159,69.49423794764283
0.5,2019-01-01,1,0.6639813020182511,0.6978939385388215,66.94563556849123
0.5,2019-01-01,2,0.6122558486611416,0.7076884035789116,79.14630616330645
0.5,2019-01-01,3,0.5514747926549213,0.6526648706803104,102.06890844397961
0.5,2019-01-01,4,0.5986312717864661,0.5014090778776978,84.96622033629365
0.5,2019-01-01,5,0.542971248261476,0.6396451658991323,85.5117431037423
