impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-07-01,11,0.6014950903633911,0.563687040096784,111.9079978365165
0.5,2013-07-01,12,0.6788755369758965,0.7104535682225759,118.74830929105345
0.5,2013-07-01,13,0.6385042825105678,0.6220194784497637,101.7191721818173
0.5,2013-07-01,14,0.6451473190206509,0.6576648845340847,80.08082224409655
0.5,2013-07-01,15,0.564124623920059,0.6024786956112378,62.403741976979695
0.5,2013-07-01,16,0.5770214747843505,0.70871882568986,71.03599681584534
0.5,2013-07-01,17,0.6444547622705061,0.7069525827485869,71.49798912123238
0.5,2013-07-01,18,0.5492956606785104,0.5856115320032249,60.14900130351685
0.5,2013-10-01,0,0.5202915252459412,0.6017291479284708,94.83240598670426
0.5,2013-10-01,1,0.5635454302945533,0.7181294994523919,110.99014903624209
0.5,2013-10-01,2,0.566608780384974,0.7296929046106998,111.78873747728522
0.5,2013-10-01,3,0.5941486284672154,0.5667255051324083,102.42816456589449
0.5,2013-10-01,4,0.5919371801192933,0.6347192802429966,104.62602797186908
0.5,2013-10-01,5,0.6282323516503162,0.7282929317641891,119.03830281898408
0.5,2013-10-01,6,0.6412078640785275,0.6720377434188841,132.64016570943917
0.5,2013-10-01,7,0.6124337883382758,0.6542706535169545,139.66822585498628
0.5,2013-10-01,8,0.6307382491775558,0.7630810789014018,114.32919778562645
0.5,2013-10-01,9,0.6131352268287447,0.7009653615285016,102.59186662377745
0.5,2013-10-01,10,0.636877028708817,0.5250381828479823,111.39819694558815
0.5,2013-10-01,11,0.5787820336978804,0.540656529599336,103.83595687466058
0.5,2013-10-01,12,0.6993748469559063,0.6313621718153606,111.62404670800443
0.5,2013-10-01,13,0.634204516451389,0.6663183054338901,95.76315608854824
0.5,2013-10-01,14,0.6679289047743027,0.6424721294139049,79.94017161248439
0.5,2013-10-01,15,0.6038842288492784,0.6027875908866287,65.25811012909016
0.5,2013-10-01,16,0.6030177282233531,0.6753695916208733,70.5199387238292
0.5,2013-10-01,17,0.6805839010223484,0.58099972342382,69.19946036372292
0.5,2013-10-01,18,0.5797147078527755,0.5992969470703089,59.53459096355249
0.5,2014-01-01,0,0.5460621710383817,0.5652503429139887,92.79323720932985
0.5,2014-01-01,1,0.6394624509567959,0.6536965527460106,98.26262437479316
0.5,2014-01-01,2,0.6546720667550229,0.6290262457035418,95.55928982172854
0.5,2014-01-01,3,0.6068350094964153,0.5651922234950673,77.96494052448038
0.5,2014-01-01,4,0.571194046930938,0.6329617132616077,103.89528402034524
0.5,2014-01-01,5,0.6605750243424882,0.65406545607419,110.71275049911182
0.5,2014-01-01,6,0.6626537142743631,0.6548626087129295,131.60017407584002
0.5,2014-01-01,7,0.7045718457675412,0.7717851179540526,123.21421260804225
0.5,2014-01-01,8,0.6450829945126142,0.6729596832635402,117.04220124247583
0.5,2014-01-01,9,0.6336978370828995,0.6687854745818638,100.68859442095344
0.5,2014-01-01,10,0.5598825012248362,0.6374556932158115,101.47085186328123
0.5,2014-01-01,11,0.5642313654626493,0.5679868295731274,99.7034554014078
0.5,2014-01-01,12,0.6890155236694891,0.6353027911861009,99.41754908502499
0.5,2014-01-01,13,0.6444402826204809,0.6930443616256587,91.03927204989617
0.5,2014-01-01,14,0.6517092250140004,0.6478511104124147,77.66190753526553
0.5,2014-01-01,15,0.6032452107328061,0.5960432061958876,64.7796692634352
0.5,2014-01-01,16,0.6944411426507888,0.6928424513204402,70.10950505237662
0.5,2014-01-01,17,0.6446906372009763,0.6073083906173401,70.21603378506046
0.5,2014-01-01,18,0.5924142930884528,0.612486346478473,61.10862538707309
0.5,2014-04-01,0,0.5849731627341285,0.4957229170270683,103.88790081491145
0.5,2014-04-01,1,0.6946053116051238,0.6416396987029271,123.2636437255492
0.5,2014-04-01,2,0.6625179781416557,0.6262812802268002,104.08540774894628
0.5,2014-04-01,3,0.6102634127352451,0.6603150983403243,98.51507677284255
0.5,2014-04-01,4,0.6339407000416457,0.5926875384407839,107.01412318261946
0.5,2014-04-01,5,0.6870292117665251,0.6860102815578677,123.42960776090456
0.5,2014-04-01,6,0.6646134258449032,0.712119983780132,125.99683153234358
0.5,2014-04-01,7,0.7343310833278729,0.6488617191061341,115.80921675807151
0.5,2014-04-01,8,0.7103293371525677,0.5693344086760542,113.23863581659549
0.5,2014-04-01,9,0.6885967720922787,0.7137100272516315,111.91491579185171
0.5,2014-04-01,10,0.5813270199866023,0.6037845136049274,107.25664584521917
0.5,2014-04-01,11,0.5589299093811213,0.4789513775053703,106.11501323436474
0.5,2014-04-01,12,0.638393278349028,0.6686137526378457,96.77475035853082
0.5,2014-04-01,13,0.6850546355834806,0.6710448445414053,88.01333337057426
0.5,2014-04-01,14,0.6480882360670901,0.6496830741270151,74.61464143917748
0.5,2014-04-01,15,0.6000454918866329,0.5739967127270214,68.1825493815728
0.5,2014-04-01,16,0.688460416340731,0.6627735850523189,74.41567830345066
0.5,2014-04-01,17,0.5996767763660337,0.6791424867272196,74.25332002310525
0.5,2014-04-01,18,0.6106943575729986,0.5402579017601872,65.51678620507745
0.5,2014-07-01,0,0.5388368629383267,0.5482334051267056,94.70703184902618
0.5,2014-07-01,1,0.6596475808687525,0.4496757955504067,119.40227341300975
0.5,2014-07-01,2,0.6365438250941361,0.4311133130360293,114.37113077158673
0.5,2014-07-01,3,0.6495558456732125,0.643049981377607,114.72199893793427
0.5,2014-07-01,4,0.6115028802525317,0.5984885121177803,109.69568150163758
0.5,2014-07-01,5,0.675774869322912,0.7080064888969094,117.95612753573113
0.5,2014-07-01,6,0.6845829828579185,0.6763747238861091,123.56684688966956
0.5,2014-07-01,7,0.712399261194322,0.6759153680084276,109.63277160297675
0.5,2014-07-01,8,0.627524765070272,0.55370306625165,97.03708768496574
0.5,2014-07-01,9,0.6957585204315124,0.38774876618068543,112.69761838120812
0.5,2014-07-01,10,0.6291338403358289,0.6243288660662967,97.25844604749516
0.5,2014-07-01,11,0.5482608770549949,0.6474235636112079,87.9177427003695
0.5,2014-07-01,12,0.6554625104439504,0.6275043080919127,94.0449080901535
0.5,2014-07-01,13,0.6808390550514742,0.643105992752509,88.6073271452872
0.5,2014-07-01,14,0.6491342225070721,0.6517835648405339,75.204018691159
0.5,2014-07-01,15,0.5861519818186705,0.5942407286827434,70.22417802257998
0.5,2014-07-01,16,0.6787462598585614,0.6549211445027212,74.40643415554517
0.5,2014-07-01,17,0.6401928939559041,0.6399926399651721,73.34114407631714
0.5,2014-07-01,18,0.5769797128580849,0.6203880365048702,62.74588283021174
0.5,2014-10-01,0,0.542050935619782,0.5149198779926984,101.20656929775079
0.5,2014-10-01,1,0.5478034331788868,0.5844272691407657,94.90779183231693
0.5,2014-10-01,2,0.5545723371340981,0.6669396760041366,88.88797003721082
0.5,2014-10-01,3,0.6514766015231451,0.7392153795285545,110.60936689238414
0.5,2014-10-01,4,0.5976422837137045,0.5664476556481943,105.73286696682467
0.5,2014-10-01,5,0.7054101681673862,0.6669844029253271,115.90056826099416
0.5,2014-10-01,6,0.6919092572260793,0.6173313155509976,114.86127894324919
0.5,2014-10-01,7,0.6697102187587696,0.7425061465556984,106.7466692847505
0.5,2014-10-01,8,0.5708963826699618,0.6410098900595724,94.65613757527156
0.5,2014-10-01,9,0.604123650750364,0.6525244180262311,81.10735709752565
0.5,2014-10-01,10,0.6267135952921272,0.7463273552540348,90.14223763498434
0.5,2014-10-01,11,0.6042017060246564,0.5696278134387127,82.61121111197467
0.5,2014-10-01,12,0.6502804675208316,0.7267575376567695,87.83537796958494
0.5,2014-10-01,13,0.654157237272767,0.5495642039906173,83.18301077060796
0.5,2014-10-01,14,0.6516038386156258,0.5819920833676837,73.20857775275933
0.5,2014-10-01,15,0.5881559149463933,0.6085487395411548,70.76360340385177
0.5,2014-10-01,16,0.6582228307241424,0.6704903686807087,72.15349636946134
0.5,2014-10-01,17,0.6561481692376945,0.6235759943171555,69.02146893269679
0.5,2014-10-01,18,0.592321875654253,0.6039524656023916,64.14511939320957
0.5,2015-01-01,14,0.6110104316862895,0.5928066402329182,75.24469441873843
0.5,2015-01-01,15,0.6005877848772037,0.6191292726986268,72.18592807173768
0.5,2015-01-01,16,0.6619358533001591,0.6759080121127248,71.25177941533396
0.5,2015-01-01,17,0.633991524714437,0.6432085506475602,69.88703143075692
0.5,2015-01-01,18,0.614444128257046,0.6035831911539242,67.37978722537866
0.5,2015-04-01,14,0.5894337127988045,0.557227810657978,74.87921247316949
0.5,2015-04-01,15,0.6152394871619462,0.5178274619580001,72.77427317669266
0.5,2015-04-01,16,0.6740557252480013,0.6043746385964107,71.42082609733858
0.5,2015-04-01,17,0.6374075282441176,0.6151678450777817,73.25293036023203
0.5,2015-04-01,18,0.6045801069173717,0.5456635648929626,68.27941868246087
0.5,2015-07-01,14,0.579789523232147,0.5401207496136586,74.47802027769899
0.5,2015-07-01,15,0.5883268259828973,0.5703905788433512,67.31208314102261
0.5,2015-07-01,16,0.6502813282259468,0.6241883775528668,69.21008318599105
0.5,2015-07-01,17,0.6358533673002389,0.6312218959049236,71.0502900352523
0.5,2015-07-01,18,0.5882581624387513,0.5842131770059236,64.00188174961556
0.5,2015-10-01,14,0.5503464667788127,0.5025790535535526,81.04610105379663
0.5,2015-10-01,15,0.5549038108788107,0.5617991541138188,67.00916234038543
0.5,2015-10-01,16,0.6168473089991843,0.6086006193231986,69.99452230419256
0.5,2015-10-01,17,0.6258179363175806,0.589058614037661,71.47302363854105
0.5,2015-10-01,18,0.57346085612738,0.5408614060401138,64.01373633229272
0.5,2016-01-01,14,0.5163052016745823,0.5009069083436775,79.2167762577531
0.5,2016-01-01,15,0.5679186027377342,0.5608428874741518,72.79543131976894
0.5,2016-01-01,16,0.6156472162141727,0.5898147005725527,73.7263154191834
0.5,2016-01-01,17,0.6022053594245955,0.5742828284311181,72.10192726779343
0.5,2016-01-01,18,0.5573665635750842,0.583763413233169,69.09435524304284
0.55,2012-10-01,0,0.5176521322332739,0.5150244363040852,131.15742508906675
0.55,2012-10-01,1,0.5562316308242656,0.5906661640239612,136.59596878455432
0.55,2012-10-01,2,0.6077173678492378,0.5809419079036832,153.67514263584692
0.55,2012-10-01,3,0.5962560923664382,0.4864974358792462,150.8496965824936
0.55,2012-10-01,4,0.6484368379458245,0.43542943940224044,159.1885986443014
0.55,2012-10-01,5,0.5945653019876087,0.561256867954721,160.64213896394847
0.55,2012-10-01,6,0.5195400345361258,0.6066602691222789,161.51169621156438
0.55,2012-10-01,7,0.5599538279906934,0.5878083879019855,161.7067572955019
0.55,2012-10-01,8,0.5852750523098748,0.42868255149232526,152.78362184854493
0.55,2012-10-01,9,0.6212325266181904,0.6490945164040931,166.29719992711873
0.55,2012-10-01,10,0.6312005008606572,0.6463310193028323,156.49586237361473
0.55,2012-10-01,11,0.5802775020693165,0.6101884743695014,143.04438726426483
0.55,2012-10-01,12,0.5320909886687967,0.6729268575395426,128.17549804432397
0.55,2012-10-01,13,0.6062209898211206,0.624366722116513,124.45196550703326
0.55,2012-10-01,14,0.6389393137158207,0.640111168938119,109.98803523692195
0.55,2012-10-01,15,0.5680305600279265,0.5135564627897925,86.85125627005141
0.55,2012-10-01,16,0.643977072153139,0.5283125492301167,94.03636380930939
0.55,2012-10-01,17,0.6190737032219524,0.628165244977114,94.08259071741124
0.55,2012-10-01,18,0.5114150124028143,0.49753643543466153,75.54310053579076
0.55,2013-01-01,0,0.5040357453993425,0.3589666391407571,128.68673998770842
0.55,2013-01-01,1,0.5547339952102294,0.4662505953317312,144.88134000464987
0.55,2013-01-01,2,0.5967356504776445,0.4012948978336778,147.96385051154883
0.55,2013-01-01,3,0.5375078900804364,0.6529458900489169,142.12758624849013
0.55,2013-01-01,4,0.5530520146506506,0.44839503539749026,144.42990821095145
0.55,2013-01-01,5,0.5903217345848351,0.6628803121938062,152.92268102589748
0.55,2013-01-01,6,0.46714350645790415,0.6182270746717115,139.72877921620992
0.55,2013-01-01,7,0.5564381882325322,0.48088420907928053,160.92652897892566
0.55,2013-01-01,8,0.48150454618146177,0.581824203763238,129.33220669859685
0.55,2013-01-01,9,0.6540216894680237,0.5098235879957949,168.88885832633179
0.55,2013-01-01,10,0.6280175087778966,0.6672616056537843,162.843380069369
0.55,2013-01-01,11,0.6140275357042542,0.5902317170546063,155.8107035634738
0.55,2013-01-01,12,0.5692001635377182,0.6298531201926256,142.87102657950692
0.55,2013-01-01,13,0.6235702504024005,0.6134363533022044,129.55743419432125
0.55,2013-01-01,14,0.6473215514080994,0.5853585096008542,110.80540501920687
0.55,2013-01-01,15,0.5502287514258444,0.47712330756224763,79.49724556409817
0.55,2013-01-01,16,0.6034233307138575,0.5734533775750215,87.64521319918087
0.55,2013-01-01,17,0.6151597560457471,0.5934465511006097,93.32781877143032
0.55,2013-01-01,18,0.5126011248528383,0.4743310610119241,74.77875539110416
0.55,2013-04-01,0,0.4230769766360476,0.503005887191857,123.69074618413845
0.55,2013-04-01,1,0.5416715923908282,0.526087433367655,143.13602454455156
0.55,2013-04-01,2,0.47471657136250567,0.5169560111620009,144.25749362894135
0.55,2013-04-01,3,0.5726191048383082,0.613948632037983,149.20408476092732
0.55,2013-04-01,4,0.46693200253873535,0.5944562848430611,124.27474879403323
0.55,2013-04-01,5,0.6105943050632444,0.5993262069849192,143.83149960596973
0.55,2013-04-01,6,0.6111308754867031,0.5991024753076599,163.42298450298605
0.55,2013-04-01,7,0.5321908378338369,0.5406355214139804,160.22344332199768
0.55,2013-04-01,8,0.528272793530129,0.6262342448263754,133.00702472701698
0.55,2013-04-01,9,0.5727735556289706,0.610246646184375,160.37934668052367
0.55,2013-04-01,10,0.6555187325952012,0.6446980585453652,154.76729963073313
0.55,2013-04-01,11,0.6030789162055071,0.5527065051610471,137.35879249436852
0.55,2013-04-01,12,0.6545023248333353,0.674672216905237,152.27723566515678
0.55,2013-04-01,13,0.6176375044074547,0.6109591156000385,132.35065754793658
0.55,2013-04-01,14,0.6110307594095375,0.6491511211208212,107.80881504161307
0.55,2013-04-01,15,0.49926809101354575,0.5676340471836855,74.98305537649404
0.55,2013-04-01,16,0.559239981468437,0.5403261784701101,86.62786620881651
0.55,2013-04-01,17,0.6084864921699638,0.6390756675340585,96.02031658786407
0.55,2013-04-01,18,0.4848274622058518,0.5416555505171204,76.02845528984093
0.55,2013-07-01,0,0.4209059356641628,0.4929405797535352,126.01260309052775
0.55,2013-07-01,1,0.5130171249018085,0.5369418202716665,154.04007588290884
0.55,2013-07-01,2,0.46849668884145235,0.5409308484435511,166.06736609929214
0.55,2013-07-01,3,0.6510692484224458,0.24884186691992916,177.0701127541584
0.55,2013-07-01,4,0.5449879707999132,0.5020019747704687,136.1109325814718
0.55,2013-07-01,5,0.6262421921221045,0.6010747338133889,160.16523339331
0.55,2013-07-01,6,0.6060307112979253,0.6373503047716362,163.9553627701777
0.55,2013-07-01,7,0.5239994868706112,0.7156629653600327,185.1201749838664
0.55,2013-07-01,8,0.6224531143924705,0.590161188146541,159.11755638491022
0.55,2013-07-01,9,0.5599746191964251,0.5484060252529577,155.56697824656726
0.55,2013-07-01,10,0.6576093100221618,0.49261038168583915,170.27967351274677
0.55,2013-07-01,11,0.5711923434156749,0.5018458657477957,150.4031289013041
0.55,2013-07-01,12,0.6609142386582829,0.6848793611692642,163.52874318867484
0.55,2013-07-01,13,0.6145429261742353,0.6036876237076432,138.08814604187725
0.55,2013-07-01,14,0.6162683951861079,0.6341601854710169,107.23829599407618
0.55,2013-07-01,15,0.5284260339381008,0.5745792471649876,80.11288316353273
0.55,2013-07-01,16,0.5573069457857434,0.6787141691795313,93.74675624233663
0.55,2013-07-01,17,0.6183665907668288,0.6731280603181877,95.15930389807689
0.55,2013-07-01,18,0.5103616973310033,0.5477745733228973,77.14104373219438
0.55,2013-10-01,0,0.49874294417382026,0.5838046172512457,126.04673001511168
0.55,2013-10-01,1,0.5390218119830976,0.7009954271133931,147.98401620598887
0.55,2013-10-01,2,0.544766715075032,0.710320209350106,149.83194428487016
0.55,2013-10-01,3,0.5606905631638038,0.5125459139664627,134.67733997766572
0.55,2013-10-01,4,0.5630182088128265,0.6008420916911057,139.68956537502652
0.55,2013-10-01,5,0.6081800385371241,0.7070466834712745,159.95292659597575
0.55,2013-10-01,6,0.624881813732737,0.6478269027677421,182.2701433013733
0.55,2013-10-01,7,0.60214668338978,0.595440378024907,194.73241686220143
0.55,2013-10-01,8,0.6135040511882734,0.7483974252534153,156.4032837405419
0.55,2013-10-01,9,0.5960635485416799,0.6777021371062999,139.08660952873814
0.55,2013-10-01,10,0.6133109551902924,0.5071319889387979,150.2550893071544
0.55,2013-10-01,11,0.5474508723150243,0.5205098131631511,137.40655943251184
0.55,2013-10-01,12,0.682534794735266,0.5858974930001035,152.5854206523411
0.55,2013-10-01,13,0.6105766470260328,0.6312916660181489,128.26004349599032
0.55,2013-10-01,14,0.6431047959677445,0.5954561432842147,107.37051567715638
0.55,2013-10-01,15,0.5762757964552662,0.5721405186010811,85.02488763834646
0.55,2013-10-01,16,0.586934325072278,0.6504730537074714,93.30769110357178
0.55,2013-10-01,17,0.6523953378036051,0.5570354091990284,91.5246501347473
0.55,2013-10-01,18,0.5439866141054093,0.5702390338008794,76.94602408107167
0.55,2014-01-01,0,0.5244252464165338,0.5401896606035629,122.41089408139668
0.55,2014-01-01,1,0.6132886789862184,0.6306389084961175,129.72634672098872
0.55,2014-01-01,2,0.6318623990766943,0.6046018120498213,127.52828955269915
0.55,2014-01-01,3,0.5657925587167253,0.5297769505484728,100.19234567677371
0.55,2014-01-01,4,0.5366447250837241,0.5979231454828584,136.32162254343234
0.55,2014-01-01,5,0.6419239374340722,0.6317517515552282,148.0824234635124
0.55,2014-01-01,6,0.6477866349797221,0.6363124791655351,179.2780986339425
0.55,2014-01-01,7,0.6806130523149332,0.7649343964202113,165.36389426536252
0.55,2014-01-01,8,0.6250319224887002,0.6700780122128303,157.89029613929281
0.55,2014-01-01,9,0.6094342127838165,0.6443391178289701,133.73092342541798
0.55,2014-01-01,10,0.5356200258842685,0.6089996212341737,134.76747448461418
0.55,2014-01-01,11,0.5301575243394419,0.530124954265626,128.4341310465518
0.55,2014-01-01,12,0.6606580891941297,0.5953304652071121,132.06230600131525
0.55,2014-01-01,13,0.6210168126726682,0.6625074491351199,120.69041472290714
0.55,2014-01-01,14,0.6193584524456082,0.6185364478528845,101.9925610778955
0.55,2014-01-01,15,0.5746371898956861,0.5739006820158694,83.72018043402113
0.55,2014-01-01,16,0.6666278871942114,0.6743481149930973,92.43676225773633
0.55,2014-01-01,17,0.6159775932318337,0.5940563650205568,91.92048148675148
0.55,2014-01-01,18,0.5583738216700678,0.5840555609971636,78.80566443206082
0.55,2014-04-01,0,0.5636695610566622,0.47064231088681374,138.9415894293941
0.55,2014-04-01,1,0.6798912508221248,0.6316408172962998,168.37937827815003
0.55,2014-04-01,2,0.6398933959589499,0.606472401531206,140.0749294904916
0.55,2014-04-01,3,0.5775181931402771,0.6428020106113537,130.40189869684352
0.55,2014-04-01,4,0.5987044731320632,0.5805687732630238,138.59734401652588
