impact,test_start,hour,train_r2,test_r2,coef
0.45,2014-05-01,10,0.7967878010007554,0.7727692485975706,57.1977036757522
0.45,2014-05-01,11,0.7731332198511082,0.7367521186744288,55.32755025409384
0.45,2014-05-01,12,0.770213785220621,0.7639646483122254,57.00395598665784
0.45,2014-05-01,13,0.7486957944853024,0.8167584932229877,52.29871547881888
0.45,2014-05-01,14,0.6019858736700545,0.5937488491241687,53.594469536393554
0.45,2014-05-01,15,0.6806582285331872,0.6775571785288887,51.54692457510788
0.45,2014-05-01,16,0.6700543492242207,0.6766056931107891,52.05629637350448
0.45,2014-05-01,17,0.6224852416336066,0.6723710640743136,52.86345157574123
0.45,2014-05-01,18,0.7062008008333891,0.7730516778476979,51.55982505224287
0.45,2014-07-01,1,0.645752763193592,0.6863801615367735,61.82917919572155
0.45,2014-07-01,2,0.757005636906336,0.8001946174701009,59.75444497051206
0.45,2014-07-01,3,0.7404635379889289,0.8228424523242754,59.632552465634895
0.45,2014-07-01,4,0.7448679915745264,0.7962361236728065,58.82549874248332
0.45,2014-07-01,5,0.775346671985063,0.8582205795439459,60.252647453927715
0.45,2014-07-01,6,0.7056836745232327,0.8190427212031237,51.299864513956635
0.45,2014-07-01,7,0.7267406110726751,0.8294579842368659,56.859551503067046
0.45,2014-07-01,8,0.7674256843869554,0.6317706170869386,54.7223458180887
0.45,2014-07-01,9,0.6891310651433671,0.5966406885789477,56.49543028316346
0.45,2014-07-01,10,0.7713797392330146,0.6728374473941925,55.77160378800656
0.45,2014-07-01,11,0.7400136274180692,0.4609040505878961,52.85215032174999
0.45,2014-07-01,12,0.7488821445229015,0.7916005053689543,55.239831301543035
0.45,2014-07-01,13,0.7843601464831866,0.7823799951968411,54.07023936124652
0.45,2014-07-01,14,0.588369905289272,0.5602762949557234,51.573814054793
0.45,2014-07-01,15,0.6800428306013948,0.5327636707948791,50.205207211994946
0.45,2014-07-01,16,0.6573499337391377,0.680472741128723,48.82219451354432
0.45,2014-07-01,17,0.6512591239085047,0.8097455292461175,51.58311583963391
0.45,2014-07-01,18,0.7352857400967767,0.6911309840524689,50.74769357266235
0.45,2014-09-01,1,0.6324296901247688,0.7029152259990301,61.67326019719795
0.45,2014-09-01,2,0.7532300326437544,0.778047429120618,59.177954246331176
0.45,2014-09-01,3,0.7745211131252323,0.8074621874591188,59.48814754316859
0.45,2014-09-01,4,0.7437479901128707,0.7661973039260457,58.010907201414696
0.45,2014-09-01,5,0.7661254438513946,0.7154642727646399,58.373673965707425
0.45,2014-09-01,6,0.6729870512134966,0.6952169251702736,50.25676358556271
0.45,2014-09-01,7,0.769743393251249,0.790919611849412,57.51663287077863
0.45,2014-09-01,8,0.7670217839474621,0.7680114883559961,50.595224952813496
0.45,2014-09-01,9,0.7432890356713235,0.7591658770037533,50.75009453948332
0.45,2014-09-01,10,0.7614808009456873,0.7217358586759561,52.97329008117298
0.45,2014-09-01,11,0.7091219601001955,0.7310689947452109,44.66157213852524
0.45,2014-09-01,12,0.7732899342939996,0.8156714064307657,52.447606176586596
0.45,2014-09-01,13,0.8121630793537646,0.7866490823326029,52.21110882799875
0.45,2014-09-01,14,0.5901258639633221,0.5750989439298961,49.49742896510011
0.45,2014-09-01,15,0.6568282350456394,0.6856909212750287,48.18041779542564
0.45,2014-09-01,16,0.6845566017250467,0.6898328920473644,46.28733343861144
0.45,2014-09-01,17,0.6884726772738012,0.6532952893473174,51.630309332251876
0.45,2014-09-01,18,0.757325381068208,0.7412857227310128,50.74829773578668
0.45,2014-11-01,1,0.7070166083972855,0.7815383778538927,56.75645358937309
0.45,2014-11-01,2,0.7797495300965349,0.6052200524216,60.15355105320409
0.45,2014-11-01,3,0.8129605834480916,0.4803814803390831,63.85406098906874
0.45,2014-11-01,4,0.7736938217185807,0.8894938284406925,62.88829575647117
0.45,2014-11-01,5,0.7329895406875777,0.41865852650567403,52.88647778056903
0.45,2014-11-01,6,0.7039363429934633,0.5333216307631974,51.886174753732654
0.45,2014-11-01,7,0.7983969036773687,0.7885157534268619,54.258921631493166
0.45,2014-11-01,8,0.7668532653988336,0.698143915670052,56.70486151845205
0.45,2014-11-01,9,0.7554286508439909,0.8043946768710117,50.379437958434984
0.45,2014-11-01,10,0.7214183137181882,0.8417627515674799,50.628312109439804
0.45,2014-11-01,11,0.7299727768256411,0.799616088416373,51.04962898687216
0.45,2014-11-01,12,0.8172282414731324,0.7560460086002178,55.75585333570584
0.45,2014-11-01,13,0.7880203151611229,0.8778410177136864,54.16901584997106
0.45,2014-11-01,14,0.5744279178868809,0.6274987479771998,47.55285103850294
0.45,2014-11-01,15,0.6739675880791015,0.7415329408452718,50.165048140597946
0.45,2014-11-01,16,0.6966768387068791,0.7475216739821172,51.2600547377969
0.45,2014-11-01,17,0.6646284471337993,0.7107338774981398,52.318298912889176
0.45,2014-11-01,18,0.7356320753751239,0.7937680394673425,50.25018182979941
0.5,2012-07-01,0,0.6970802924302959,0.6999007931177159,84.6994527083896
0.5,2012-07-01,1,0.6989277544011905,0.735768284552394,79.01969381134533
0.5,2012-07-01,2,0.7115047117119986,0.6958049980158361,77.20959673008753
0.5,2012-07-01,3,0.733402449703849,0.6629639570534036,85.2245548386895
0.5,2012-07-01,4,0.7420554846145431,0.6917219606064515,88.7907050202361
0.5,2012-07-01,5,0.7556005770060875,0.6992126900945299,87.26469824451816
0.5,2012-07-01,6,0.7318470331822015,0.7071970469013963,79.06481850395228
0.5,2012-07-01,7,0.7184142052761409,0.6703481852370572,79.50256502904072
0.5,2012-07-01,8,0.7467492374384128,0.705084203387282,75.16012260347549
0.5,2012-07-01,9,0.728150912231297,0.6927299207134892,72.05216169624033
0.5,2012-07-01,10,0.7204878657558973,0.6680613184419957,74.45610244573197
0.5,2012-07-01,11,0.7101816783694497,0.702847542237742,77.06127134029157
0.5,2012-07-01,12,0.7670821547306164,0.7191544581337996,79.43678967647769
0.5,2012-07-01,13,0.6246145383446924,0.7050291366620107,83.512031811331
0.5,2012-07-01,14,0.7088000660834877,0.657803357117679,75.34398641998554
0.5,2012-07-01,15,0.4387784889964702,0.6220199876118571,67.25193999842968
0.5,2012-07-01,16,0.6667822509310044,0.6766840343516636,68.17796872141095
0.5,2012-07-01,17,0.7056694474722389,0.7006084379356488,71.07308006555328
0.5,2012-07-01,18,0.6867781301251816,0.7173943804199878,69.27482024157761
0.5,2012-09-01,0,0.6936859362852417,0.7321355612391529,85.09159060154786
0.5,2012-09-01,1,0.7175017227261912,0.694852671202618,82.55101443946174
0.5,2012-09-01,2,0.6972135763923645,0.7313761802057879,82.42625438453436
0.5,2012-09-01,3,0.7048125954324114,0.7140275068919504,82.1498802266834
0.5,2012-09-01,4,0.7117736385545477,0.6808883254026277,89.13813697387461
0.5,2012-09-01,5,0.724188971113344,0.6918840586955515,85.02600351332877
0.5,2012-09-01,6,0.7102613838011695,0.7201843356804113,80.74561276132923
0.5,2012-09-01,7,0.6842177171113766,0.684571519155734,77.1594913284511
0.5,2012-09-01,8,0.724627464497181,0.6271693175949845,79.9606551955116
0.5,2012-09-01,9,0.7048102671157603,0.6305158428519748,78.43306876238601
0.5,2012-09-01,10,0.6774554482939091,0.6664824351398742,77.96487079640023
0.5,2012-09-01,11,0.7048948671873867,0.6866793381922014,80.76830426891117
0.5,2012-09-01,12,0.7331531117293029,0.6853495391752429,79.94954625684385
0.5,2012-09-01,13,0.6636035859131426,0.4269784275856594,84.72918065059707
0.5,2012-09-01,14,0.6833138921336689,0.7296872501850872,70.16210678175345
0.5,2012-09-01,15,0.5827811074210958,0.6000625060942028,67.06778172125743
0.5,2012-09-01,16,0.6788799046860786,0.6722953319313459,64.72044230301533
0.5,2012-09-01,17,0.7059362134684515,0.6834083966276356,67.00378540982722
0.5,2012-09-01,18,0.6947528935408133,0.7509706086528228,67.37156372168239
0.5,2012-11-01,0,0.7100509164895272,0.7369105482155445,86.0845725370463
0.5,2012-11-01,1,0.7239617734891319,0.7584054486491023,83.37142422605207
0.5,2012-11-01,2,0.7157498897542451,0.7269955189260321,86.84111366063138
0.5,2012-11-01,3,0.6864623421167626,0.7253551636859884,82.03267435146289
0.5,2012-11-01,4,0.6908283742889291,0.7724547277282148,83.63746044021511
0.5,2012-11-01,5,0.7008197198621062,0.7369619636267595,79.46047359620886
0.5,2012-11-01,6,0.713964950064198,0.7505334755210303,78.34506476172143
0.5,2012-11-01,7,0.6791122725438066,0.7275823716036713,75.1482604286685
0.5,2012-11-01,8,0.6729292379108227,0.7301525919049654,79.16789168531447
0.5,2012-11-01,9,0.6720932024094565,0.7343038111953608,77.06613801929578
0.5,2012-11-01,10,0.6698432422051568,0.7022012808428724,77.13620318539282
0.5,2012-11-01,11,0.6985804517058507,0.7157221788232597,79.47231943718162
0.5,2012-11-01,12,0.7057977780024275,0.7553100022753789,78.72621960771919
0.5,2012-11-01,13,0.5622687247831463,0.6145471643266984,79.64669216454911
0.5,2012-11-01,14,0.6928543010273726,0.7364158746650455,69.68624988265624
0.5,2012-11-01,15,0.6157644813813209,0.5717920201887926,63.22339378666731
0.5,2012-11-01,16,0.6839447651829563,0.65055805119371,59.97367620443441
0.5,2012-11-01,17,0.7063738359970884,0.7008846464722964,61.43055219900797
0.5,2012-11-01,18,0.7338039733184596,0.7686263327384533,64.38093333778227
0.5,2013-01-01,0,0.7342757763073153,0.7784554614592212,85.0235418199923
0.5,2013-01-01,1,0.7210709827220655,0.7521888277718625,81.95893480162607
0.5,2013-01-01,2,0.7307992829858427,0.8103571579142971,82.56701076010582
0.5,2013-01-01,3,0.7182054422520325,0.8382883750750192,84.7250023859052
0.5,2013-01-01,4,0.7240434785876546,0.820619585756,78.55605648633671
0.5,2013-01-01,5,0.7156795512533488,0.8374265470706723,78.19866483092389
0.5,2013-01-01,6,0.7341439387672273,0.797184163902014,77.4406889567324
0.5,2013-01-01,7,0.7002217550280303,0.7624442614761696,76.76278982194414
0.5,2013-01-01,8,0.6625420550427221,0.6914580015991114,78.58112157922614
0.5,2013-01-01,9,0.6669489849805268,0.7152065836977906,75.74014655670001
0.5,2013-01-01,10,0.6813973117244598,0.7298163878571389,73.82725100014645
0.5,2013-01-01,11,0.6989104879126744,0.7809602164972218,76.85632228367642
0.5,2013-01-01,12,0.7113730818224521,0.7691299516462347,80.2061319930335
0.5,2013-01-01,13,0.4947015211869351,0.7380475818783572,78.97294502031953
0.5,2013-01-01,14,0.7367331901424132,0.7708582718498602,75.68160698311965
0.5,2013-01-01,15,0.5904039509446029,0.6343147040797097,63.21898680289734
0.5,2013-01-01,16,0.6669082865812632,0.44025832693746547,60.86378862622619
0.5,2013-01-01,17,0.6954148572844931,0.6107369153474405,62.162071840988
0.5,2013-01-01,18,0.7591032403151052,0.757230837887609,67.41207829500253
0.5,2013-03-01,0,0.7608292794841004,0.7565810106312584,80.78138769295603
0.5,2013-03-01,1,0.7558787477442088,0.7500280184410661,85.95783046181994
0.5,2013-03-01,2,0.767639128415728,0.8073802036849312,83.26591323852449
0.5,2013-03-01,3,0.7759002560510482,0.8149346182267818,83.77433453005246
0.5,2013-03-01,4,0.798143026960171,0.7983544900521511,84.70277643806772
0.5,2013-03-01,5,0.7840887901903514,0.8163573296151738,82.14835088190672
0.5,2013-03-01,6,0.7755023885878236,0.6653296665165009,82.8047734920337
0.5,2013-03-01,7,0.7457142918403687,0.723821166610518,79.68062030174039
0.5,2013-03-01,8,0.7126983750922891,0.7352954296555465,81.84544944933661
0.5,2013-03-01,9,0.7304367348243141,0.789452662816393,83.64167072870636
0.5,2013-03-01,10,0.7186569599098971,0.7856124218684705,79.76331905350656
0.5,2013-03-01,11,0.7494275697795616,0.7917859301825161,79.32507520363384
0.5,2013-03-01,12,0.7647027193033562,0.7770384049771987,84.35166480646626
0.5,2013-03-01,13,0.6663594252828979,0.7282904086040674,84.41493503573842
0.5,2013-03-01,14,0.759276779768502,0.71505710325652,79.11593937611487
0.5,2013-03-01,15,0.6099116775645606,0.6827383385446599,68.43885612799183
0.5,2013-03-01,16,0.5100225338835439,0.6123244507324603,71.91109490479003
0.5,2013-03-01,17,0.6486029769789288,0.6267440810166972,68.59017144736333
0.5,2013-03-01,18,0.766043086470904,0.7699738417682056,70.73346717881792
0.5,2013-05-01,1,0.7505286178054696,0.7324725055542436,84.6883966465371
0.5,2013-05-01,2,0.8132707913983324,0.7686647222179128,90.19713279744961
0.5,2013-05-01,3,0.8265655033338756,0.7652107007753279,87.36546721079606
0.5,2013-05-01,4,0.8134258883407361,0.8238351501374968,84.28067246775298
0.5,2013-05-01,5,0.8297971609307874,0.7689449731596754,84.29666174386203
0.5,2013-05-01,6,0.7492689657052056,0.8059961714523984,74.9998335914501
0.5,2013-05-01,7,0.7449536591055891,0.7666097305409814,79.8825375866709
0.5,2013-05-01,8,0.7131549688311859,0.7535228784253257,78.49938196755662
0.5,2013-05-01,9,0.7521161354776869,0.764213733804425,81.65135068929632
0.5,2013-05-01,10,0.7600632445671441,0.8102841195618512,79.68111240461056
0.5,2013-05-01,11,0.7873334076550853,0.8060847381112108,80.87504200054393
0.5,2013-05-01,12,0.7747667396484587,0.787441883971869,84.05098233177583
0.5,2013-05-01,13,0.7361154207315763,0.7253394313129827,79.80653259562492
0.5,2013-05-01,14,0.7410417357813033,0.646583409883888,78.1453728494782
0.5,2013-05-01,15,0.6659968180933542,0.672782425211897,73.04443048619297
0.5,2013-05-01,16,0.5246339696011272,0.6581125714859393,75.67373847282985
0.5,2013-05-01,17,0.6253166692667018,0.6466986471711705,72.45702101393313
0.5,2013-05-01,18,0.7648519254545914,0.7798322248911674,71.57172223965385
0.5,2013-07-01,1,0.7397281577411503,0.7309695955688476,85.99436261043363
0.5,2013-07-01,2,0.7959709755099746,0.76788325765902,89.59441596937415
0.5,2013-07-01,3,0.7908215655324897,0.7922850524505102,88.42413987403101
0.5,2013-07-01,4,0.8138090541323343,0.7680299893217458,87.63289677520257
0.5,2013-07-01,5,0.7987086767114981,0.7719928284010207,89.76451597180812
0.5,2013-07-01,6,0.7433870562867894,0.744112904227872,73.52612211618582
0.5,2013-07-01,7,0.7432743046448409,0.806285648585306,79.86740488151318
0.5,2013-07-01,8,0.7460901492908358,0.7288281419090685,76.4660451410986
0.5,2013-07-01,9,0.7786180425691663,0.7737372568412028,79.57409876215235
0.5,2013-07-01,10,0.796458299582335,0.7395393908359139,80.13479767968235
0.5,2013-07-01,11,0.7992102062568457,0.7839501697235267,82.27830532952471
0.5,2013-07-01,12,0.7833121679125352,0.8075951060217401,80.3383149941584
0.5,2013-07-01,13,0.7307448238612886,0.7607296343582178,77.29543102096889
0.5,2013-07-01,14,0.6768825906112101,0.6229250260451438,75.13283755176217
0.5,2013-07-01,15,0.680707800460779,0.7241113379112589,71.36670331985647
0.5,2013-07-01,16,0.6352038683718076,0.7302462518308208,69.63490379250337
0.5,2013-07-01,17,0.6374504723101723,0.7433017909164659,71.49383755479624
0.5,2013-07-01,18,0.7751092663852541,0.7957021233923913,71.7512810200139
0.5,2013-09-01,1,0.7339461062843431,0.6819065258896717,91.09712569267505
0.5,2013-09-01,2,0.7701723754431177,0.7548506205173112,94.08631859875489
0.5,2013-09-01,3,0.7806311194517807,0.7281986466759957,90.71699657276068
0.5,2013-09-01,4,0.8003504057517601,0.7348451039404602,96.116767984532
0.5,2013-09-01,5,0.7794105265224394,0.8127938361457804,97.11865778264112
0.5,2013-09-01,6,0.7923873066397777,0.7154651411067667,89.85187149953244
0.5,2013-09-01,7,0.7918774834175781,0.7290551376182446,85.85157565625693
0.5,2013-09-01,8,0.7393367833914039,0.7376811289533911,77.0838366788621
0.5,2013-09-01,9,0.7714870471472706,0.7467423802092429,81.63303121293212
0.5,2013-09-01,10,0.7667988099492471,0.7254633463679867,79.92486868433056
0.5,2013-09-01,11,0.7929742181454242,0.7392320646519346,83.58619840134833
0.5,2013-09-01,12,0.8018158824065418,0.7021743550890105,82.57159197122253
0.5,2013-09-01,13,0.747334679408314,0.7423047660067915,81.45159533026937
0.5,2013-09-01,14,0.6346906470938285,0.5673752836634436,73.96778855408418
0.5,2013-09-01,15,0.69990817856064,0.6533124797359584,69.33557131789689
0.5,2013-09-01,16,0.7013129277925824,0.686444570536282,69.72809244262987
0.5,2013-09-01,17,0.6922486344343639,0.6083788766479301,71.1995643429492
0.5,2013-09-01,18,0.7881105382501257,0.7617321254051618,72.57340790240296
0.5,2013-11-01,1,0.7134053473511079,0.6437226476470298,88.24086446011832
0.5,2013-11-01,2,0.7668640659912067,0.72812489859191,92.8930227191364
0.5,2013-11-01,3,0.7681182860046639,0.755582048220377,86.82608151691328
0.5,2013-11-01,4,0.7626952368887331,0.6898893327683688,90.70457818468908
0.5,2013-11-01,5,0.7947023131360259,0.7329416547239369,91.20931348313285
0.5,2013-11-01,6,0.7600657883561643,0.808043087662735,85.99416317071625
0.5,2013-11-01,7,0.7810314656853392,0.6464554533077953,79.63607308552483
0.5,2013-11-01,8,0.7327457723556832,0.7601429546737521,76.01165722630407
0.5,2013-11-01,9,0.7663586842672947,0.7411963845103701,77.77021755172701
0.5,2013-11-01,10,0.7366914518952428,0.7428429020038243,74.82662603444302
0.5,2013-11-01,11,0.7714689780487506,0.8113769996854241,77.24939803304612
0.5,2013-11-01,12,0.7697511444072792,0.829345152927708,76.32753918620082
0.5,2013-11-01,13,0.7571211613194637,0.7127783628912872,78.31523749146982
0.5,2013-11-01,14,0.6032787017415784,0.5801929197463515,68.25626262508688
0.5,2013-11-01,15,0.6920547453906003,0.6084596190461109,66.86892838810127
0.5,2013-11-01,16,0.7105223680176794,0.5771598125201194,69.19057555977923
0.5,2013-11-01,17,0.6764959780536888,0.5915387806496921,70.25148344777597
0.5,2013-11-01,18,0.7806939853281656,0.6650160870886079,72.19005815811235
0.5,2014-01-01,1,0.6814233812809765,0.7265534593062319,79.00958895529625
0.5,2014-01-01,2,0.759085997256986,0.7754999161070215,83.04200893174527
0.5,2014-01-01,3,0.7447567027392908,0.7419870351669066,85.16516377328031
0.5,2014-01-01,4,0.7383937333914483,0.7691382232020334,81.01223815897421
0.5,2014-01-01,5,0.7881036939353447,0.7773198118569126,85.66888199017313
0.5,2014-01-01,6,0.7673218856988528,0.7500164378927114,80.04285106663636
0.5,2014-01-01,7,0.6974833564412759,0.5493540628596902,76.31463274883069
0.5,2014-01-01,8,0.7489005595911019,0.7952911951528434,79.11041682698253
0.5,2014-01-01,9,0.7550576191420967,0.8387754814245293,72.81897394346626
0.5,2014-01-01,10,0.7381802765791432,0.8384439312008386,75.39592765673304
0.5,2014-01-01,11,0.7804589954222305,0.8498475564683763,75.70248053853373
0.5,2014-01-01,12,0.7668896886623422,0.8215272333040109,73.02501839409972
0.5,2014-01-01,13,0.7417076656101224,0.65681306016936,71.89698649288425
0.5,2014-01-01,14,0.5825660107578707,0.6176719343485904,65.23577041709507
0.5,2014-01-01,15,0.6381584845548489,0.6566878322746104,64.74508266462423
0.5,2014-01-01,16,0.6431086098901377,0.692636114803513,65.54049045320674
0.5,2014-01-01,17,0.6036424883442155,0.5823915474949111,66.80218037036215
0.5,2014-01-01,18,0.7210499992989599,0.677632304787984,70.96776338050772
0.5,2014-03-01,1,0.7003209553581353,0.6536906484929238,79.9353520979994
0.5,2014-03-01,2,0.7616767649136335,0.7517842052390387,84.46349659866166
