impact,test_start,hour,train_r2,test_r2,coef
0.4,2023-01-01,11,0.5212193428065306,0.5212044238284386,16.844408175680247
0.4,2023-01-01,12,0.5332860925832208,0.5145762990205508,17.908880113274197
0.4,2023-01-01,13,0.29393113076788135,0.35652030834451576,22.246194105367692
0.4,2023-01-01,14,0.4327372499597847,0.42591508716262505,20.57276799798321
0.4,2023-01-01,15,0.41959342541940536,0.3973071042740235,18.098925866639846
0.4,2023-01-01,16,0.49619108446109006,0.47366022808702235,19.410324396023604
0.4,2023-01-01,17,0.6396617877703508,0.621591733440156,28.478382038714667
0.4,2023-02-01,7,0.49785461963223687,0.5255461642190097,32.146206845049534
0.4,2023-02-01,8,0.42366786760264963,0.44600410169980376,20.3710413499357
0.4,2023-02-01,9,0.45488732314731306,0.46485302355752733,17.138040645848122
0.4,2023-02-01,10,0.47467165444182613,0.49371295250227776,16.61529762712542
0.4,2023-02-01,11,0.5212539789483215,0.532775187594439,17.010263600673603
0.4,2023-02-01,12,0.5163842593810679,0.4587376437439855,16.908407808419206
0.4,2023-02-01,13,0.361760737015275,0.28849009883189447,19.85672764110104
0.4,2023-02-01,14,0.4321042828346263,0.3889090859690125,18.37399290063563
0.4,2023-02-01,15,0.39740860936987876,0.4358158550552488,17.814259943661124
0.4,2023-02-01,16,0.4807257038068318,0.4939719959138925,17.311628341944402
0.4,2023-02-01,17,0.6367148647770384,0.5805859276618173,24.67557679369007
0.4,2023-03-01,7,0.5258626722746287,0.437165633580458,31.37647502665662
0.4,2023-03-01,8,0.4476380442802561,0.3880683223671091,21.680515321583368
0.4,2023-03-01,9,0.4662184289313436,0.35251500622654985,18.118344798337016
0.4,2023-03-01,10,0.4951657918042113,0.3899485080419143,17.566834393272057
0.4,2023-03-01,11,0.5328004159069092,0.4225105596353096,17.12812295969485
0.4,2023-03-01,12,0.45898469664438957,0.33362406909071096,17.309912169755364
0.4,2023-03-01,13,0.28922152523063016,0.31201827248139935,20.90816070789513
0.4,2023-03-01,14,0.3895072375429255,0.369885400508567,19.123272104548008
0.4,2023-03-01,15,0.43582035125082086,0.37781026668465745,17.871662004535178
0.4,2023-03-01,16,0.4944016497912005,0.4304044023012811,17.837410194998917
0.4,2023-03-01,17,0.5814789784824279,0.5387697449660138,25.681797668164467
0.4,2023-04-01,7,0.44196911094814095,0.4599944830764441,35.027603024720875
0.4,2023-04-01,8,0.38808423300226,0.43597910066554646,21.820222013864132
0.4,2023-04-01,9,0.3528102979230958,0.4080069565816645,18.658132315643897
0.4,2023-04-01,10,0.38994890113330205,0.47806638140438296,17.584488705334998
0.4,2023-04-01,11,0.42332989521176567,0.536135693660853,17.916223238116466
0.4,2023-04-01,12,0.34524697082884603,0.4410480831828876,21.199651171021998
0.4,2023-04-01,13,0.3120221992649478,0.3778186096849935,20.982596689257374
0.4,2023-04-01,14,0.37014451368196055,0.3644853899048538,19.642966227093133
0.4,2023-04-01,15,0.37881057458902956,0.40807164393655326,18.83968233178735
0.4,2023-04-01,16,0.4320984693952684,0.46347349653168635,19.028891019312205
0.4,2023-04-01,17,0.5471300826216665,0.5993018793147321,29.30403439975547
0.4,2023-05-01,7,0.5256250004620845,0.5731461557136768,25.882010699031863
0.4,2023-05-01,8,0.45135135295858475,0.4605186470151773,18.420877727973178
0.4,2023-05-01,9,0.4475565908489423,0.46360645218984675,14.382870512659473
0.4,2023-05-01,10,0.48604809589687814,0.493865224715644,15.587101610651132
0.4,2023-05-01,11,0.546561172368941,0.5208902855843627,15.742068901300993
0.4,2023-05-01,12,0.5016357671125553,0.5287032713750175,15.732301457551982
0.4,2023-05-01,13,0.3846345876950885,0.3209984390587629,18.517636730820612
0.4,2023-05-01,14,0.3913917062953235,0.4238384939417047,15.562571772998107
0.4,2023-05-01,15,0.42465384980859466,0.3904982757007258,15.731192865203193
0.4,2023-05-01,16,0.48260417551544266,0.42465884172205504,15.869321177040973
0.4,2023-05-01,17,0.6689722324797086,0.6380335970294653,22.154456805737965
0.4,2023-06-01,7,0.584929283858213,0.5639710405746219,30.163098875853557
0.4,2023-06-01,8,0.46718405063305746,0.4314945696565031,20.919288111121414
0.4,2023-06-01,9,0.4744782358446402,0.43745718215912344,16.948294663210966
0.4,2023-06-01,10,0.49758168613454534,0.5022105945505947,17.061417652731386
0.4,2023-06-01,11,0.5230086070344906,0.47256965100349957,16.812010107337674
0.4,2023-06-01,12,0.5393208508335943,0.5230098729517533,18.29995742436503
0.4,2023-06-01,13,0.3283946926289554,0.36207797115341656,21.786282099275304
0.4,2023-06-01,14,0.44152970919960455,0.41881897683669744,19.45725053259176
0.4,2023-06-01,15,0.3987597768479211,0.4553888242308044,18.375388998664487
0.4,2023-06-01,16,0.4286016961525615,0.45067421474890634,17.552826784777317
0.4,2023-06-01,17,0.6489838415347366,0.6583637636669091,25.461596609247497
0.4,2023-07-01,7,0.5699897432230426,0.5617848090452509,33.61675904192168
0.4,2023-07-01,8,0.4470332493146226,0.4625779485883883,25.712869178606475
0.4,2023-07-01,9,0.4488824626042188,0.48910249213257195,20.164431903336098
0.4,2023-07-01,10,0.5099669150776425,0.5107578008690501,19.461529682137954
0.4,2023-07-01,11,0.48069620268529245,0.5425481823794169,19.324643879821103
0.4,2023-07-01,12,0.5303543919571905,0.5642994906191364,20.74018824006203
0.4,2023-07-01,13,0.36479988309970013,0.3558149638028465,23.846057739802966
0.4,2023-07-01,14,0.42469706694351683,0.4252968914242585,22.05109826376142
0.4,2023-07-01,15,0.4579783039315226,0.4589532281820492,19.869446743057864
0.4,2023-07-01,16,0.4509794750133672,0.46801887128025965,18.02165584980204
0.4,2023-07-01,17,0.65911969570099,0.6776392596683227,26.353911564710522
0.45,2012-04-01,7,0.2993276835293398,0.366188386246849,42.389967737056
0.45,2012-04-01,8,0.5061183769769348,0.46080794295178806,32.23774011932465
0.45,2012-04-01,9,0.5091576992602918,0.5085730095491636,28.423207328460762
0.45,2012-04-01,10,0.4803461065321126,0.4639234021419888,27.914565984122802
0.45,2012-04-01,11,0.5027014940105797,0.4928029592136913,28.248662095179338
0.45,2012-04-01,12,0.537109081260669,0.5420199268424186,30.19529502381056
0.45,2012-04-01,13,0.5544608963135047,0.4907284509548212,28.623751692106225
0.45,2012-04-01,14,0.4902382369679966,0.5051556309520471,28.552095761290257
0.45,2012-04-01,15,0.5105425083948851,0.5110002218145326,28.39462059850082
0.45,2012-04-01,16,0.5415625408165403,0.48386601978851207,32.29326651777777
0.45,2012-04-01,17,0.47531117836024916,0.4125829403899143,45.202134164602526
0.45,2012-05-01,7,0.39787175732868185,0.4339339057431819,59.050179110036616
0.45,2012-05-01,8,0.4635710173789934,0.49031541323599737,34.93470560786623
0.45,2012-05-01,9,0.5177162119729297,0.4936610262229172,32.77899336947877
0.45,2012-05-01,10,0.47518131903875516,0.5339474195214104,32.992788253417686
0.45,2012-05-01,11,0.4974699500041202,0.52207493512621,31.278127131807913
0.45,2012-05-01,12,0.5541000600915265,0.5177779593395292,35.42585095999057
0.45,2012-05-01,13,0.4983754598577429,0.5281877560829257,32.670345012187575
0.45,2012-05-01,14,0.5144565397514852,0.5023060865842566,32.98555126251843
0.45,2012-05-01,15,0.5280222303591671,0.4927962198374194,34.60720453441114
0.45,2012-05-01,16,0.4841026582455573,0.47948364225330253,33.02325771448101
0.45,2012-05-01,17,0.4318291987167052,0.395540938925643,57.29804229525968
0.45,2012-06-01,7,0.4493458397233483,0.4081837293920514,49.82400764237766
0.45,2012-06-01,8,0.49081668249723964,0.49571037493004666,33.85289379844795
0.45,2012-06-01,9,0.49888018911721455,0.4831374953373041,29.737458518767472
0.45,2012-06-01,10,0.5358319086469374,0.4973748066091518,31.145868259828983
0.45,2012-06-01,11,0.5236053599101971,0.5142401726261433,29.673949390231314
0.45,2012-06-01,12,0.5183141220509375,0.5098252166345891,34.32210917372703
0.45,2012-06-01,13,0.5288103389440186,0.5228306211309912,33.83099022212947
0.45,2012-06-01,14,0.5072653892946923,0.5027325824717102,30.017536115496796
0.45,2012-06-01,15,0.5126677205224837,0.4880714703323191,28.915368396340554
0.45,2012-06-01,16,0.48600659171162863,0.49321440142807327,29.59468168866196
0.45,2012-06-01,17,0.4835645528404401,0.46242081944147473,40.16264493204976
0.45,2012-07-01,7,0.40853737105256693,0.44514594641128025,51.33427987731261
0.45,2012-07-01,8,0.4982980158749436,0.543380254934953,36.481846401217325
0.45,2012-07-01,9,0.4851427942704807,0.46994775518750653,31.780663127586088
0.45,2012-07-01,10,0.4990333009577267,0.46599936423261734,33.051239013473925
0.45,2012-07-01,11,0.5384972132730785,0.5187720836360614,37.66785916337845
0.45,2012-07-01,12,0.5115096597687312,0.48965633161550104,36.411285704775246
0.45,2012-07-01,13,0.5232159180572269,0.5316296034257822,34.774657547776215
0.45,2012-07-01,14,0.5107358234490712,0.49718068297629914,34.31279145559744
0.45,2012-07-01,15,0.494890383687837,0.4985960061956506,32.76089702063359
0.45,2012-07-01,16,0.5023012988648865,0.4624052195379482,34.192547214374706
0.45,2012-07-01,17,0.47279878088117777,0.50131876937483,47.14782948185033
0.45,2012-08-01,7,0.4451948918326091,0.3690787631935548,51.87820671288903
0.45,2012-08-01,8,0.5435022525943315,0.5156498254434634,37.036714141333185
0.45,2012-08-01,9,0.4761225085632591,0.47442495758807557,28.531579976275587
0.45,2012-08-01,10,0.47399010132228914,0.4818599110841675,29.25311905855831
0.45,2012-08-01,11,0.5359553785459861,0.470092947170483,31.94894071519612
0.45,2012-08-01,12,0.49412141673231935,0.49720525019992756,33.25069390981848
0.45,2012-08-01,13,0.5330487474815127,0.38880841091053375,33.06848513198905
0.45,2012-08-01,14,0.5150418944118746,0.44194083376651006,28.92664161619478
0.45,2012-08-01,15,0.5143810612727024,0.4965130561327239,27.87853108915619
0.45,2012-08-01,16,0.47358328867253274,0.45882242173764887,29.639095618232737
0.45,2012-08-01,17,0.5037058910606519,0.4777547167462127,50.633408968874846
0.45,2012-09-01,7,0.38722152968430545,0.40429735688688473,42.64714598095634
0.45,2012-09-01,8,0.530850455705304,0.4705658836335218,31.67660493961098
0.45,2012-09-01,9,0.4760604763296783,0.44247086182656425,26.952151758101227
0.45,2012-09-01,10,0.48713295635594567,0.5166472045661316,26.49659924070814
0.45,2012-09-01,11,0.4913990974570299,0.47601329845539087,26.443230076804383
0.45,2012-09-01,12,0.5012341915956738,0.5017948950214115,30.51490480543026
0.45,2012-09-01,13,0.3889731422436665,0.4924366031697327,33.763138122256805
0.45,2012-09-01,14,0.4426794221492265,0.46358912885842896,30.158513831169735
0.45,2012-09-01,15,0.4974461744394897,0.46008676335815557,26.721218886043612
0.45,2012-09-01,16,0.45887158350929225,0.47415905991064144,29.949081127550997
0.45,2012-09-01,17,0.492084515075341,0.4339902687400198,43.25333618665438
0.45,2012-10-01,7,0.4220598418345739,0.40970641406966635,53.65400215140423
0.45,2012-10-01,8,0.4748781616028209,0.5492087911790593,28.920663518034868
0.45,2012-10-01,9,0.44326971523068637,0.48246412125693583,25.854572948283465
0.45,2012-10-01,10,0.5167044831348436,0.5421884129654729,26.220545617467064
0.45,2012-10-01,11,0.4760134464110466,0.5909129786645265,26.428497903700208
0.45,2012-10-01,12,0.5119202693843,0.5640865113074565,26.753096255910698
0.45,2012-10-01,13,0.5307247219506974,0.5328292695171739,26.61463336285313
0.45,2012-10-01,14,0.5031768395333569,0.5611182149707363,23.55293115571932
0.45,2012-10-01,15,0.4639461440005781,0.5005473267770726,24.488630663266605
0.45,2012-10-01,16,0.4864185807994502,0.5231830331262965,25.84695794858642
0.45,2012-10-01,17,0.4410997180052374,0.47068513390183586,38.380785780711555
0.45,2012-11-01,7,0.42880152023074614,0.5025671656228831,44.305711105158096
0.45,2012-11-01,8,0.5500290574216191,0.5431357184403779,30.082237948505803
0.45,2012-11-01,9,0.4836838068349689,0.4775567895641851,24.618874826362035
0.45,2012-11-01,10,0.5465301942817936,0.5490280720522756,28.78620974451251
0.45,2012-11-01,11,0.5983621077310135,0.567054895087336,29.747617371185612
0.45,2012-11-01,12,0.5825062803968004,0.5490921346917507,32.539389752580334
0.45,2012-11-01,13,0.5413971158334778,0.5722336017004135,30.444513904491515
0.45,2012-11-01,14,0.5700547444774732,0.5991499031814607,26.923966112826715
0.45,2012-11-01,15,0.501769672148761,0.5534329857227095,25.75982116759681
0.45,2012-11-01,16,0.5231830568626392,0.562597112897774,25.841453732980334
0.45,2012-11-01,17,0.472711729966824,0.47964638174251395,41.069816315701985
0.45,2012-12-01,7,0.5220556775666314,0.4204819535204295,54.91602679909109
0.45,2012-12-01,8,0.5478383441235382,0.5076850034678799,33.15340650877874
0.45,2012-12-01,9,0.48882754473396806,0.4886840485406412,29.026347771534706
0.45,2012-12-01,10,0.5490332455968147,0.494469691574948,28.698116969018155
0.45,2012-12-01,11,0.5673514046982008,0.31905634060406474,30.443464265326337
0.45,2012-12-01,12,0.5493832552004496,0.563805681031868,31.807220023276308
0.45,2012-12-01,13,0.5756586833658157,0.5702094341353239,32.98875759191216
0.45,2012-12-01,14,0.6043213781385055,0.5305805793702878,29.668397440694793
0.45,2012-12-01,15,0.5584251147105248,0.5679647361303533,28.449576960664764
0.45,2012-12-01,16,0.5738595377894657,0.5225214490664203,30.049514917387697
0.45,2012-12-01,17,0.49575717900645044,0.4128139312596858,50.101052883166105
0.45,2013-01-01,7,0.4316418495940453,0.47373673546924444,47.30910438342613
0.45,2013-01-01,8,0.5417536643175294,0.4393834146828771,44.2474245731847
0.45,2013-01-01,9,0.48970630341748034,0.4941427601896733,30.41602472153521
0.45,2013-01-01,10,0.4956530380268941,0.5266090245539697,30.171859858509812
0.45,2013-01-01,11,0.3238691135753907,0.5530419415635938,34.669657949140465
0.45,2013-01-01,12,0.5764078663103565,0.5295793427820066,37.32612552730895
0.45,2013-01-01,13,0.5821101040912959,0.4714619053133299,38.49186939984074
0.45,2013-01-01,14,0.530721575533188,0.5530624592007694,29.192624842038295
0.45,2013-01-01,15,0.5790361263120123,0.5062482694563857,33.01402200136471
0.45,2013-01-01,16,0.5405294223225364,0.49147485661464907,36.75894671521798
0.45,2013-01-01,17,0.4274182692825148,0.26615324529669215,61.46042292964582
0.45,2013-02-01,7,0.4759350841329224,0.3603021629236911,50.757652791786974
0.45,2013-02-01,8,0.4930727227975529,0.4451756200443254,33.272743399783735
0.45,2013-02-01,9,0.4994042319403782,0.4260254148196463,27.586354766533486
0.45,2013-02-01,10,0.5281460601298136,0.43933834440377784,28.62758163464832
0.45,2013-02-01,11,0.5643967989395486,0.46868016256104705,30.363181987187133
0.45,2013-02-01,12,0.5581545844714844,0.5360311068282204,30.43931164204812
0.45,2013-02-01,13,0.5227319422154909,0.47813282509366484,29.31245839030259
0.45,2013-02-01,14,0.5544461222603709,0.46088485700115345,27.80384652395684
0.45,2013-02-01,15,0.5358802685663785,0.4640478894935546,26.730547258164197
0.45,2013-02-01,16,0.5119508585955772,0.43658317969439076,30.633715343964685
0.45,2013-02-01,17,0.4733552667045696,0.3958741894077922,36.98845594137672
0.45,2013-03-01,7,0.36030318034306874,0.41172349575351874,50.67256176415054
0.45,2013-03-01,8,0.4452217470478489,0.5141910934425287,33.61414315959036
0.45,2013-03-01,9,0.4260418329707546,0.48636336448230955,27.75859971049045
0.45,2013-03-01,10,0.4393513951349386,0.5075467163431956,28.784447522961738
0.45,2013-03-01,11,0.46885178150935014,0.5527882910774418,30.955321639051327
0.45,2013-03-01,12,0.5407526429287861,0.5207757408390878,33.5767644664248
0.45,2013-03-01,13,0.48131243734190154,0.5260581688975587,31.90569210660983
0.45,2013-03-01,14,0.46525043639898267,0.5140541948407272,30.785274414598682
0.45,2013-03-01,15,0.47182321916694403,0.5343223064095501,30.662508573986656
0.45,2013-03-01,16,0.43791550510021626,0.4960431330861771,32.420857367499686
0.45,2013-03-01,17,0.4189268806375064,0.39158086625983834,48.323180651166275
0.45,2013-04-01,7,0.4133083822065562,0.4025596312063504,54.01695603194756
0.45,2013-04-01,8,0.5144435883086445,0.4891116505694819,34.37555322280832
0.45,2013-04-01,9,0.4863943214692673,0.49084224880527594,27.981796330528837
0.45,2013-04-01,10,0.5092290138910384,0.48371324272026217,30.539761173183976
0.45,2013-04-01,11,0.5528198160038488,0.4885000896179672,31.190829560344703
0.45,2013-04-01,12,0.52472911506415,0.5793296374445104,30.89509449419974
0.45,2013-04-01,13,0.5260696078396809,0.5052334491557346,31.757605492714085
0.45,2013-04-01,14,0.514099187993915,0.4830701589381343,30.499975740085247
0.45,2013-04-01,15,0.5343309804066523,0.5259662253467732,30.78654442947544
0.45,2013-04-01,16,0.4961046143574872,0.48492391033940674,32.063959217512185
0.45,2013-04-01,17,0.39315088108852514,0.4585237243330649,51.58280800984576
0.45,2013-05-01,7,0.41582543904983105,0.3626084701157686,45.843757914582184
0.45,2013-05-01,8,0.49903565224853774,0.5192111718489896,30.12740214666615
0.45,2013-05-01,9,0.49252905942283753,0.5196774673919635,26.43483724042966
0.45,2013-05-01,10,0.49704287663142466,0.5288745975534186,26.243118893514772
0.45,2013-05-01,11,0.5083858458536537,0.5098218762980292,26.041372977738277
0.45,2013-05-01,12,0.5810526798156443,0.5719545415752989,32.67435286620033
0.45,2013-05-01,13,0.5141563719144263,0.5401512662709196,28.061105758684302
0.45,2013-05-01,14,0.4907478586798574,0.5262050948929653,27.109188974540835
0.45,2013-05-01,15,0.5438290770489491,0.52562193458936,26.06308656977073
0.45,2013-05-01,16,0.5113510062228401,0.5191651546407157,26.12593461990037
0.45,2013-05-01,17,0.49967409114813555,0.4435048830636765,40.08282418520174
0.45,2013-06-01,7,0.3632617670362681,0.3811810289608427,43.97961002110653
0.45,2013-06-01,8,0.5213021363750926,0.4222853925561757,32.16442167270924
0.45,2013-06-01,9,0.5282829647396872,0.4455288524670108,30.30231009151257
0.45,2013-06-01,10,0.5375202985753167,0.4482934733202173,30.054448119330903
0.45,2013-06-01,11,0.5127247443781731,0.4795622654540873,28.16005617881446
0.45,2013-06-01,12,0.5730251946284661,0.4862249024785198,31.320518298299383
0.45,2013-06-01,13,0.541909883739049,0.46962923274148416,29.755417812601635
0.45,2013-06-01,14,0.5294493274319132,0.4737996792768091,29.411481915056296
0.45,2013-06-01,15,0.5316006020835544,0.4860367842476909,29.154616598222287
0.45,2013-06-01,16,0.5239093494724494,0.48020566017825295,28.87317005776747
0.45,2013-06-01,17,0.44431648269937596,0.42561642843231273,38.43995496928187
0.45,2013-07-01,7,0.3931893799190517,0.3789766890321846,53.28979321732266
0.45,2013-07-01,8,0.4231007937808575,0.46920245130021754,33.639968762662825
0.45,2013-07-01,9,0.4456514075207695,0.4762186259890443,30.813190994959616
0.45,2013-07-01,10,0.45008689256037904,0.5058715396077438,32.07849603262277
