impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-06-01,3,0.5447357884540792,0.374700878636698,79.12417377406881
0.45,2013-06-01,4,0.5507245200253672,0.5074075077107809,76.83629050164724
0.45,2013-06-01,5,0.5779055553789035,0.5569988122399496,84.52111644307188
0.45,2013-06-01,6,0.5676414014933487,0.5970775657005347,81.65299504674962
0.45,2013-06-01,7,0.5033120395160136,0.5028240567805681,70.77458305920125
0.45,2013-06-01,8,0.35740973925451724,0.3872222132939567,56.228002469022705
0.45,2013-06-01,9,0.3408485489011762,0.3618741137778325,51.58607049626214
0.45,2013-06-01,10,0.3748313920499763,0.37463428937339704,52.67855830233441
0.45,2013-06-01,11,0.38290084188217166,0.40652749978150116,53.331488841563555
0.45,2013-06-01,12,0.3402877718863333,0.3504062193459888,44.76468169875493
0.45,2013-06-01,13,0.2670137980288295,0.29180037163821737,35.392942119660326
0.45,2013-06-01,14,0.16363738940884853,0.15981846912019781,26.631086898441787
0.45,2013-06-01,15,0.055927623228424705,0.04439618515159516,13.86078401840478
0.45,2013-06-01,16,0.06907262519475466,0.04764471987418917,15.382072055935613
0.45,2013-06-01,17,0.07351030156808602,0.06601972650269228,15.056884954280115
0.45,2013-06-01,18,0.11125683021882393,0.09261022720651613,19.2396356249508
0.45,2013-06-01,19,0.1046270968428229,0.10241220332295875,18.80431494772774
0.45,2013-06-01,20,0.08908576352345066,0.07263547995560016,18.382088676073703
0.45,2013-06-01,21,0.04414484382915451,0.05536526185640289,11.027278246455527
0.45,2013-06-01,22,0.09884786410371404,0.11528798813420216,12.667672282546901
0.45,2013-07-01,0,0.46944882376776953,0.4005015766631217,66.57330966959621
0.45,2013-07-01,1,0.5075274085617977,0.5143468450962403,67.4949757298956
0.45,2013-07-01,2,0.45596743532262396,0.48438880167866516,67.17528040884595
0.45,2013-07-01,3,0.41616757907445623,0.5055624541854888,60.14053339004012
0.45,2013-07-01,4,0.5097916922006016,0.5951749756967869,71.91824957962795
0.45,2013-07-01,5,0.5589881035964799,0.6149670956961892,79.76349542987315
0.45,2013-07-01,6,0.5984824117888349,0.7001365742939787,85.80991073709116
0.45,2013-07-01,7,0.5038589158522953,0.606128496936654,67.70616623861771
0.45,2013-07-01,8,0.38744147149086505,0.4655081845994401,54.92179803401591
0.45,2013-07-01,9,0.3639923776788869,0.40389199056739733,55.84508319163821
0.45,2013-07-01,10,0.37501830030248384,0.4538119359276933,54.41986799265023
0.45,2013-07-01,11,0.4065295411637314,0.4370899408625163,53.45126498323288
0.45,2013-07-01,12,0.3514522167785986,0.4385319099240681,47.34762085782706
0.45,2013-07-01,13,0.2932757066781513,0.3667129309583502,38.09464957061945
0.45,2013-07-01,14,0.15983654397870828,0.22007961813756227,26.350876601792645
0.45,2013-07-01,15,0.04475559104560489,0.07383468443456709,12.721118064548083
0.45,2013-07-01,16,0.0478489518504821,0.07022371876489675,14.438805065390158
0.45,2013-07-01,17,0.06627277218709138,0.08986460575356836,16.04783856792296
0.45,2013-07-01,18,0.0926997960304402,0.12389883756006181,19.85686197768249
0.45,2013-07-01,19,0.10468869278765502,0.1413380924819403,22.056863730474298
0.45,2013-07-01,20,0.07268245677831531,0.1316724631781916,18.861570513480235
0.45,2013-07-01,21,0.05816255356218225,0.07190715414793314,14.124448666693272
0.45,2013-07-01,22,0.11695244173211161,0.08770381350389167,14.383592322420213
0.45,2013-08-01,0,0.44155405760027855,0.46148307716409054,51.0183665969754
0.45,2013-08-01,1,0.5156181856414409,0.5342699347040978,64.30206203760852
0.45,2013-08-01,2,0.4888930033443787,0.5184179535775331,61.292398096050505
0.45,2013-08-01,3,0.508516133118773,0.5289941835455962,65.10211715377412
0.45,2013-08-01,4,0.5979638674544707,0.5682979017274565,77.18975803253397
0.45,2013-08-01,5,0.6150007027929252,0.5332202060189155,79.17819390727685
0.45,2013-08-01,6,0.7037171355912721,0.5789725208349217,92.40066581403536
0.45,2013-08-01,7,0.6126762689104297,0.521010471935532,75.51255072844552
0.45,2013-08-01,8,0.4683352124404594,0.4824332070170243,59.54830188892875
0.45,2013-08-01,9,0.4042450405732041,0.3681027098562284,54.2420966724565
0.45,2013-08-01,10,0.4555962512690316,0.42787452768104106,58.0528721544686
0.45,2013-08-01,11,0.4371394046872321,0.4710557557724201,54.02595699989056
0.45,2013-08-01,12,0.44448020968690627,0.4050717531218493,53.541280820368115
0.45,2013-08-01,13,0.37652321632170205,0.33222933521256415,45.42692681305029
0.45,2013-08-01,14,0.23361152923660922,0.22118099951185777,34.702684153777
0.45,2013-08-01,15,0.07559345898757575,0.08574520507972294,15.0099178441233
0.45,2013-08-01,16,0.07022637229699402,0.06566231944778067,14.528108876100172
0.45,2013-08-01,17,0.089884805961576,0.08639164867119942,16.292061181126112
0.45,2013-08-01,18,0.12390149620524538,0.11674771352267843,19.76530447972483
0.45,2013-08-01,19,0.14147895886458495,0.14564778591489458,21.382196032868663
0.45,2013-08-01,20,0.13487463578021175,0.12849141173972345,22.29587294086697
0.45,2013-08-01,21,0.07220377575225156,0.06442824584898033,13.273711605289916
0.45,2013-08-01,22,0.09070608131216462,0.12234473722143302,12.171827862643179
0.45,2013-09-01,0,0.4678739003646898,0.320833171695985,57.769577261375616
0.45,2013-09-01,1,0.534977383850882,0.49254548048944313,66.72862281239992
0.45,2013-09-01,2,0.5329909584667809,0.5254695460449081,73.4347947027041
0.45,2013-09-01,3,0.5325505201851872,0.5496338315855437,70.89544015580591
0.45,2013-09-01,4,0.5683239227771095,0.6259275561593496,77.71562037198082
0.45,2013-09-01,5,0.5408721250144344,0.6225724892867308,70.76173963276156
0.45,2013-09-01,6,0.5968546373402556,0.6858782080198214,78.76681811180453
0.45,2013-09-01,7,0.5257082826750135,0.5255841339654975,68.9907690487745
0.45,2013-09-01,8,0.4881601165567623,0.5331707722830628,66.77987111293734
0.45,2013-09-01,9,0.3682760949574355,0.41625861452775703,53.09048413315928
0.45,2013-09-01,10,0.4278774638346914,0.4611410943134454,57.90119609547866
0.45,2013-09-01,11,0.4794343868622317,0.41003551478908784,62.255643314477034
0.45,2013-09-01,12,0.4052301002268839,0.502291580721198,52.50344304966546
0.45,2013-09-01,13,0.3343442542140401,0.3245150058136208,42.08030050171116
0.45,2013-09-01,14,0.22286136626174113,0.23171029218994488,31.93048669179281
0.45,2013-09-01,15,0.08795810433941653,0.0668804112530117,17.83940616700402
0.45,2013-09-01,16,0.06586085903191985,0.0761915613942995,15.372071378257028
0.45,2013-09-01,17,0.08653806825750798,0.08843279376669899,16.990881605716748
0.45,2013-09-01,18,0.1168703634650946,0.15733851541949218,20.426798048367655
0.45,2013-09-01,19,0.14764374653267132,0.10794640474214978,24.19429443222881
0.45,2013-09-01,20,0.12916771516302405,0.10673006049968414,24.034583709709455
0.45,2013-09-01,21,0.06446000638756888,0.08232462760273362,13.57410734470955
0.45,2013-09-01,22,0.12361970022897217,0.12483797333834912,13.547190435154876
0.45,2013-10-01,0,0.3460536674432524,0.32472344887518856,45.49046105931504
0.45,2013-10-01,1,0.49681644945502734,0.4267317680048025,61.067234845040645
0.45,2013-10-01,2,0.5290674592050535,0.4973716714993708,67.84070955324614
0.45,2013-10-01,3,0.5497509210059628,0.4689491450006318,71.94540414057681
0.45,2013-10-01,4,0.6278852385728242,0.5337227727671554,82.31152583102218
0.45,2013-10-01,5,0.6350552651512702,0.5609026137950059,82.29999315587905
0.45,2013-10-01,6,0.7037786154852005,0.5870255137551792,93.71213770661568
0.45,2013-10-01,7,0.5267727823666337,0.5256316437190607,65.86227647780764
0.45,2013-10-01,8,0.5335205153400019,0.4186266674516982,68.53457382268557
0.45,2013-10-01,9,0.41867541189132396,0.33384206204585365,57.45579446551728
0.45,2013-10-01,10,0.4620305411504707,0.42452538606084667,60.55820198721165
0.45,2013-10-01,11,0.4172276735987541,0.46636555531254875,55.03126551065805
0.45,2013-10-01,12,0.5114891879333945,0.42012721652449414,60.63418870925088
0.45,2013-10-01,13,0.3245363637238322,0.3354604417060836,41.741676987340476
0.45,2013-10-01,14,0.23172043048038482,0.19571486681246664,31.720728672282746
0.45,2013-10-01,15,0.06943630252090482,0.06849964495047345,14.968827798608633
0.45,2013-10-01,16,0.07619481967041053,0.062056413701788715,15.27222527106644
0.45,2013-10-01,17,0.08897096569654583,0.08888194820378692,15.7649178664757
0.45,2013-10-01,18,0.1586663682529288,0.11728096298431967,22.483626276611563
0.45,2013-10-01,19,0.10865731138347512,0.13692710405350206,22.38384374258728
0.45,2013-10-01,20,0.11248504383658442,0.11003582591592831,19.601972528059303
0.45,2013-10-01,21,0.08243299202259569,0.06934464038645016,14.084631560788415
0.45,2013-10-01,22,0.12498032072513676,0.10491270563669108,13.105209289018317
0.45,2013-11-01,0,0.32486848977330884,0.4263205591946484,44.549173014288534
0.45,2013-11-01,1,0.4267523880056895,0.5121581248382272,60.64592995094678
0.45,2013-11-01,2,0.4974164588596234,0.5365923933927694,67.20308593849539
0.45,2013-11-01,3,0.47141694054788097,0.5856713926404228,67.09177491354977
0.45,2013-11-01,4,0.5393041991192531,0.60479200563562,74.71110992629447
0.45,2013-11-01,5,0.5615595259126416,0.5497662084035043,79.5782326122993
0.45,2013-11-01,6,0.5951749384094096,0.601657618676394,83.89515728465041
0.45,2013-11-01,7,0.5278123453919552,0.6057317412689146,70.38652314131625
0.45,2013-11-01,8,0.43067034794541637,0.5356979088204391,58.71584945988641
0.45,2013-11-01,9,0.34067176421343615,0.4434001749885291,50.33024333891696
0.45,2013-11-01,10,0.426725802253072,0.41734155517989313,56.50170821887301
0.45,2013-11-01,11,0.47087163469356164,0.4972383185269067,60.998410670988356
0.45,2013-11-01,12,0.4288122903975303,0.4401113496027842,53.08015145528363
0.45,2013-11-01,13,0.33552239135011486,0.3067717974995743,41.182090901132966
0.45,2013-11-01,14,0.19711014815330408,0.18771956127665423,29.25912367358443
0.45,2013-11-01,15,0.06858193481859842,0.10589128209268328,15.505440084694783
0.45,2013-11-01,16,0.06269566771009016,0.0898766477366304,13.8718615103339
0.45,2013-11-01,17,0.08906586198931543,0.10808070926529634,16.51419369958989
0.45,2013-11-01,18,0.11976614580855582,0.14158777760231311,19.654425238419467
0.45,2013-11-01,19,0.13734131686090234,0.1612998063362474,21.218868733676196
0.45,2013-11-01,20,0.11111861410839097,0.17060170646367323,21.74885107452307
0.45,2013-11-01,21,0.0694004787795266,0.060661834829513595,13.69613844750602
0.45,2013-11-01,22,0.10499604823185038,0.11104200843480716,13.48511373544923
0.45,2013-12-01,0,0.4408175518281925,0.46748065110425563,54.41657138087029
0.45,2013-12-01,1,0.5170398571255652,0.5508481458151135,67.17283947779922
0.45,2013-12-01,2,0.5366096994982583,0.582846312275669,67.58690970141475
0.45,2013-12-01,3,0.5987656255584138,0.5896961391841322,78.73519312497992
0.45,2013-12-01,4,0.6077652990639666,0.4519726349474521,80.32968956817984
0.45,2013-12-01,5,0.5553905882123932,0.5959839453342105,72.30231296912773
0.45,2013-12-01,6,0.605709117084963,0.5947038256531898,77.55255708363666
0.45,2013-12-01,7,0.6115302217665941,0.6157779686887415,77.97977531299826
0.45,2013-12-01,8,0.546312782814933,0.49360235029400024,68.22592985927533
0.45,2013-12-01,9,0.45501123856584136,0.41612126083295276,59.898620836775116
0.45,2013-12-01,10,0.418258435920118,0.46762195090193404,53.97460569506903
0.45,2013-12-01,11,0.4972933547379188,0.46482053723961425,61.64692608926122
0.45,2013-12-01,12,0.44166975789975615,0.469716109378868,56.432261751115014
0.45,2013-12-01,13,0.30687016135410294,0.3677076790206456,41.93273185181165
0.45,2013-12-01,14,0.18837620344708184,0.11156567909157766,31.094883304760224
0.45,2013-12-01,15,0.11614293338623227,0.1103756475944545,22.05710246091512
0.45,2013-12-01,16,0.09857951171676271,0.11182115587429975,19.73229422997337
0.45,2013-12-01,17,0.10978467263993108,0.13938971077329687,18.863957522287286
0.45,2013-12-01,18,0.14341433352223776,0.14919423852510905,22.154632238013736
0.45,2013-12-01,19,0.1664415459535057,0.14680229531473266,25.74343673855491
0.45,2013-12-01,20,0.18029289188668907,0.1748815957198565,28.312798011180472
0.45,2013-12-01,21,0.06307765378299279,0.0652584128802649,11.454790616424788
0.45,2013-12-01,22,0.11499439865585381,0.09266478169853731,11.376225449673022
0.45,2014-01-01,0,0.4699087843448351,0.38535047585380755,58.63104806863119
0.45,2014-01-01,1,0.5531986037754921,0.5047029962091925,71.85650962605308
0.45,2014-01-01,2,0.6020219663446216,0.5346650865849671,82.26970079194241
0.45,2014-01-01,3,0.5902852330466387,0.5460301853375928,76.3241860784583
0.45,2014-01-01,4,0.46563475040604185,0.5216232518216015,96.93321412386094
0.45,2014-01-01,5,0.6026176910455513,0.5709606401538335,80.77743962606151
0.45,2014-01-01,6,0.5953620416246014,0.5552082063685435,75.0569190248672
0.45,2014-01-01,7,0.6157914875010608,0.5726949291276076,77.61610924160797
0.45,2014-01-01,8,0.49360237734664647,0.478230059699693,68.20996162706983
0.45,2014-01-01,9,0.416515275309967,0.3848255139050969,58.111640266727065
0.45,2014-01-01,10,0.477152024878417,0.4032701111929239,62.857529905006224
0.45,2014-01-01,11,0.4648295435751437,0.40781897443742354,61.37676323848202
0.45,2014-01-01,12,0.47378176488363666,0.23152385813455878,62.193576815372225
0.45,2014-01-01,13,0.3725508145169365,0.29261108276534464,47.32877570217445
0.45,2014-01-01,14,0.11707207722438906,0.12560354489339753,25.553093702357074
0.45,2014-01-01,15,0.1107700068782993,0.07423174736902605,20.81512654414393
0.45,2014-01-01,16,0.112382201684055,0.06822021388445809,21.2325003428615
0.45,2014-01-01,17,0.1471487358032345,0.078499780138506,24.486823831890483
0.45,2014-01-01,18,0.14964060743241003,0.09210575773594165,23.43449824777277
0.45,2014-01-01,19,0.14683415275746325,0.09901294731740973,25.369820807588223
0.45,2014-01-01,20,0.17516952516047413,0.06299798323072403,29.508005946670036
0.45,2014-01-01,21,0.06540478248371095,0.04503779916990125,12.02357155177539
0.45,2014-01-01,22,0.09305141430574271,0.061128106963663886,10.687329661751056
0.45,2014-02-01,0,0.3876593364305707,0.43467093740228124,54.43083467009747
0.45,2014-02-01,1,0.5051465824188899,0.4808892217710048,74.05081155520188
0.45,2014-02-01,2,0.535031489375658,0.5094341800641684,80.17168344120584
0.45,2014-02-01,3,0.5492411424033425,0.4682759111822249,82.64309123044629
0.45,2014-02-01,4,0.5392045422588818,0.4912222945461615,82.10705369531208
0.45,2014-02-01,5,0.571110368348781,0.5658403808190047,82.10688665724483
0.45,2014-02-01,6,0.5565777110014247,0.5062639904390093,78.97438359495136
0.45,2014-02-01,7,0.5733000644856613,0.5252295777595182,80.22239654137218
0.45,2014-02-01,8,0.4783558127221149,0.5038680998106578,67.12170177361465
0.45,2014-02-01,9,0.38530331124060546,0.40275663894733604,60.23265002976824
0.45,2014-02-01,10,0.40327017204533977,0.4115692413026866,62.8331220590265
0.45,2014-02-01,11,0.4078560598081723,0.4423261175702907,60.79703074572488
0.45,2014-02-01,12,0.2834242689747083,0.3999492344297547,43.55570663824745
0.45,2014-02-01,13,0.2938430945266969,0.329471165471399,44.45056872799683
0.45,2014-02-01,14,0.12645162024687728,0.1335362510396545,27.8322204891894
0.45,2014-02-01,15,0.0758831237035561,0.07635745803927407,18.13931347942974
0.45,2014-02-01,16,0.0705932607032671,0.0622318727279213,17.944018065549475
0.45,2014-02-01,17,0.08823772069208025,0.07626535687172598,18.380757840151503
0.45,2014-02-01,18,0.09978543182002741,0.11781658026711761,18.34529476851801
0.45,2014-02-01,19,0.10755139185703488,0.09658574965940514,19.79298430467683
0.45,2014-02-01,20,0.08509053234848929,0.07550398325160901,19.547819684595478
0.45,2014-02-01,21,0.046251783046838524,0.042532484845024254,10.349890927480986
0.45,2014-02-01,22,0.062411844518148185,0.05466725161575403,9.347357444930795
0.45,2014-03-01,0,0.4354107315490926,0.37224601557123405,56.770909500140064
0.45,2014-03-01,1,0.4857732057166856,0.4563962011318127,67.30273027621107
0.45,2014-03-01,2,0.5117102976961625,0.5273624184821204,75.15950396528694
0.45,2014-03-01,3,0.4896068548396282,0.5587407503724797,68.37226233317637
0.45,2014-03-01,4,0.502408730916342,0.5574096002923791,71.446168583958
0.45,2014-03-01,5,0.5664015039200349,0.6013473550880294,79.6014384025056
0.45,2014-03-01,6,0.516536443390376,0.6087838189141144,69.21375277187404
0.45,2014-03-01,7,0.5300716158110965,0.48853327165542515,73.22488836682331
0.45,2014-03-01,8,0.5046130187039328,0.46242060829614906,69.80366426810183
0.45,2014-03-01,9,0.40275680119112645,0.3843752002846277,60.270903444907695
0.45,2014-03-01,10,0.4129665314452948,0.38880142591315414,59.379143401953726
0.45,2014-03-01,11,0.4423767832368517,0.4546107360849524,60.153393740126035
0.45,2014-03-01,12,0.42469493399490743,0.3922907544075894,57.414793481739565
0.45,2014-03-01,13,0.3299736814230664,0.2906030895745456,46.255533704632
0.45,2014-03-01,14,0.13409251247803056,0.23616384257374734,29.747893928005887
0.45,2014-03-01,15,0.07645459977739177,0.0807574335286273,18.8086025872638
0.45,2014-03-01,16,0.06289672416358938,0.07080690004865631,16.272045211509873
0.45,2014-03-01,17,0.07766100354484151,0.08782552117405429,16.21095569504908
0.45,2014-03-01,18,0.11918742421758155,0.09915530873875367,20.54874124256962
0.45,2014-03-01,19,0.09759539779103321,0.1158577670544797,17.965675526084528
0.45,2014-03-01,20,0.08096928362802325,0.09305954281121742,15.517636425037361
0.45,2014-03-01,21,0.043595510903917,0.052539856697446985,8.952738334515793
0.45,2014-03-01,22,0.055743959308411695,0.08707778571279423,8.206893039865795
0.45,2014-04-01,0,0.3728343966643203,0.44316580613409706,54.60189403530216
0.45,2014-04-01,1,0.45759862327438927,0.5276563548420383,64.0210219024511
0.45,2014-04-01,2,0.5282627745119387,0.5295407078831751,72.17965775790952
0.45,2014-04-01,3,0.5766235592753406,0.5702989555680862,82.98656559426861
0.45,2014-04-01,4,0.5653697061303384,0.6006595136807487,81.06476036752332
0.45,2014-04-01,5,0.6049918637773849,0.605173093748622,86.29927580862011
0.45,2014-04-01,6,0.6398690368313802,0.7105338843922997,88.78202157759921
0.45,2014-04-01,7,0.49055323116894456,0.5971361677978888,78.24572693941833
0.45,2014-04-01,8,0.4654696258124261,0.38369886148356025,64.57752796006898
