impact,test_start,hour,train_r2,test_r2,coef
0.45,2015-05-01,14,0.4784732820497948,0.41013693715154165,42.310982951308134
0.45,2015-05-01,15,0.48575381118192973,0.3784551493573951,40.9458293743116
0.45,2015-05-01,16,0.5023347346720296,0.40775155097290294,41.56624839715879
0.45,2015-05-01,17,0.5933978515448899,0.5450312753025419,72.92185109051769
0.45,2015-06-01,7,0.5269736551974753,0.3208723089729988,68.48115898546529
0.45,2015-06-01,8,0.43327373582919215,0.39996438565077663,54.19522212712502
0.45,2015-06-01,9,0.4185440712000347,0.40155205207037936,45.04285692614114
0.45,2015-06-01,10,0.35687282968638956,0.3793897686010831,46.318715359460874
0.45,2015-06-01,11,0.4309590826076337,0.42655745850606497,46.44263531415466
0.45,2015-06-01,12,0.47743655050954426,0.43248438553896607,52.91116643689967
0.45,2015-06-01,13,0.3777353317357727,0.37019955363565715,49.50676292727867
0.45,2015-06-01,14,0.43130808100946394,0.37686160386391643,45.80161172441783
0.45,2015-06-01,15,0.3995644389069354,0.3856757854792726,44.105686276901515
0.45,2015-06-01,16,0.43489503279525,0.4214077356477285,40.86751771743138
0.45,2015-06-01,17,0.5617467533831231,0.5042019976543388,72.6046351359629
0.45,2015-07-01,7,0.3795436173109972,0.41657618394297535,64.6719664236088
0.45,2015-07-01,8,0.41399144291002554,0.4852702939893876,48.14003576467921
0.45,2015-07-01,9,0.4062035186895836,0.45446130462117296,42.09262484353899
0.45,2015-07-01,10,0.3618227352308657,0.43160803132336634,42.20911560553587
0.45,2015-07-01,11,0.4225989186348005,0.48788357866857046,42.229213222657485
0.45,2015-07-01,12,0.4612212773885396,0.504531486607589,45.36375185346074
0.45,2015-07-01,13,0.36438732633394977,0.4137001129443105,45.53453547652162
0.45,2015-07-01,14,0.3961759545280271,0.4243221566542954,41.78373101393904
0.45,2015-07-01,15,0.39049035545710953,0.49973014223976053,39.04625316409781
0.45,2015-07-01,16,0.4203314498259617,0.474363664877799,37.074276091243355
0.45,2015-07-01,17,0.5212284815182974,0.5711567175122348,66.69435494836019
0.45,2015-08-01,7,0.3538642191599327,0.40450283351464067,56.66943776276713
0.45,2015-08-01,8,0.4489884438805827,0.5377144275459221,41.945282116997774
0.45,2015-08-01,9,0.4274977437704055,0.4903508090347587,36.87886025965118
0.45,2015-08-01,10,0.4120853778438356,0.5116811055781687,36.50302000364572
0.45,2015-08-01,11,0.4600920063061751,0.5167798372112133,37.522489811552816
0.45,2015-08-01,12,0.49274538213078334,0.5418416189392796,39.09639999869787
0.45,2015-08-01,13,0.3946520807106627,0.46705469495147056,40.66405113026742
0.45,2015-08-01,14,0.41056779995424175,0.4545210162277409,35.63969837930253
0.45,2015-08-01,15,0.44469076364326177,0.46125500109653395,34.14506962244836
0.45,2015-08-01,16,0.45048820263418776,0.4760177204740592,33.82670599799555
0.45,2015-08-01,17,0.5342941420045986,0.5944934399153743,60.91894390393607
0.45,2015-09-01,7,0.429302626516169,0.4795780157146039,54.331902659131416
0.45,2015-09-01,8,0.5223348789759146,0.49214734777621827,41.331342817667476
0.45,2015-09-01,9,0.495328769611167,0.4595244575209837,33.995071528742706
0.45,2015-09-01,10,0.48450216172034066,0.47779279164728283,34.88433516575088
0.45,2015-09-01,11,0.5133262636688979,0.5031127552746539,37.252109298898574
0.45,2015-09-01,12,0.5372399026956367,0.5117721926718686,40.18112204817722
0.45,2015-09-01,13,0.4477363257565957,0.4434059022507598,40.918388972360276
0.45,2015-09-01,14,0.46073578887788635,0.4786388419407557,35.20172359287988
0.45,2015-09-01,15,0.4933066303799649,0.46191571553213995,35.10131336985573
0.45,2015-09-01,16,0.4827529682695195,0.48269465608146067,35.756670625078876
0.45,2015-09-01,17,0.5919078290364378,0.5892600351013688,61.21036464422672
0.45,2015-10-01,7,0.4381361348050773,0.5239177171893451,60.67179548346159
0.45,2015-10-01,8,0.5181556183193181,0.5003596326675581,45.191001778443145
0.45,2015-10-01,9,0.47407043548770367,0.48316695783331853,36.32286073155815
0.45,2015-10-01,10,0.4966936694858204,0.4766239326475199,38.53966245312347
0.45,2015-10-01,11,0.5127121451572383,0.5154947161192449,40.19731061791552
0.45,2015-10-01,12,0.5358037239644873,0.49002828348078287,44.93133961282894
0.45,2015-10-01,13,0.4598161575651224,0.3852634295477878,44.43368523827081
0.45,2015-10-01,14,0.4701568323460489,0.41676709593395556,39.38663003577984
0.45,2015-10-01,15,0.4660981947410672,0.44679514425187583,38.022329954084455
0.45,2015-10-01,16,0.489447186660805,0.4869592333938286,40.01798480186583
0.45,2015-10-01,17,0.598634647747524,0.6097006233972071,68.0609342177585
0.45,2015-11-01,7,0.4995866400690745,0.5162808934444552,55.829728068515806
0.45,2015-11-01,8,0.4984132898925854,0.4779268032591394,43.29260946131851
0.45,2015-11-01,9,0.46962773279306846,0.45983592384598326,35.438473655539326
0.45,2015-11-01,10,0.4800960197892691,0.47687616308125524,36.59090256130023
0.45,2015-11-01,11,0.5090995277675208,0.5310977409880734,38.452828013530656
0.45,2015-11-01,12,0.5017804890951734,0.529222811571888,42.710447678881316
0.45,2015-11-01,13,0.41002435442753304,0.342735722094751,43.391965805880425
0.45,2015-11-01,14,0.45042455032675477,0.4725418330881701,36.91669706639003
0.45,2015-11-01,15,0.4543081422246956,0.46822999434512347,36.828569011940466
0.45,2015-11-01,16,0.48424356913504163,0.4936321400322953,38.04148977841346
0.45,2015-11-01,17,0.5988155812499825,0.6238888467948733,68.87715640644996
0.45,2015-12-01,7,0.5237736178074777,0.5343563917557268,56.736445643224585
0.45,2015-12-01,8,0.48963574151892186,0.4967650272140772,41.9656595099959
0.45,2015-12-01,9,0.470890413937856,0.4753841390084991,36.63640090096779
0.45,2015-12-01,10,0.4786048616120423,0.5021670037863158,35.805547922924795
0.45,2015-12-01,11,0.5257944689512869,0.5222192259098567,40.78624526632043
0.45,2015-12-01,12,0.5096587657587109,0.34515654453262046,44.099771578823805
0.45,2015-12-01,13,0.3652141529740369,0.36556586288892734,47.14808317472096
0.45,2015-12-01,14,0.44546621165221967,0.41925876562479414,38.84165092098418
0.45,2015-12-01,15,0.4588847405507086,0.49024917174293636,39.510473072015216
0.45,2015-12-01,16,0.4923391394641421,0.4477437264491805,40.841675321011934
0.45,2015-12-01,17,0.619216647836053,0.5531318092642427,73.70624789782161
0.45,2016-01-01,7,0.5352791761345381,0.4725631078268667,64.7349365529916
0.45,2016-01-01,8,0.491067014141482,0.5137222625225893,45.83605249202202
0.45,2016-01-01,9,0.4727614691357449,0.41289640121476767,40.54496398936358
0.45,2016-01-01,10,0.49535149973242376,0.4580560458358277,39.936380696208616
0.45,2016-01-01,11,0.5336812482624487,0.4524425205344258,45.25273338275907
0.45,2016-01-01,12,0.4073422829103561,0.4749795447298625,49.010405310803755
0.45,2016-01-01,13,0.36417945024575626,0.3155086369591694,54.689591192142395
0.45,2016-01-01,14,0.45191293782343767,0.3984617135063623,46.10337342786009
0.45,2016-01-01,15,0.4912260858518209,0.432004966772783,45.50345508208503
0.45,2016-01-01,16,0.47267193219730985,0.42526361105325716,45.830953008112026
0.45,2016-01-01,17,0.5807414167556406,0.5718579771637986,78.32967594975585
0.45,2016-02-01,7,0.518332013458007,0.5503902063678361,56.731698745094974
0.45,2016-02-01,8,0.5128361610682337,0.45843203681279543,42.708291105860106
0.45,2016-02-01,9,0.46016784479473893,0.4345657210033681,35.35649176872528
0.45,2016-02-01,10,0.49387953854773115,0.47790635768232026,36.35580327327912
0.45,2016-02-01,11,0.5113450572587512,0.5063706355495083,38.7193981735974
0.45,2016-02-01,12,0.3998034343103116,0.5316028232614424,42.94291591079255
0.45,2016-02-01,13,0.3631281940952452,0.474099215896327,47.01421413658231
0.45,2016-02-01,14,0.4321571049969025,0.48362227703225225,40.74375006244432
0.45,2016-02-01,15,0.48117300214713155,0.4500641859829737,40.96727126265789
0.45,2016-02-01,16,0.4523863372396165,0.4945734353859268,40.67165335872397
0.45,2016-02-01,17,0.5749941614033109,0.5938191974861117,68.85167943885595
0.45,2016-03-01,7,0.5272712501762753,0.5432220831373133,53.94454079848531
0.45,2016-03-01,8,0.496006213042271,0.4812055100547886,39.177242128519744
0.45,2016-03-01,9,0.44668258268246075,0.48058849764843736,32.32101215401032
0.45,2016-03-01,10,0.4825583948093124,0.49779189636214205,33.85228873162333
0.45,2016-03-01,11,0.5101157142894497,0.5205137714671237,35.87923001344751
0.45,2016-03-01,12,0.5327476323162987,0.33587686779940396,38.863205717103845
0.45,2016-03-01,13,0.41613948247441235,0.43337417537209144,41.88975357042787
0.45,2016-03-01,14,0.46689747887906374,0.4310828883633485,36.53823887344322
0.45,2016-03-01,15,0.4620559997745053,0.40021359774015186,36.711602660439546
0.45,2016-03-01,16,0.4801879686453745,0.45605839090022304,37.88282965225089
0.45,2016-03-01,17,0.6116890538618593,0.608581397357117,63.45392187281245
0.45,2016-04-01,7,0.5538382391409714,0.6066827409098106,61.562893418229066
0.45,2016-04-01,8,0.47432416347589024,0.5169293758893643,43.09038258567931
0.45,2016-04-01,9,0.4625975411500013,0.5064969828724178,36.94265793278853
0.45,2016-04-01,10,0.4911566606375859,0.5085866057540978,38.14259479122913
0.45,2016-04-01,11,0.5169538437731587,0.5309187658620602,40.41170903730171
0.45,2016-04-01,12,0.4159562056893005,0.5642181454279858,45.919114493515714
0.45,2016-04-01,13,0.4600157417305024,0.46948772436328423,47.979829520393224
0.45,2016-04-01,14,0.4687004679814427,0.4784026857089524,44.56015288704898
0.45,2016-04-01,15,0.42964578979324586,0.5096383024349237,41.67613770847203
0.45,2016-04-01,16,0.4821557661646194,0.4848076345221499,43.773973696799004
0.45,2016-04-01,17,0.6156151653116979,0.6229223973073972,75.3689461883276
0.45,2016-05-01,7,0.5795713794713147,0.6027921405222149,64.16859046120534
0.45,2016-05-01,8,0.5024898741706793,0.5108497660534093,44.21443609760996
0.45,2016-05-01,9,0.5004892495613513,0.5014823367692591,37.61517094354304
0.45,2016-05-01,10,0.5084936654240461,0.533169192434071,36.998216071375985
0.45,2016-05-01,11,0.5306266866332477,0.5164405926430378,39.06776486128091
0.45,2016-05-01,12,0.4125157862698322,0.5588465850446334,46.48564159323903
0.45,2016-05-01,13,0.45610599680535047,0.4695083774874331,47.52734539572541
0.45,2016-05-01,14,0.4684277452381206,0.546874424696675,45.126376996493505
0.45,2016-05-01,15,0.45130629750736784,0.5237599349140543,41.214926977809654
0.45,2016-05-01,16,0.477941510023858,0.5068674837256005,41.4285233830461
0.45,2016-05-01,17,0.630495269150342,0.6819023028101161,73.15251909095188
0.45,2016-06-01,7,0.6052047110054093,0.0842060788913731,65.3668304505012
0.45,2016-06-01,8,0.513488942613333,0.4027431184229713,43.56072634103725
0.45,2016-06-01,9,0.5036811571013233,0.4310362534574851,37.31905391867144
0.45,2016-06-01,10,0.5212963576069765,0.4879605299913279,37.090495444657115
0.45,2016-06-01,11,0.5253826441933773,0.46994612921310575,39.39861880650852
0.45,2016-06-01,12,0.5626238319509556,0.507786470211417,43.989422359594435
0.45,2016-06-01,13,0.4704657977003649,0.43020053480702136,45.95635452844508
0.45,2016-06-01,14,0.5106269571253546,0.5438371315107748,42.822851017200264
0.45,2016-06-01,15,0.5175291309825247,0.5035372784414769,40.051439595823986
0.45,2016-06-01,16,0.49989035053402675,0.5155984377170666,40.35531501929671
0.45,2016-06-01,17,0.6550647054445616,0.3819734671997922,70.86645888219628
0.45,2016-07-01,7,0.11753548270909109,0.45190158203303543,80.76324113672935
0.45,2016-07-01,8,0.4425032937033526,0.4678054607291998,47.33380409436657
0.45,2016-07-01,9,0.4608255629423649,0.439327786320027,39.8602292369926
0.45,2016-07-01,10,0.5075618346585274,0.4985784012856622,39.13452341370452
0.45,2016-07-01,11,0.49314936030990464,0.4638874436763716,42.855102646494466
0.45,2016-07-01,12,0.5289602186761593,0.5282278958384482,43.892293067468174
0.45,2016-07-01,13,0.4478225047510477,0.48320926021082045,47.88773143471684
0.45,2016-07-01,14,0.5452939679882816,0.5165623074532829,44.56798989371846
0.45,2016-07-01,15,0.514945236785413,0.5208749253151128,43.43115938018787
0.45,2016-07-01,16,0.5170755645527962,0.5240059969551547,45.18456787055525
0.45,2016-07-01,17,0.45266546096038673,0.5337380992152481,78.86569024646353
0.45,2016-08-01,7,0.1244679855427494,0.5317822151567214,71.20832625875973
0.45,2016-08-01,8,0.43705377811328994,0.5363245006676558,42.687856792191496
0.45,2016-08-01,9,0.4509156208962797,0.518444518071083,33.70273675022477
0.45,2016-08-01,10,0.5041402234545174,0.5344417967424229,34.08663641854945
0.45,2016-08-01,11,0.48013635054324866,0.4676817925200437,37.342259043372636
0.45,2016-08-01,12,0.5240857236718637,0.5187653115311448,39.43970642371649
0.45,2016-08-01,13,0.45683243205074653,0.4603338128655631,44.31723962806039
0.45,2016-08-01,14,0.5360715926203882,0.5156541190068209,40.27790971199194
0.45,2016-08-01,15,0.5214370531123652,0.5046147967815973,38.70112642497355
0.45,2016-08-01,16,0.5285489574250657,0.5138118729044556,41.319390490121265
0.45,2016-08-01,17,0.4327947741803717,0.5863339579789728,68.32100479260436
0.45,2016-09-01,7,0.5403516112192026,0.5681786931197259,58.70952397189913
0.45,2016-09-01,8,0.5085318001863193,0.45437180228734264,40.66460102161121
0.45,2016-09-01,9,0.5065332507540309,0.4537939913923208,32.10036331719488
0.45,2016-09-01,10,0.5323936430882413,0.4632108291126613,33.2130711691453
0.45,2016-09-01,11,0.4846078228771502,0.49982923071708574,36.507807885075685
0.45,2016-09-01,12,0.5322931616452878,0.48139320586528145,40.58000630379521
0.45,2016-09-01,13,0.47655069425464536,0.43762370414557084,43.90498154148584
0.45,2016-09-01,14,0.5246930822423839,0.481888001488174,39.62707853960983
0.45,2016-09-01,15,0.5249401125009114,0.4890170567736687,37.99924381706687
0.45,2016-09-01,16,0.5281203148878785,0.5134785659601504,40.32038057562672
0.45,2016-09-01,17,0.6069402094302414,0.585023645028393,59.77209289238968
0.45,2016-10-01,7,0.5603819390448632,0.5619345618359866,58.52476030038584
0.45,2016-10-01,8,0.48874308355095086,0.4736944757232533,40.92681534708943
0.45,2016-10-01,9,0.48603604720758053,0.44740734236172286,36.28071176546705
0.45,2016-10-01,10,0.49531426390044575,0.49318588950027287,35.83105393806073
0.45,2016-10-01,11,0.486593333037993,0.5395310012120693,40.19283694158592
0.45,2016-10-01,12,0.5055698183410196,0.5337705079942536,44.99128784683214
0.45,2016-10-01,13,0.4509765358478208,0.42475353274791416,47.90548416173513
0.45,2016-10-01,14,0.4983432626605968,0.4581720480717423,42.31683735014438
0.45,2016-10-01,15,0.49959250341343875,0.501427541592736,41.83958800476678
0.45,2016-10-01,16,0.517372617061677,0.4522473158046394,44.52400386560813
0.45,2016-10-01,17,0.5902774734873287,0.5523491943289323,65.22088436696912
0.45,2016-11-01,7,0.5649559637510948,0.46835381881784577,58.43461389592309
0.45,2016-11-01,8,0.4644878322083087,0.4192291649519262,39.75941714491906
0.45,2016-11-01,9,0.4519027210664025,0.4280938544451526,35.92402977054594
0.45,2016-11-01,10,0.4787711518036998,0.37149963519119245,36.6757585956156
0.45,2016-11-01,11,0.5205566385092039,0.4392210652954036,40.31217806503643
0.45,2016-11-01,12,0.5087645876780951,0.4409347302167391,44.75635000175177
0.45,2016-11-01,13,0.4325026951348113,0.4176361073303436,48.679274139329934
0.45,2016-11-01,14,0.4699973031737119,0.4419331808164597,43.190403340608654
0.45,2016-11-01,15,0.4967738199593016,0.4687277839011271,41.92682431746974
0.45,2016-11-01,16,0.4826686459783872,0.44263206207768613,45.60460589352787
0.45,2016-11-01,17,0.5694524465910789,0.5529557725594649,65.37730071285411
0.45,2016-12-01,7,0.49703552728725353,0.451173127317647,63.0113491616041
0.45,2016-12-01,8,0.4414346489775133,0.4702619756922465,45.21439470537894
0.45,2016-12-01,9,0.43763489358066465,0.5066794150947507,39.2355214191634
0.45,2016-12-01,10,0.4088859112903581,0.5315732578743205,41.133115800628524
0.45,2016-12-01,11,0.4710331519645331,0.5564415252684426,44.44522712722323
0.45,2016-12-01,12,0.4667917142078456,0.35320143402066584,48.01163202371928
0.45,2016-12-01,13,0.42164895191706153,0.39463412396945197,46.30893282698186
0.45,2016-12-01,14,0.4486304528022643,0.4666459567782235,43.693764595529075
0.45,2016-12-01,15,0.48186826055827625,0.5117408345380865,44.69352544205546
0.45,2016-12-01,16,0.44669145462870286,0.5192830656688435,46.86044110248522
0.45,2016-12-01,17,0.5550092132713382,0.6444052979014109,69.88639473469291
0.45,2017-01-01,7,0.46292088114374874,0.537375911680974,65.17034917269761
0.45,2017-01-01,8,0.44887593913744284,0.47409801641540583,46.20741589443139
0.45,2017-01-01,9,0.46775939274524425,0.4511850613352171,39.49660460714067
0.45,2017-01-01,10,0.4370375548163975,0.48348182980436305,41.9255685547816
0.45,2017-01-01,11,0.4899772673595171,0.48898171980805283,45.07480052624896
0.45,2017-01-01,12,0.39683263468237095,0.4989708309487908,49.037088644729785
0.45,2017-01-01,13,0.40731078038746993,0.4256944175985382,46.06970209704737
0.45,2017-01-01,14,0.45453035092686866,0.43006525275549834,44.02939497531823
0.45,2017-01-01,15,0.4903811483816809,0.4552468606357486,44.307448048912924
0.45,2017-01-01,16,0.47725702100641365,0.4556063371272243,46.256642914804715
0.45,2017-01-01,17,0.6077877768399569,0.5415387758205177,76.7098030597467
0.45,2017-02-01,7,0.4908922592118681,0.4861672117513023,61.392950479977586
0.45,2017-02-01,8,0.47375160588107257,0.47049207753899225,43.63908472623589
0.45,2017-02-01,9,0.4800214300318708,0.4870611654242508,36.48365240908343
0.45,2017-02-01,10,0.5111591676661552,0.5056201277048915,38.23729446116624
0.45,2017-02-01,11,0.5292448731666066,0.5483825181456499,40.76504057195649
0.45,2017-02-01,12,0.4098181545712848,0.30544395498677246,43.56591157829063
0.45,2017-02-01,13,0.4113979994630086,0.5036559417871258,41.67977461468741
0.45,2017-02-01,14,0.4576389688777124,0.5279507823911778,39.05047213862821
0.45,2017-02-01,15,0.49690934249083607,0.43992041340193166,38.17781894370232
0.45,2017-02-01,16,0.4984196368705387,0.46500786092524216,40.591046952984655
0.45,2017-02-01,17,0.6116919720044153,0.6113180083297017,67.92066628476273
0.45,2017-03-01,7,0.5110053365935102,0.5069504864793353,61.9901064156503
0.45,2017-03-01,8,0.47410784493994973,0.48395881076585123,44.726512652623484
0.45,2017-03-01,9,0.4743230165461271,0.5130657978695958,38.151467262527774
0.45,2017-03-01,10,0.5011379277049093,0.5253494933204639,37.890609260376316
