impact,test_start,hour,train_r2,test_r2,coef
0.45,2019-01-01,6,0.4754602456462902,0.4501135278806123,55.83255519497661
0.45,2019-01-01,7,0.4458152104455667,0.4528179250085361,51.12494293648965
0.45,2019-04-01,0,0.4022579875845065,0.3350044011323783,34.90612491621161
0.45,2019-04-01,1,0.45407291439639064,0.4188860169860129,40.49702190469102
0.45,2019-04-01,2,0.44893818093227256,0.40338045168427605,44.513066897316214
0.45,2019-04-01,3,0.401030654809891,0.39114704579160287,43.32497893251007
0.45,2019-04-01,4,0.4246163151062662,0.4597806716064258,52.041061106518896
0.45,2019-04-01,5,0.4558877859130296,0.4573695290084797,57.667407922671266
0.45,2019-04-01,6,0.4595490717940445,0.46943695653813133,56.1597276703194
0.45,2019-04-01,7,0.44605155255271656,0.45921685298447756,55.426351490346924
0.45,2019-07-01,0,0.3756536567347074,0.44079813214607777,34.0947300753592
0.45,2019-07-01,1,0.4402023653089282,0.45283766566710426,42.095430520871616
0.45,2019-07-01,2,0.4281517422845733,0.39742022345947825,44.781592358927874
0.45,2019-07-01,3,0.39615812166290065,0.4019556687601369,43.067334745441315
0.45,2019-07-01,4,0.43654427446652766,0.4579324724573507,54.276172393846394
0.45,2019-07-01,5,0.4530067690729159,0.42451322715535034,58.04087270954272
0.45,2019-07-01,6,0.4600051830341668,0.45556731011564544,57.409124719808766
0.45,2019-07-01,7,0.4594006003949662,0.395195517066913,56.54395688126361
0.45,2019-10-01,0,0.4002328175424813,0.43273190981583154,36.666481424852364
0.45,2019-10-01,1,0.441222369639924,0.4596268705804769,45.627227364687755
0.45,2019-10-01,2,0.40022266047465704,0.43115231892844863,45.0127958488498
0.45,2019-10-01,3,0.3978472917750505,0.4129881179816204,45.51033982053827
0.45,2019-10-01,4,0.4622231573026129,0.4623167499392763,57.88991576411478
0.45,2019-10-01,5,0.44230716284925997,0.46446819478500156,55.857103229669015
0.45,2019-10-01,6,0.46258169408408323,0.44376940844360435,57.64766298665429
0.45,2019-10-01,7,0.4309404853178189,0.4002073707056635,51.216711484522946
0.45,2020-01-01,0,0.44478116396670053,0.43631315122596004,39.28638956329205
0.45,2020-01-01,1,0.45982945553148635,0.4948087219503138,46.58665430620004
0.45,2020-01-01,2,0.41176477234161857,0.48084235606163417,43.37849064169861
0.45,2020-01-01,3,0.40852183175608414,0.4177105688438054,45.74383785254479
0.45,2020-01-01,4,0.460838830689024,0.4266990240793115,57.09437208549745
0.45,2020-01-01,5,0.4467999173863463,0.43279299446919917,56.66586614157223
0.45,2020-01-01,6,0.4495556436321907,0.14244252162839377,56.487835265388874
0.45,2020-01-01,7,0.4032270478459715,0.36177549423494726,48.8629550270524
0.45,2020-04-01,0,0.43563355062688136,0.4213993221026914,37.28512087482496
0.45,2020-04-01,1,0.48947894789350266,0.49494287526776504,40.3430570381848
0.45,2020-04-01,2,0.459552175907744,0.45327996421351724,40.95580807355397
0.45,2020-04-01,3,0.41682971782549394,0.4089673532808715,43.143196669139705
0.45,2020-04-01,4,0.45101685846397754,0.44868895372522555,51.344580294367105
0.45,2020-04-01,5,0.45050956417009347,0.48909957005728955,53.853802808398456
0.45,2020-04-01,6,0.20159380282078443,0.46605675605285946,57.839826817994926
0.45,2020-04-01,7,0.38071360900493356,0.4213522862307789,47.021671193571294
0.45,2020-07-01,0,0.42936733538168237,0.4433492269245589,36.64918027200257
0.45,2020-07-01,1,0.5029172275050794,0.5176809231218509,40.61011341550927
0.45,2020-07-01,2,0.46771220134223723,0.4306626991871322,43.2779834341662
0.45,2020-07-01,3,0.4159886173901399,0.41643232274062647,41.53382996346099
0.45,2020-07-01,4,0.4490373594259235,0.4056658264973607,47.46485134259131
0.45,2020-07-01,5,0.4621231967412873,0.4626012848242895,51.57488881480126
0.45,2020-07-01,6,0.19405062712694654,0.44073616109383107,55.19587465610808
0.45,2020-07-01,7,0.3883853871093095,0.40628358687061494,44.50389653145265
0.45,2020-10-01,0,0.4343879819008477,0.39995889020739317,37.65131940248153
0.45,2020-10-01,1,0.5155690274252087,0.49532654084142225,45.7079114385002
0.45,2020-10-01,2,0.4418163352948111,0.4352762025071678,44.637509913725744
0.45,2020-10-01,3,0.4137056270130224,0.3664775914879882,42.88822225319002
0.45,2020-10-01,4,0.42564919855970107,0.41472706219760525,47.25097622505935
0.45,2020-10-01,5,0.47325544916290097,0.4293862439771652,53.14009477204856
0.45,2020-10-01,6,0.45837130170532936,0.39163236000525703,49.798855320739406
0.45,2020-10-01,7,0.413535493206427,0.3744433259470642,44.10667497898047
0.45,2021-01-01,0,0.4276903210031292,0.39080032470379333,37.358908355053885
0.45,2021-01-01,1,0.518304990758885,0.4100544043176956,46.126137453412404
0.45,2021-01-01,2,0.43280844318613776,0.4424833764970503,43.141545635750674
0.45,2021-01-01,3,0.39066700974350177,0.3531106257741945,43.19930052811098
0.45,2021-01-01,4,0.41027816619088786,0.38076787892551833,47.85690367594801
0.45,2021-01-01,5,0.4473120767429354,0.4149472266741835,52.93981603608036
0.45,2021-01-01,6,0.422988167460835,0.39838138796269007,48.293437126714196
0.45,2021-01-01,7,0.39157065928870183,0.35792061262799957,43.51375117538542
0.45,2021-04-01,0,0.3987484338681381,0.42381094859693114,34.22126583200449
0.45,2021-04-01,1,0.47163440643350685,0.41067970078048366,39.469470477245345
0.45,2021-04-01,2,0.4398157738108631,0.39222121476593585,41.41527081669159
0.45,2021-04-01,3,0.362216454721762,0.41221345377880714,40.23640640543434
0.45,2021-04-01,4,0.39938613905092935,0.4159798859206686,46.204131280352534
0.45,2021-04-01,5,0.4221944660163002,0.43371392786609164,53.09140922540585
0.45,2021-04-01,6,0.39567198818095983,0.39089121217008693,47.98752572875928
0.45,2021-04-01,7,0.3665347019241181,0.36506449781080885,42.518803416179274
0.45,2021-07-01,0,0.4119036652360897,0.39863810727829685,36.40647525155439
0.45,2021-07-01,1,0.4204278744695945,0.4141551287337083,39.78494817739961
0.45,2021-07-01,2,0.412789502706454,0.37610497450543146,43.31299530858413
0.45,2021-07-01,3,0.3831537870148658,0.40700740664619517,40.66240395591147
0.45,2021-07-01,4,0.39907369347967214,0.4413584353278365,46.89339447838
0.45,2021-07-01,5,0.424392009871592,0.44988869731410874,54.95496276286614
0.45,2021-07-01,6,0.3948430294118721,0.42125524279360316,48.41977521900286
0.45,2021-07-01,7,0.36146514038224675,0.3957963881437353,42.11344430675755
0.45,2021-10-01,0,0.41254347792777,0.44410793161188344,37.56117378142011
0.45,2021-10-01,1,0.4131154127626222,0.49889688879280814,41.06398500146838
0.45,2021-10-01,2,0.3853223696282062,0.48282761393217044,42.17993834790129
0.45,2021-10-01,3,0.4113943530858676,0.43280118950467894,43.50232258807411
0.45,2021-10-01,4,0.43496956430961975,0.4241237654627198,51.94214493458287
0.45,2021-10-01,5,0.44383456247245434,0.46941614830591216,55.30275566386803
0.45,2021-10-01,6,0.4082024962492894,0.4513331257077726,49.177660498681014
0.45,2021-10-01,7,0.3823466763460276,0.4176358220509955,42.593435242306256
0.45,2022-01-01,0,0.4223681177435765,0.4748848406232704,38.86761447453779
0.45,2022-01-01,1,0.4528453245189814,0.5218763514870608,43.10723060139486
0.45,2022-01-01,2,0.42125997030010354,0.5042097672072041,41.85809573375386
0.45,2022-01-01,3,0.4212994129602863,0.4194276037538931,43.73435084843973
0.45,2022-01-01,4,0.43870380598370395,0.5090943841789815,48.412346809142456
0.45,2022-01-01,5,0.46034634339201397,0.45920291441026595,51.66324569099691
0.45,2022-01-01,6,0.43523883103077454,0.4574380404158711,49.19444306573795
0.45,2022-01-01,7,0.406320774902308,0.4253724664488483,42.957605158033736
0.45,2022-04-01,0,0.4607383981068943,0.5160737413191636,41.43454049957955
0.45,2022-04-01,1,0.5135199031051001,0.5379636782688766,46.35710811768177
0.45,2022-04-01,2,0.4944269755897168,0.46914011637235875,45.0605852294827
0.45,2022-04-01,3,0.42721237630131914,0.45941275902239265,42.47456484578169
0.45,2022-04-01,4,0.4693020322803936,0.4741411050576204,48.02390258519824
0.45,2022-04-01,5,0.4694889828429796,0.49346215224724543,48.37085664737546
0.45,2022-04-01,6,0.45526823875718914,0.43181943229148023,47.02727814910477
0.45,2022-04-01,7,0.42132970130002134,0.4394003497095844,42.81714261087871
0.45,2022-07-01,0,0.5021305510979899,0.5461689777549271,44.12274725573785
0.45,2022-07-01,1,0.5338747899383491,0.5645304116374098,48.31202389933338
0.45,2022-07-01,2,0.483281548051143,0.4906048011167361,45.3044994913656
0.45,2022-07-01,3,0.4389593202240133,0.4687870633154477,41.95658309174092
0.45,2022-07-01,4,0.49297641691617744,0.5266424515251495,51.166958672866976
0.45,2022-07-01,5,0.479439099863344,0.5061698821775829,49.985056752051406
0.45,2022-07-01,6,0.445306034530505,0.4893056097223488,45.80656866438513
0.45,2022-07-01,7,0.43262050098338833,0.49458196260715204,42.656660875928374
0.45,2022-10-01,0,0.5371627830016605,0.5497579622788794,47.89035279365213
0.45,2022-10-01,1,0.5533560347756381,0.5217357378107774,49.825388748328834
0.45,2022-10-01,2,0.4808427399865003,0.5231940845546064,45.42342729073047
0.45,2022-10-01,3,0.4642661185242336,0.4166292660504849,42.03042954192765
0.45,2022-10-01,4,0.5024177461246075,0.46292320328544856,50.3793214315727
0.45,2022-10-01,5,0.5012706392194652,0.5021559509441358,50.44753795190906
0.45,2022-10-01,6,0.46250610666525294,0.4670666841903163,45.12344367674826
0.45,2022-10-01,7,0.4670628359216419,0.4478684697086177,42.95669509670434
0.45,2023-01-01,0,0.5508460704679166,0.18991265887601316,47.76538819359625
0.45,2023-01-01,1,0.5526963869699086,0.442433163596347,45.81128333304999
0.45,2023-01-01,2,0.5038177513729736,0.507103452545714,43.959639103986
0.45,2023-01-01,3,0.4418813489524879,0.4385259472891483,40.18863103294768
0.45,2023-01-01,4,0.4945761864003634,0.45133547339474533,47.19157062866395
0.45,2023-01-01,5,0.5053474054614127,0.48083708900876443,47.96712908911101
0.45,2023-01-01,6,0.47793812035615957,0.46271670441746615,45.56384819555403
0.45,2023-01-01,7,0.4695587382214905,0.43657505752504755,43.19228930519326
0.45,2023-04-01,0,0.2916538166580622,0.4403197136764724,44.933087233347344
0.45,2023-04-01,1,0.49852592528626627,0.46855131840957664,40.326868283574086
0.45,2023-04-01,2,0.5170842133941361,0.4320959975975549,42.63751888327025
0.45,2023-04-01,3,0.42936269450977826,0.4287762048705023,40.76410497184426
0.45,2023-04-01,4,0.46162507285635834,0.45201401479818115,44.62212769964759
0.45,2023-04-01,5,0.49280503743966597,0.4210461297010636,47.46275459936262
0.45,2023-04-01,6,0.46511001298589116,0.3787314847187364,45.79088254711637
0.45,2023-04-01,7,0.44258110056636457,0.4552565717359095,42.85983781333697
0.5,2012-10-01,0,0.3812120543163172,0.42960437535914775,48.23207372615265
0.5,2012-10-01,1,0.49804794105858874,0.4723340818469328,67.66793831610578
0.5,2012-10-01,2,0.4844340969964199,0.5179823597524338,60.06423062900285
0.5,2012-10-01,3,0.455218399160909,0.45380898506157386,59.67941571352691
0.5,2012-10-01,4,0.5315693476727152,0.4525354944094043,69.70247953601867
0.5,2012-10-01,5,0.5228899609448858,0.4862657620074958,64.01317896224987
0.5,2012-10-01,6,0.48790209319564304,0.4900633977367279,67.71908832333003
0.5,2012-10-01,7,0.4986201293453516,0.5051797649750673,69.25792145008238
0.5,2013-01-01,0,0.4061633385208103,0.40052901508632355,49.97025256632403
0.5,2013-01-01,1,0.4875066839551436,0.47845532442319305,62.95995520188325
0.5,2013-01-01,2,0.4922892984267411,0.49965991733821635,60.015246044299374
0.5,2013-01-01,3,0.45477271043258705,0.4736560421971171,57.2604541471183
0.5,2013-01-01,4,0.5047565053922852,0.5081257521666185,64.82363829151043
0.5,2013-01-01,5,0.5247397843390189,0.5039898526339568,67.35066518341813
0.5,2013-01-01,6,0.5145329347760059,0.5071553437163087,67.18197682881062
0.5,2013-01-01,7,0.5034616151251137,0.45990401292019,67.95226110378019
0.5,2013-04-01,0,0.41560992219262516,0.3374738786651015,50.91081739885012
0.5,2013-04-01,1,0.4784437875975265,0.4372859445984628,62.63189625866426
0.5,2013-04-01,2,0.5104297481057862,0.4458077167641371,63.97058852378884
0.5,2013-04-01,3,0.4638273636459791,0.45716326630754023,57.34632199965443
0.5,2013-04-01,4,0.48571704948759253,0.4705769910702061,62.8908501408686
0.5,2013-04-01,5,0.4959384392026094,0.5145267328059007,68.16888652448044
0.5,2013-04-01,6,0.4986492599791572,0.44651939569381605,65.22672171359449
0.5,2013-04-01,7,0.4837649591992751,0.4326404362126903,63.33129010315809
0.5,2013-07-01,0,0.36988110892134785,0.3496244043985953,47.69807183227687
0.5,2013-07-01,1,0.45717913868005455,0.4649698214048036,60.150482366491836
0.5,2013-07-01,2,0.47386818608207815,0.46436086412339206,60.11930669023743
0.5,2013-07-01,3,0.46494837790183363,0.4481889497339292,57.37265988866012
0.5,2013-07-01,4,0.4886507762057011,0.5105014776945647,63.989874894024226
0.5,2013-07-01,5,0.5096814352805967,0.5391619434402444,67.91721685278715
0.5,2013-07-01,6,0.4721995311061221,0.4795275875415643,65.07397436857583
0.5,2013-07-01,7,0.44772077522776266,0.4815844898699111,60.81653551066212
0.5,2013-10-01,0,0.346295484456301,0.37150536032246706,46.375070797586815
0.5,2013-10-01,1,0.45383417865752673,0.43987389248042097,60.39349135013257
0.5,2013-10-01,2,0.45901747501721624,0.4429819136195171,57.93235120993323
0.5,2013-10-01,3,0.45283117408525997,0.43414276878674873,56.867742318127746
0.5,2013-10-01,4,0.48816045776501993,0.49646574353885375,64.30174870161984
0.5,2013-10-01,5,0.5266893288311084,0.5271178188406843,69.46354596737322
0.5,2013-10-01,6,0.462276160479426,0.4339144323651343,66.92761334383073
0.5,2013-10-01,7,0.45526501588784296,0.4905779368561799,62.019589972072396
0.5,2014-01-01,0,0.3612739403917131,0.39226659522239615,49.50210128040875
0.5,2014-01-01,1,0.4543317810157771,0.46664120448314883,62.09506893344812
0.5,2014-01-01,2,0.45392041779515835,0.4651607208138584,60.09090037661551
0.5,2014-01-01,3,0.4413322268217199,0.4508771256987044,58.5687671006857
0.5,2014-01-01,4,0.5062651120608574,0.4614001136658723,70.66939227708605
0.5,2014-01-01,5,0.5347607922615378,0.4806946978899892,72.88739837338449
0.5,2014-01-01,6,0.45868767942137534,0.45740512596173577,63.88339281606333
0.5,2014-01-01,7,0.49030228249962404,0.4883947112683853,67.86365616553267
0.5,2014-04-01,0,0.3835683710407032,0.3590703654829789,51.11327984632757
0.5,2014-04-01,1,0.4519184770604596,0.44832865944867617,59.75729866390651
0.5,2014-04-01,2,0.45425425679728326,0.42645586082129094,60.188494268834056
0.5,2014-04-01,3,0.44400471399730224,0.4120267838007059,60.79247607741501
0.5,2014-04-01,4,0.4816554202630523,0.4696057431945623,67.31656583689957
0.5,2014-04-01,5,0.503958701599827,0.5242901264136097,70.65510356140707
0.5,2014-04-01,6,0.4488304646753257,0.49703635661670076,61.02900112285021
0.5,2014-04-01,7,0.49445171504549934,0.48191457897388623,70.95007545264028
0.5,2014-07-01,0,0.37874727426565113,0.3114803934049356,47.992594089743136
0.5,2014-07-01,1,0.4570736664070335,0.42661110404308855,59.167928660344536
0.5,2014-07-01,2,0.44459181539647663,0.44385900598648376,60.63385610206875
0.5,2014-07-01,3,0.4330624177907114,0.4267345364915547,59.520749590393265
0.5,2014-07-01,4,0.46738266231414427,0.48847186065276604,65.82315561328576
0.5,2014-07-01,5,0.5009249910773848,0.47890419204277945,71.24272313385066
0.5,2014-07-01,6,0.48230767778907446,0.47566700417658814,68.05174587236624
0.5,2014-07-01,7,0.48554827758773633,0.4613515989821012,69.3668015489646
0.5,2014-10-01,0,0.34382755317409375,0.3951077107592662,42.648602362614675
0.5,2014-10-01,1,0.4391754732934363,0.43198537134881054,57.38951932500294
0.5,2014-10-01,2,0.4367324763259629,0.43161611504857,63.94769006816564
0.5,2014-10-01,3,0.42095031013624273,0.4030725078834687,60.30687682616264
0.5,2014-10-01,4,0.4854237733127028,0.45191474599930137,73.4238394267996
0.5,2014-10-01,5,0.4995668120609166,0.5004779812068048,74.53128237572983
0.5,2014-10-01,6,0.49479653586614614,0.47995338933913834,73.03250212964686
0.5,2014-10-01,7,0.4722579634073193,0.42649554982407323,68.84270848991005
0.5,2015-01-01,0,0.36029995181428454,0.39212801145313536,44.97512183304731
0.5,2015-01-01,1,0.43014406161577623,0.43770483945345484,58.01982206490181
0.5,2015-01-01,2,0.439436137921306,0.3985683198500629,65.40224232880617
0.5,2015-01-01,3,0.4152254675044996,0.4359552860342468,61.409389506885184
0.5,2015-01-01,4,0.4735773418918502,0.44342281248040616,75.48873895114005
0.5,2015-01-01,5,0.49114405828965846,0.45711946566918016,77.4893695896188
0.5,2015-01-01,6,0.47919504669444213,0.3928136335331224,70.57023910246033
0.5,2015-01-01,7,0.44570212154504274,0.4533958069090289,64.64560578065526
0.5,2015-04-01,0,0.40075084778637415,0.34113604268903674,50.33473536495367
0.5,2015-04-01,1,0.43503646070077495,0.41290617688949793,58.70490731881032
0.5,2015-04-01,2,0.4195310823634508,0.40422366660015385,59.86263197756486
0.5,2015-04-01,3,0.4192485525595576,0.41362627661658424,60.78327902380441
0.5,2015-04-01,4,0.4486411048434459,0.4490957082109126,71.75467921781556
0.5,2015-04-01,5,0.47861926462814375,0.48764229428879513,73.48377349282342
0.5,2015-04-01,6,0.4333892230173678,0.4036321060595274,64.80136038669075
0.5,2015-04-01,7,0.44474630804057314,0.45366016331658177,62.19204334365003
0.5,2015-07-01,0,0.3708466130547272,0.33690413639706995,45.697470917634554
0.5,2015-07-01,1,0.4249769997863989,0.4027195023074809,56.01525387500499
0.5,2015-07-01,2,0.40625544039163,0.4256864963290268,58.39727922142016
0.5,2015-07-01,3,0.42442633505578364,0.4139128716917032,62.11304861477818
0.5,2015-07-01,4,0.44741829722333215,0.483779110079674,70.85286201863359
0.5,2015-07-01,5,0.4753240364339083,0.5162107533974789,75.0516923240215
0.5,2015-07-01,6,0.40231082041188093,0.47562945635038434,63.011895730494
0.5,2015-07-01,7,0.4553141123507949,0.4664321410688099,66.25673853729442
0.5,2015-10-01,0,0.34628285740021914,0.35403470817004123,42.03379596014805
0.5,2015-10-01,1,0.4083933524215505,0.4087252603745256,56.0314001218355
0.5,2015-10-01,2,0.4151214661856919,0.45386731789624746,60.78686117867584
0.5,2015-10-01,3,0.4144279185328783,0.40489022140210795,59.97632529552184
0.5,2015-10-01,4,0.46845307588387197,0.4594137626251126,73.83083844820598
0.5,2015-10-01,5,0.5090563868057085,0.5129469269670133,84.00436038104627
0.5,2015-10-01,6,0.4419556710598441,0.5187992291254371,69.12987751857763
0.5,2015-10-01,7,0.4628575772728145,0.4887833422146993,68.76789886880742
0.5,2016-01-01,0,0.34709025699940865,0.379549137839297,40.08115375060827
0.5,2016-01-01,1,0.4056689373047697,0.42569920483709045,53.461218918554394
0.5,2016-01-01,2,0.4376430920722877,0.46234223084691517,61.66444935592465
0.5,2016-01-01,3,0.41075182257195875,0.4246111605878613,58.41456882015683
0.5,2016-01-01,4,0.47379564914234085,0.43809530014673426,72.92947741477123
