impact,test_start,hour,train_r2,test_r2,coef
0.35,2023-02-01,0,0.7152481412260046,0.7702067623432233,33.49263677406285
0.35,2023-02-01,1,0.7649390607142035,0.7543701646618426,33.370644687763125
0.35,2023-02-01,2,0.7421985890707649,0.7781680168638423,31.09708832406706
0.35,2023-02-01,3,0.5417480398125587,0.7107218647966326,35.85969019820436
0.35,2023-02-01,4,0.712363651008082,0.7742725998576314,31.640263759213262
0.35,2023-02-01,5,0.7591796229000243,0.7484733539486785,30.61513548995974
0.35,2023-02-01,6,0.7994232921096869,0.7906785327662655,33.156870576208696
0.35,2023-02-01,7,0.769549763153722,0.7274580068195187,32.081947530804634
0.35,2023-02-01,8,0.6668879665062496,0.6812913068027677,30.87007774024654
0.35,2023-02-01,9,0.7180267149488582,0.7028539667133428,30.44560399586509
0.35,2023-02-01,10,0.7170000503292246,0.683600738749841,28.390601851386048
0.35,2023-02-01,11,0.735473526069276,0.6879985686011774,28.130800071406597
0.35,2023-02-01,12,0.6934097115319298,0.6990403576969206,27.302296493026933
0.35,2023-02-01,13,0.6673724359094759,0.6664105481970141,24.543365761120455
0.35,2023-02-01,14,0.4422083519579163,0.39191253496445233,25.782883557951664
0.35,2023-02-01,15,0.5288750882379453,0.47583381205927455,24.215951265061264
0.35,2023-02-01,16,0.5197308838618945,0.522940550131324,22.390519061735127
0.35,2023-02-01,17,0.5420476597600151,0.5638242905808561,20.788403835423722
0.35,2023-02-01,18,0.6335190444777332,0.5772196648193191,21.83773707057676
0.35,2023-02-01,19,0.5277001370726138,0.4969876995176046,20.855139665743074
0.35,2023-02-01,20,0.5588547870030773,0.49157065753240037,19.724941963436482
0.35,2023-02-01,21,0.46311921887345586,0.45642851126625894,16.45160724302401
0.35,2023-02-01,22,0.5847468206335097,0.5300677106536189,19.134334162498238
0.35,2023-03-01,0,0.7702779039232244,0.4847307823732748,33.17384922698175
0.35,2023-03-01,1,0.7555648677277992,0.6514523200438503,32.09459232628413
0.35,2023-03-01,2,0.7792847650328699,0.6303341795884319,32.320600827782634
0.35,2023-03-01,3,0.7345150742187798,0.6678690011534765,30.39021110272742
0.35,2023-03-01,4,0.7775187906364484,0.7010294544866746,33.82583194085999
0.35,2023-03-01,5,0.7498690138623773,0.7270830430218431,31.995472004530313
0.35,2023-03-01,6,0.7907548291556169,0.7636313044690433,33.48578392913519
0.35,2023-03-01,7,0.7293800361214693,0.7305021275441926,30.515558502501122
0.35,2023-03-01,8,0.6838110073931188,0.627829230263869,29.103493070560614
0.35,2023-03-01,9,0.7048507272939231,0.6431008639482594,28.90740803421467
0.35,2023-03-01,10,0.6853093473540646,0.6135062937829262,27.04042274742185
0.35,2023-03-01,11,0.6926448786075164,0.586594028835359,26.001311264645757
0.35,2023-03-01,12,0.7025429368435503,0.5667946245107894,25.50179904457795
0.35,2023-03-01,13,0.6664111836158606,0.5681313498365106,24.567353917586534
0.35,2023-03-01,14,0.39321057948827987,0.3949366796274124,24.382090069499565
0.35,2023-03-01,15,0.47758131272820425,0.42313822088923825,22.83469685275582
0.35,2023-03-01,16,0.5244961882440415,0.4203531162972738,21.234154144412475
0.35,2023-03-01,17,0.5638980573637971,0.4597623182064271,20.553325711341987
0.35,2023-03-01,18,0.5821921280291814,0.5080855492565097,19.990312739569376
0.35,2023-03-01,19,0.4984953575878117,0.5323688258416288,22.068596839500728
0.35,2023-03-01,20,0.49190066770330665,0.4494194565962325,19.22694012294511
0.35,2023-03-01,21,0.4564862521459947,0.4306429524523787,16.26866218782124
0.35,2023-03-01,22,0.5351603377803786,0.5390332987699475,17.433673399827544
0.35,2023-04-01,0,0.5157816934164969,0.7000988921753701,43.95683349903676
0.35,2023-04-01,1,0.6774586857735266,0.7783899814858588,39.91503024510518
0.35,2023-04-01,2,0.6424115392077574,0.7376901739890316,37.45635106986998
0.35,2023-04-01,3,0.6746804969951228,0.7363154334462447,33.78481068789061
0.35,2023-04-01,4,0.7012029705686571,0.7547548631522382,34.366186208417176
0.35,2023-04-01,5,0.7319470909997887,0.7582568604105744,34.835179754716926
0.35,2023-04-01,6,0.7644325465122095,0.7540462214814388,34.606151865257964
0.35,2023-04-01,7,0.7323367760153099,0.712164146436873,32.12339511499061
0.35,2023-04-01,8,0.6365337732698677,0.69251742586884,32.95721915615767
0.35,2023-04-01,9,0.6486343060896451,0.6835673511303604,31.84908192453674
0.35,2023-04-01,10,0.6194699039949217,0.7003082439424677,29.982161052572515
0.35,2023-04-01,11,0.5888932432923435,0.7142957397399765,27.733819605109876
0.35,2023-04-01,12,0.5673794542365604,0.7126882872541371,26.347684677108226
0.35,2023-04-01,13,0.5687267575275015,0.638493086340862,25.38883298901719
0.35,2023-04-01,14,0.39568702937417954,0.4618312829844944,25.492159541524483
0.35,2023-04-01,15,0.42370805219877283,0.49732223564615097,23.703952293656045
0.35,2023-04-01,16,0.4209710351354976,0.49713917777745775,22.079738582727693
0.35,2023-04-01,17,0.4600795093854543,0.569229861195237,21.107267017634655
0.35,2023-04-01,18,0.5087999436324565,0.6317508129437899,20.76852257802029
0.35,2023-04-01,19,0.5323834655693394,0.5338331497706787,22.184932096678146
0.35,2023-04-01,20,0.44979142877739986,0.5385907459095494,19.796115517735586
0.35,2023-04-01,21,0.4359840433015236,0.4183234189589877,18.293249675513753
0.35,2023-04-01,22,0.5412904208510961,0.512491165872375,18.637120426763946
0.35,2023-05-01,0,0.7591919268801163,0.6677694576270462,34.36870461262925
0.35,2023-05-01,1,0.8154482178472755,0.7578918516616094,32.9012532459947
0.35,2023-05-01,2,0.7614686364576388,0.7235562137669198,31.831482774072455
0.35,2023-05-01,3,0.7365346153770741,0.6831793606599627,33.21196144462586
0.35,2023-05-01,4,0.7618031936046767,0.6998532055950739,31.35062772993803
0.35,2023-05-01,5,0.7591106527784529,0.7177749584526538,33.70483986586786
0.35,2023-05-01,6,0.7540774359678004,0.7425130970582521,34.830235028524356
0.35,2023-05-01,7,0.7125752421380169,0.7152646230324823,31.369972829056135
0.35,2023-05-01,8,0.7100694987046698,0.7019353422205907,28.47959846869558
0.35,2023-05-01,9,0.6980104888836796,0.6988711870177076,27.843857602927745
0.35,2023-05-01,10,0.7136346466614798,0.6800799764889247,26.377714813831364
0.35,2023-05-01,11,0.7198563965612681,0.6973248888877714,25.49323852548063
0.35,2023-05-01,12,0.716439333744372,0.6944274097143976,24.569859208245337
0.35,2023-05-01,13,0.6488961018906767,0.6293018597316686,22.53548318139996
0.35,2023-05-01,14,0.4665733279863904,0.4314072776514042,23.157895890817333
0.35,2023-05-01,15,0.5057205370620603,0.5004558793897049,20.998034609816774
0.35,2023-05-01,16,0.5078856953647838,0.5011641013566035,19.275865247934536
0.35,2023-05-01,17,0.5784204162486937,0.5276453042486093,18.744533358564215
0.35,2023-05-01,18,0.6328612140476949,0.588870232555982,19.933555121838392
0.35,2023-05-01,19,0.5363252100528108,0.5885982110879557,20.769206187124077
0.35,2023-05-01,20,0.5427601829473097,0.49921069340406754,18.200873229438397
0.35,2023-05-01,21,0.4543163635016987,0.3990603923762207,14.275238352653634
0.35,2023-05-01,22,0.5336545319880629,0.4757714517923558,15.542161028347078
0.35,2023-06-01,0,0.6733696397628981,0.7526855498757258,37.81749732516149
0.35,2023-06-01,1,0.7757201292287226,0.7927921538166218,38.78032327569802
0.35,2023-06-01,2,0.7316949121434875,0.7638401994881757,35.58391860634943
0.35,2023-06-01,3,0.6831796970474617,0.7118278691635078,33.2352753269532
0.35,2023-06-01,4,0.7151782658976613,0.7153310857899592,36.726828789119246
0.35,2023-06-01,5,0.7187195414447476,0.7318871696921969,34.972677681282775
0.35,2023-06-01,6,0.7501004005358893,0.7631733184798491,38.72476642006332
0.35,2023-06-01,7,0.72178113860828,0.6948194535644625,34.663051627836296
0.35,2023-06-01,8,0.7179241907449851,0.7206404618143438,33.47526244983076
0.35,2023-06-01,9,0.7053734571784258,0.6861631950019698,30.801052630014492
0.35,2023-06-01,10,0.6823856411601092,0.6726689345534388,28.00559803249431
0.35,2023-06-01,11,0.7006247273752393,0.693664411811439,27.371425413707115
0.35,2023-06-01,12,0.7055196860759214,0.5960133117633257,28.092172859692287
0.35,2023-06-01,13,0.6322038188244904,0.6722645875693917,24.17317150112829
0.35,2023-06-01,14,0.4316968988438157,0.4452343684077228,22.573799340825655
0.35,2023-06-01,15,0.5048612184092223,0.5285229333126797,23.161612055615716
0.35,2023-06-01,16,0.5114301521265928,0.5436353481298779,22.45725773443934
0.35,2023-06-01,17,0.5444058570554825,0.5928154085313083,22.733097147539773
0.35,2023-06-01,18,0.5976245336395105,0.6424933506262858,22.678277632481496
0.35,2023-06-01,19,0.5965617690430421,0.5822358171590374,23.482144513584526
0.35,2023-06-01,20,0.5065013392842141,0.47650727461604314,20.681297986204008
0.35,2023-06-01,21,0.4051897701901369,0.40718886815026256,16.276934660705688
0.35,2023-06-01,22,0.48262853982843923,0.5317021837116767,17.64541665000903
0.35,2023-07-01,0,0.7528686618097137,0.7808384536693332,37.2368090198354
0.35,2023-07-01,1,0.7933524151732506,0.7108384634932058,39.83897505713491
0.35,2023-07-01,2,0.7685560595022334,0.7492548236295125,38.60799710749576
0.35,2023-07-01,3,0.7262778157762068,0.7185181276490008,38.6927612495387
0.35,2023-07-01,4,0.7185909915096501,0.721881559331421,39.37906037574069
0.35,2023-07-01,5,0.7637051183359994,0.5912648476727036,43.941827954568716
0.35,2023-07-01,6,0.7746828324118874,0.6665971296773958,44.10004004439312
0.35,2023-07-01,7,0.6967132066024598,0.6619172785785887,36.5692024550417
0.35,2023-07-01,8,0.7240681277312939,0.6530409997481061,35.947886880517125
0.35,2023-07-01,9,0.6926266000502723,0.6939329765933816,34.094294861950424
0.35,2023-07-01,10,0.6806907430184608,0.6951937588033588,31.415862675466325
0.35,2023-07-01,11,0.7005713504169667,0.7300593108067124,30.3887819305214
0.35,2023-07-01,12,0.5960166371579259,0.6758412956941737,28.158684492063355
0.35,2023-07-01,13,0.6829799059874144,0.6542519827681077,27.634187575716204
0.35,2023-07-01,14,0.4552549569352933,0.4883928660155694,26.50589548642515
0.35,2023-07-01,15,0.5314905418257161,0.5228904983176896,25.031680589684825
0.35,2023-07-01,16,0.5444163923901917,0.5438266538157566,23.341334024437487
0.35,2023-07-01,17,0.5933047625102803,0.5789088473815447,23.40527842908958
0.35,2023-07-01,18,0.6482944972820097,0.5781959981448743,25.047669480950944
0.35,2023-07-01,19,0.5829234702519784,0.5455085627390094,22.70246147027242
0.35,2023-07-01,20,0.47850730508628403,0.47839348586122554,22.11077780367303
0.35,2023-07-01,21,0.40733905113208313,0.4608944158493187,16.595527854685557
0.35,2023-07-01,22,0.5393058234467079,0.5364872921271877,20.02291667007408
0.4,2012-04-01,0,0.5198891208758232,0.5565052156854101,58.91602241508036
0.4,2012-04-01,1,0.6364254737178974,0.7160320224542702,65.56434784965056
0.4,2012-04-01,2,0.5355582347327528,0.3670913843801772,75.2225619076139
0.4,2012-04-01,3,0.6470999196322418,0.3846923815368155,77.00695978449012
0.4,2012-04-01,4,0.5572282126123664,0.40102765516857397,81.16867325510368
0.4,2012-04-01,5,0.5643549337277407,0.6353696156173584,70.5843987785279
0.4,2012-04-01,6,0.5944736792656637,-0.8349463304224951,103.1888936918894
0.4,2012-04-01,7,0.5407827842970243,0.6128231252423376,65.30533118628618
0.4,2012-04-01,8,0.6629592562751065,0.6862244803209138,56.98957343961056
0.4,2012-04-01,9,0.7156993320107752,0.7298821690691493,51.58596687025096
0.4,2012-04-01,10,0.6625764492261402,0.7407693662612298,48.02386265291903
0.4,2012-04-01,11,0.7428637337312851,0.7235334615459275,44.74289378793414
0.4,2012-04-01,12,0.7345879060522968,0.760018729402477,45.876872337018575
0.4,2012-04-01,13,0.7588761319350852,0.7283157974838559,43.38117076933106
0.4,2012-04-01,14,0.6868766920328757,0.4692536302677719,41.7753929061879
0.4,2012-04-01,15,0.6983319831093695,0.7465483290697427,38.73267123212633
0.4,2012-04-01,16,0.6628783586519453,0.7157915915577745,33.95667542486066
0.4,2012-04-01,17,0.6703676881028777,0.7495329625448443,35.01510957660855
0.4,2012-04-01,18,0.7406320398679289,0.6888639366163871,36.829032726227936
0.4,2012-04-01,19,0.7104314058296028,0.7147100845908314,37.256492315321076
0.4,2012-04-01,20,0.6498811173167024,0.6404513566194738,34.50776912925974
0.4,2012-04-01,21,0.7026212822642148,0.698155708296675,33.44267803226736
0.4,2012-04-01,22,0.7300856285893871,0.7448713009992216,33.72851333815534
0.4,2012-05-01,0,0.6208506131322366,0.6325389349513522,86.88264915987459
0.4,2012-05-01,1,0.7177257081557189,0.4412232693153947,62.527048691644524
0.4,2012-05-01,2,0.6014989979115322,0.609118269964998,46.312290344834615
0.4,2012-05-01,3,0.535837888960337,0.6714425858072273,50.29531346633892
0.4,2012-05-01,4,0.6879111898466,0.7124746882428485,49.31920328527383
0.4,2012-05-01,5,0.6440310425901045,0.6914398239603532,63.251573654219975
0.4,2012-05-01,6,0.4699591117191777,0.683666276137354,38.72145510817093
0.4,2012-05-01,7,0.6788869088913636,0.6215650742116832,49.7773604897814
0.4,2012-05-01,8,0.7224958569561714,0.6401431975147662,46.55940071188517
0.4,2012-05-01,9,0.7536123701161754,0.7311576824442247,43.81159623645251
0.4,2012-05-01,10,0.7412983896640423,0.5653425645982277,46.774327579121824
0.4,2012-05-01,11,0.7252183913562712,0.6604713017961976,47.00858309079063
0.4,2012-05-01,12,0.7601717410977483,0.759491947657379,45.235123879504606
0.4,2012-05-01,13,0.746944573473663,0.6467699297152127,37.465419375031054
0.4,2012-05-01,14,0.4705493172764351,0.5469133108474793,39.693353828667306
0.4,2012-05-01,15,0.7530430378539918,0.6772191749314116,35.44134266599328
0.4,2012-05-01,16,0.7174604366592037,0.5944630336346217,32.394327341863814
0.4,2012-05-01,17,0.7506748375822592,0.6479068045680518,33.70086830060741
0.4,2012-05-01,18,0.6969400726152513,0.6895398866401048,33.25019047199974
0.4,2012-05-01,19,0.7185757622463376,0.6781347486684035,34.710731907908574
0.4,2012-05-01,20,0.6404972651789842,0.657604556243115,34.80238233676636
0.4,2012-05-01,21,0.7092191895849778,0.6765112416692485,29.72956603174911
0.4,2012-05-01,22,0.7515900775341059,0.7285292491313384,30.815024628664368
0.4,2012-06-01,0,0.6758402341517069,0.41353244052183313,69.33315938699492
0.4,2012-06-01,1,0.4663853003352595,0.5694694871536228,81.44379318495635
0.4,2012-06-01,2,0.6594647834328434,0.655425575959869,63.994169276577836
0.4,2012-06-01,3,0.6998043269786505,0.58464120069718,62.97243231917502
0.4,2012-06-01,4,0.7133858958159289,0.6762501258394091,51.146388019090274
0.4,2012-06-01,5,0.698830739284406,0.677938218463935,57.353397073740034
0.4,2012-06-01,6,0.7265748631301268,0.7094564007802167,51.14791417732693
0.4,2012-06-01,7,0.6227860362269544,0.6695718951003827,52.08346582185497
0.4,2012-06-01,8,0.6428045509347877,0.6586220604559303,49.76111851048844
0.4,2012-06-01,9,0.7347744903422259,0.7378826085097869,47.1172123660769
0.4,2012-06-01,10,0.5659993960041507,0.7418451916604176,45.23383534416594
0.4,2012-06-01,11,0.6609158731796484,0.7221148969813811,45.82020544211668
0.4,2012-06-01,12,0.7600653432732661,0.7522252450873005,44.026095417814965
0.4,2012-06-01,13,0.6467730831537901,0.7143852050392518,37.38288046860712
0.4,2012-06-01,14,0.5469577173880393,0.5711541820533714,39.33896268307432
0.4,2012-06-01,15,0.6785820546406006,0.6559678100389836,37.104141099364874
0.4,2012-06-01,16,0.5948230507689067,0.6662244445738695,31.61660442848276
0.4,2012-06-01,17,0.6484010971310696,0.705882007656947,32.795445881104186
0.4,2012-06-01,18,0.6900630463417446,0.5663510793971164,34.19144605862104
0.4,2012-06-01,19,0.6795605398516447,0.6658916326434768,36.3765698335048
0.4,2012-06-01,20,0.6608176743478389,0.7138338977769632,32.53387559822518
0.4,2012-06-01,21,0.6820302282723282,0.6769235141258549,32.66823652982522
0.4,2012-06-01,22,0.7286458672634131,0.7509590767074092,31.209830224920307
0.4,2012-07-01,0,0.4387715946897969,0.561807704334373,91.20775070354378
0.4,2012-07-01,1,0.5782297575460693,0.5656483829932961,72.5180799025541
0.4,2012-07-01,2,0.657129039429887,0.6061950962221179,60.89437739577504
0.4,2012-07-01,3,0.5861262290729529,0.6995686690505643,59.95526802777399
0.4,2012-07-01,4,0.7060717867263334,0.5883754657447009,64.37668104784377
0.4,2012-07-01,5,0.680201035446922,0.6761127362017472,60.863806238078716
0.4,2012-07-01,6,0.7102517007666753,0.7213665817796147,52.91828734111511
0.4,2012-07-01,7,0.669594743425166,0.7022142389793011,52.389488764927336
0.4,2012-07-01,8,0.6586348339255468,0.7174810983571233,49.5430147238775
0.4,2012-07-01,9,0.7385362839158331,0.7535768601047986,45.75598539019242
0.4,2012-07-01,10,0.7429234575971466,0.7478154544190112,47.02490416099312
0.4,2012-07-01,11,0.722762074760094,0.7678842065419164,47.23352979387616
0.4,2012-07-01,12,0.7522322645835527,0.7064422249935007,44.16099663199782
0.4,2012-07-01,13,0.7187661777907464,0.7735700748718026,40.54840283183287
0.4,2012-07-01,14,0.5756089423393449,0.5777301865933111,43.1328360907196
0.4,2012-07-01,15,0.6560255537398144,0.7674836992347289,37.45550777651986
0.4,2012-07-01,16,0.6700735471990023,0.7281477420856386,34.20935044845752
0.4,2012-07-01,17,0.7102133365891183,0.6931165893825963,35.57348745249776
0.4,2012-07-01,18,0.5693714118237561,0.7294857389257725,36.87733991248596
0.4,2012-07-01,19,0.6661534802302109,0.6120592859828132,35.66942503439918
0.4,2012-07-01,20,0.717554080996867,0.6506638469011269,35.057967954634
0.4,2012-07-01,21,0.678248494595935,0.6886862904244033,31.285465851992647
0.4,2012-07-01,22,0.7528496050935316,0.7850340459706162,29.720534711494185
0.4,2012-08-01,0,0.6047385241576894,0.6957601324879392,72.01921764268745
0.4,2012-08-01,1,0.5824692694880457,0.5779254629587789,61.98487568397326
0.4,2012-08-01,2,0.6190120926118008,0.7032322625057476,53.235154921863995
0.4,2012-08-01,3,0.7118077663003457,0.7353194001995027,53.00488502773824
0.4,2012-08-01,4,0.6703245808471875,0.7634032692069201,47.70032954216866
0.4,2012-08-01,5,0.6990639936171896,0.7932061907248955,51.52734259620235
0.4,2012-08-01,6,0.7305971575393855,0.7977171723770683,47.57137659537798
0.4,2012-08-01,7,0.7150379949633059,0.7548854779811489,46.202134784899485
0.4,2012-08-01,8,0.7206380040478287,0.6643061350143715,46.467707903335565
0.4,2012-08-01,9,0.7679082369301437,0.7855689503610486,40.25652933708283
0.4,2012-08-01,10,0.7554571978962091,0.7616607674608091,42.72762298686212
0.4,2012-08-01,11,0.7775798950622286,0.7803259167080048,42.48900587927948
0.4,2012-08-01,12,0.7074973481165252,0.7830858319721284,42.51929554315167
