impact,test_start,hour,train_r2,test_r2,coef
0.4,2016-07-01,14,0.6582117196401874,0.6305069217852968,41.735818254928496
0.4,2016-07-01,15,0.7651004261265979,0.8283748229012782,35.318219026782074
0.4,2016-07-01,16,0.7949195854708706,0.8509771372212698,32.29560248309944
0.4,2016-07-01,17,0.8379609197012812,0.8940911404492775,31.023948365415382
0.4,2016-07-01,18,0.8401846733300345,0.9023429220843509,30.18878563905932
0.4,2016-07-01,19,0.8140698154526063,0.8552955858090566,31.587416562208194
0.4,2016-07-01,20,0.6857897027709783,0.6983208067273053,28.145109795192912
0.4,2016-09-01,11,0.6349262536218028,0.6444534127734847,48.18305139412681
0.4,2016-09-01,12,0.584781681201832,0.6599538248397318,50.950559200108124
0.4,2016-09-01,13,0.6142292406726086,0.5873001856834723,49.662087075583386
0.4,2016-09-01,14,0.6543274711175189,0.625958829586373,42.95511534283615
0.4,2016-09-01,15,0.7877979021752259,0.8164308781294348,35.91262327073081
0.4,2016-09-01,16,0.8194509671481156,0.8564820062177543,33.23789883159577
0.4,2016-09-01,17,0.8605794363310741,0.883712822183014,32.200684166933115
0.4,2016-09-01,18,0.8593633892925007,0.8129520887491265,31.534308730839047
0.4,2016-09-01,19,0.8279118893086556,0.8378003697391123,32.78854355795014
0.4,2016-09-01,20,0.6762233967422542,0.6934369723773985,28.982925841993474
0.4,2016-11-01,11,0.6496991622081674,0.6438961560291729,46.742933556262365
0.4,2016-11-01,12,0.5995004279675573,0.6651727145085703,50.6855325002215
0.4,2016-11-01,13,0.6156620319593301,0.7021716557356648,46.30130791268076
0.4,2016-11-01,14,0.6279669189194442,0.634806928603326,42.57731857841432
0.4,2016-11-01,15,0.8217999523440151,0.8310686670550125,36.0570017375515
0.4,2016-11-01,16,0.8538029291280114,0.843915481793708,33.892203420667784
0.4,2016-11-01,17,0.8888286480987405,0.8713312489774299,33.050021569346626
0.4,2016-11-01,18,0.8483387957437893,0.8815220161041091,33.72298258611221
0.4,2016-11-01,19,0.845177679422507,0.8500420281284211,33.370196013865986
0.4,2016-11-01,20,0.6963379044172551,0.6942517564327921,29.49131938026619
0.4,2017-01-01,11,0.6449849302865538,0.6911396841484476,47.52914591160451
0.4,2017-01-01,12,0.6631788061507227,0.6851698126370255,50.67853743747
0.4,2017-01-01,13,0.6425240608075753,0.6971798016239794,44.402409617486065
0.4,2017-01-01,14,0.6296028986120574,0.6704389706437859,42.12220508034337
0.4,2017-01-01,15,0.8253057983548922,0.8337922171782162,37.84596703519905
0.4,2017-01-01,16,0.8543187945367686,0.8677818108782934,35.9562685250633
0.4,2017-01-01,17,0.8803765142240071,0.8941764822508182,34.44206361749871
0.4,2017-01-01,18,0.8478576813052023,0.9036196056166034,35.49753471701691
0.4,2017-01-01,19,0.847257447826957,0.8978764342360189,35.45499374445043
0.4,2017-01-01,20,0.6949473263397583,0.6877993591586264,30.555436103026178
0.4,2017-03-01,11,0.6608213301152392,0.6456855468874,48.07612585715274
0.4,2017-03-01,12,0.6713727183051121,0.6893089899260963,50.955510128256726
0.4,2017-03-01,13,0.7015273314774167,0.6799896475928147,43.77883076055942
0.4,2017-03-01,14,0.6527897746679241,0.6940078774930007,42.511881252915806
0.4,2017-03-01,15,0.8336199205915064,0.8140327618873789,38.31772001310886
0.4,2017-03-01,16,0.8563756794968308,0.8068320972341102,36.73678455879899
0.4,2017-03-01,17,0.8825822884053762,0.8562790058032028,35.44604681116139
0.4,2017-03-01,18,0.891664921120898,0.8696552044162261,35.309816112172264
0.4,2017-03-01,19,0.8723136054350493,0.8445947837503518,36.256767808329144
0.4,2017-03-01,20,0.694118045109608,0.7066826912451093,32.176686479358025
0.4,2017-05-01,11,0.668750918930747,0.6442843108456158,45.597421273422796
0.4,2017-05-01,12,0.693731821451192,0.6455648515103614,46.41222432552238
0.4,2017-05-01,13,0.6872062759839599,0.5112779491884448,43.70443457501308
0.4,2017-05-01,14,0.6874170064752123,0.5911131457493706,45.624713373473305
0.4,2017-05-01,15,0.8225437268452352,0.7858100356233282,39.503063305313354
0.4,2017-05-01,16,0.8308553193065437,0.8233278891956971,37.50602698755423
0.4,2017-05-01,17,0.8726160899288391,0.8535410530396459,36.24432555792237
0.4,2017-05-01,18,0.8824840129111823,0.8581309678587794,35.44938408821241
0.4,2017-05-01,19,0.8655269607597791,0.8331987817795353,36.06135926659662
0.4,2017-05-01,20,0.70061301705312,0.7138133177714538,32.73788597568943
0.4,2017-07-01,11,0.646814686058621,0.6524584671531213,47.2101444735758
0.4,2017-07-01,12,0.6695463751250879,0.6799508759889621,45.10600279314943
0.4,2017-07-01,13,0.612474895449941,0.6409642541424643,37.610885980373794
0.4,2017-07-01,14,0.6312554093097533,0.640652073091359,47.0050455921093
0.4,2017-07-01,15,0.7990709861949521,0.7806613327415531,39.31994769089925
0.4,2017-07-01,16,0.8158582471569469,0.8360858577928229,36.7306182655994
0.4,2017-07-01,17,0.8559232792407636,0.8579832816389261,35.03889234930394
0.4,2017-07-01,18,0.86408681707484,0.8023282466180469,34.800736111167495
0.4,2017-07-01,19,0.8403238698876659,0.8636234965938585,34.55431159648495
0.4,2017-07-01,20,0.7107670091650959,0.6967974527000141,32.0183201447832
0.4,2017-09-01,11,0.6504287238926867,0.727698851039344,48.9858805437825
0.4,2017-09-01,12,0.6653412847290944,0.7189341853130894,46.42068775428377
0.4,2017-09-01,13,0.6060204282444606,0.7326854398872659,38.55710056870906
0.4,2017-09-01,14,0.615840787090125,0.6391712836162815,47.12165228114077
0.4,2017-09-01,15,0.7858734805161751,0.8179519543780979,37.279399296397095
0.4,2017-09-01,16,0.831611070970596,0.8769219998615232,34.98875653154421
0.4,2017-09-01,17,0.8595084085239691,0.9139979488803267,33.180478067863795
0.4,2017-09-01,18,0.833800999320903,0.9140672935245862,33.365185986843265
0.4,2017-09-01,19,0.8512322793312914,0.90178331948614,32.569354049267375
0.4,2017-09-01,20,0.7063974185437663,0.7203849166005069,31.461541372462232
0.4,2017-11-01,11,0.6849279916710463,0.7032094914154102,46.41106457326986
0.4,2017-11-01,12,0.6968287905361656,0.7211979841848883,46.30918367284594
0.4,2017-11-01,13,0.6918669208487123,0.7664057326866508,44.425745481677026
0.4,2017-11-01,14,0.6416793370184909,0.7104453588169892,44.97977165883096
0.4,2017-11-01,15,0.7990807546883507,0.8474937230568238,36.083432732534575
0.4,2017-11-01,16,0.8551811471871186,0.8533854953619615,34.10254200673452
0.4,2017-11-01,17,0.8845332269352647,0.8955440649532345,32.63605682954483
0.4,2017-11-01,18,0.845436062314469,0.9048442829251057,33.04979655901245
0.4,2017-11-01,19,0.8829721016961409,0.9136294577195969,31.93926586095632
0.4,2017-11-01,20,0.7057315201280876,0.7217855075883948,30.890821548845704
0.4,2018-01-01,11,0.7199982192466834,0.5248479431763975,46.155845861886306
0.4,2018-01-01,12,0.7201151348045558,0.5255212307462417,46.50943911117952
0.4,2018-01-01,13,0.7528487410222133,0.5455000824920158,43.665609935531194
0.4,2018-01-01,14,0.6756716540034902,0.6337875124566068,43.38073720126905
0.4,2018-01-01,15,0.834262651671512,0.7514863747569103,38.19303401933097
0.4,2018-01-01,16,0.8698362939482112,0.8024069137511545,36.95277159553727
0.4,2018-01-01,17,0.9099727435386948,0.8472924760843275,35.404399839879915
0.4,2018-01-01,18,0.9134302162835005,0.8288011458793011,35.387059227447764
0.4,2018-01-01,19,0.9119712025759666,0.8030568580345226,34.44106121331917
0.4,2018-01-01,20,0.7233444724495313,0.6968886721474422,32.57057025173235
0.4,2018-03-01,11,0.5723645693629504,0.6485256814131946,51.93564654477195
0.4,2018-03-01,12,0.5749069220627292,0.5941296390066928,51.314851425284395
0.4,2018-03-01,13,0.5943474956361836,0.6531823551466371,47.54534756777377
0.4,2018-03-01,14,0.658371120486238,0.6994682362836393,46.57936059949027
0.4,2018-03-01,15,0.783099904980433,0.8147219462514425,40.08163379748356
0.4,2018-03-01,16,0.8234574389660368,0.8391307206349287,37.1657002192659
0.4,2018-03-01,17,0.8667987572105047,0.8458542993334455,34.92089305697783
0.4,2018-03-01,18,0.850942788922495,0.8590773862277886,34.98656712858312
0.4,2018-03-01,19,0.8313169240949931,0.8384509329533488,35.76175334907722
0.4,2018-03-01,20,0.7102924235501755,0.7416438927173054,35.62077945266801
0.4,2018-05-01,11,0.5889892412252582,0.6067672434566609,47.48878228589485
0.4,2018-05-01,12,0.564065568453531,0.73223110756405,47.73245558048535
0.4,2018-05-01,13,0.6006069140132416,0.7428338918453381,44.155540553329445
0.4,2018-05-01,14,0.6682056830303442,0.6989807069612772,45.077934857898924
0.4,2018-05-01,15,0.7856980559809822,0.8636883755291683,37.38760252796826
0.4,2018-05-01,16,0.8250058910415116,0.891437636069448,34.902705682585925
0.4,2018-05-01,17,0.8496668471473284,0.9134493296815848,33.03474619319285
0.4,2018-05-01,18,0.8474097839245438,0.9163929504670644,33.01646179343601
0.4,2018-05-01,19,0.8234663514686437,0.9104537677069341,33.94776338096297
0.4,2018-05-01,20,0.7229700332690756,0.7464308005393043,34.12163193186588
0.4,2018-07-01,11,0.6552559703123484,0.7170435334613889,42.482061413865715
0.4,2018-07-01,12,0.6519204365825476,0.7592763901896469,43.395581785523795
0.4,2018-07-01,13,0.6969852167516738,0.6785083439672941,40.85928746366073
0.4,2018-07-01,14,0.7013084234763468,0.6586917526235159,44.09232660460331
0.4,2018-07-01,15,0.8426958916500797,0.8711366244376171,36.06721736886041
0.4,2018-07-01,16,0.8625692598844177,0.8914919610957515,34.73115458780817
0.4,2018-07-01,17,0.8709058306375059,0.9058116011645849,32.75364858673556
0.4,2018-07-01,18,0.8822327219214666,0.9093503839223747,32.527403068559856
0.4,2018-07-01,19,0.8661254634397044,0.9007200662780876,33.067636771077325
0.4,2018-07-01,20,0.7472461678669825,0.679422997079108,32.8503652630322
0.4,2018-09-01,11,0.6758092304605536,0.6573476266922536,44.15049074227824
0.4,2018-09-01,12,0.7534131048634334,0.696178065253928,42.70285786953172
0.4,2018-09-01,13,0.7145147636794775,0.6938484533768514,43.4861371102591
0.4,2018-09-01,14,0.6799888173876596,0.6569318720795179,45.04776976870927
0.4,2018-09-01,15,0.8670503874430164,0.8138076654041302,37.04249405730954
0.4,2018-09-01,16,0.8919892603365527,0.8421130417225422,35.718880219980676
0.4,2018-09-01,17,0.9103261531466879,0.8615687447054771,33.50982029012352
0.4,2018-09-01,18,0.9140895347889333,0.84888585294382,33.85196249249062
0.4,2018-09-01,19,0.9066803281108698,0.8291212820862178,34.20512401544665
0.4,2018-09-01,20,0.7148925038337928,0.7071255761188648,33.289517436696045
0.4,2018-11-01,11,0.6845670757136336,0.648274231644596,47.347463708269174
0.4,2018-11-01,12,0.7201640955686028,0.6641343694989701,45.493085124597926
0.4,2018-11-01,13,0.6923625742389301,0.6285540007353331,45.772712615786034
0.4,2018-11-01,14,0.6578929727206415,0.6009928756309033,45.99914264242047
0.4,2018-11-01,15,0.833642831110047,0.7816874400525275,38.2909960807557
0.4,2018-11-01,16,0.8585985837155137,0.8055733940042151,36.468910093011914
0.4,2018-11-01,17,0.8755721261741647,0.7992030477595049,34.39421419169117
0.4,2018-11-01,18,0.867824837455216,0.786900404721008,34.270645213249786
0.4,2018-11-01,19,0.8510535815014505,0.7667047299280855,35.57744337496611
0.4,2018-11-01,20,0.7010635737683906,0.691592315319819,35.457592896005835
0.4,2019-01-01,10,0.2639153192651552,-1.754422988055293,-1565.7746451495318
0.4,2019-01-01,11,0.659152782250821,0.3786069914011665,43.24115675075419
0.4,2019-01-01,12,0.6853056196954407,0.4781219762961767,41.242636828468726
0.4,2019-01-01,13,0.6625986106258253,0.47710819601781773,41.06271257964786
0.4,2019-01-01,14,0.6277000212519459,0.33557085376711326,43.537667586445465
0.4,2019-01-01,15,0.7958516106982703,0.40871447688245843,37.4144435484809
0.4,2019-01-01,16,0.819934982526693,0.3925709402760438,35.751073997745095
0.4,2019-01-01,17,0.8229929575203063,0.4092225495017139,33.3269440397036
0.4,2019-01-01,18,0.8120601336473713,0.4351178255467594,32.83691504628661
0.4,2019-01-01,19,0.7905411410747226,0.3749458879813474,34.637465339812394
0.4,2019-01-01,20,0.7002787682013651,0.17624479649285774,34.354991574956955
0.4,2019-03-01,7,0.4597526597777828,0.27865087372425446,31.416519367620488
0.4,2019-03-01,8,0.6371661477947058,0.092555343614107,64.19983683265876
0.4,2019-03-01,9,0.6058476987110972,0.3723620223443691,57.154256722926505
0.4,2019-03-01,10,0.012465309692885285,-1.4873616120923145,-190.8639318240712
0.4,2019-03-01,11,0.6396329685120675,0.7429781144417278,31.939369602870617
0.4,2019-03-01,12,0.6786569667661679,0.794591298409714,30.99717556107239
0.4,2019-03-01,13,0.6517435547091459,0.757986046731739,30.77111608512816
0.4,2019-03-01,14,0.5923997229205082,0.6612163071007098,31.448722385839304
0.4,2019-03-01,15,0.7413715033290942,0.8562166918633292,27.379659736876313
0.4,2019-03-01,16,0.7596959782906834,0.8755067436757966,26.36304751187682
0.4,2019-03-01,17,0.7659809498718315,0.8844031790042999,25.05353118448778
0.4,2019-03-01,18,0.7593247003302691,0.911913836124772,24.567384699891
0.4,2019-03-01,19,0.7377311187916014,0.8913601575547331,25.819649682708036
0.4,2019-03-01,20,0.6462276347594764,0.6692397971447914,24.62175856450092
0.4,2019-05-01,7,0.2956781376449743,0.5667028451758949,38.67946353357398
0.4,2019-05-01,8,0.6391467161797166,0.7524119019983544,35.15826370674407
0.4,2019-05-01,9,0.67471677306324,0.6785399334692714,35.12164382706614
0.4,2019-05-01,10,0.011116275271738418,0.04000062414332162,32.55682497597109
0.4,2019-05-01,11,0.7075249550893625,0.7724024142718182,26.233070002771633
0.4,2019-05-01,12,0.765497996307932,0.8232022729748282,26.35087792324851
0.4,2019-05-01,13,0.7374722162631495,0.7478437993947983,26.779815095096694
0.4,2019-05-01,14,0.6587105956461765,0.6527825659388222,26.674427366934026
0.4,2019-05-01,15,0.8145507302484494,0.821163183257189,23.127513797878972
0.4,2019-05-01,16,0.8382523236003852,0.8268436580074693,21.995941358365943
0.4,2019-05-01,17,0.8604430948476429,0.8512350299445897,20.665701642326503
0.4,2019-05-01,18,0.8589227183192772,0.8319371795899685,20.487042263508542
0.4,2019-05-01,19,0.8578836917201276,0.8435039394659853,20.859869099926943
0.4,2019-05-01,20,0.7041885756449677,0.7446031896832117,19.40752321535932
0.4,2019-07-01,7,0.4218081289770016,0.4366740530675288,32.62405851618029
0.4,2019-07-01,8,0.7373059623882285,0.6869241611479684,31.600132746035435
0.4,2019-07-01,9,0.6946143928671248,0.6663732712207635,31.90664942244978
0.4,2019-07-01,10,0.0351348886967533,0.020460806486840233,29.997856714195294
0.4,2019-07-01,11,0.7683567514162025,0.780574396575724,27.84891936438637
0.4,2019-07-01,12,0.815608569284918,0.7279443337637905,27.54908846508242
0.4,2019-07-01,13,0.7572329678769707,0.728580633442671,29.106802845544472
0.4,2019-07-01,14,0.6623623149690006,0.630320232339161,29.21892675131845
0.4,2019-07-01,15,0.8462804996077418,0.7951131339336168,26.119380238171157
0.4,2019-07-01,16,0.8592054236943685,0.8298672958663398,25.212490257142303
0.4,2019-07-01,17,0.8788971299678847,0.8596993467404196,24.067322849840412
0.4,2019-07-01,18,0.8791593929405287,0.8324747393203864,24.080624887009353
0.4,2019-07-01,19,0.8792738111805036,0.8072846733662883,24.19606272760147
0.4,2019-07-01,20,0.7253533139460262,0.7020160644002384,22.330305540620387
0.4,2019-09-01,7,0.4920128663329799,0.6561404634410211,29.753426127411977
0.4,2019-09-01,8,0.7191606548054548,0.7258427330176163,29.793619246359818
0.4,2019-09-01,9,0.6855395884805735,0.771889916637293,28.574925124896783
0.4,2019-09-01,10,0.02788858324650978,0.04753925313342733,26.126477894022997
0.4,2019-09-01,11,0.7827853615032873,0.8301028441036518,25.860111394127525
0.4,2019-09-01,12,0.7634167209699849,0.7867421741319287,26.722628083845574
0.4,2019-09-01,13,0.741393977888254,0.7360631194111764,27.628577333620232
0.4,2019-09-01,14,0.6433841531624491,0.7060684065197136,28.3887663163169
0.4,2019-09-01,15,0.8146107755934326,0.8145818826610484,25.18033972364617
0.4,2019-09-01,16,0.8380570386732222,0.8455654352616593,24.13257627273457
0.4,2019-09-01,17,0.8688062733159563,0.8562523050434094,22.810190428809666
0.4,2019-09-01,18,0.845348972920438,0.8456313061417464,23.074095587956855
0.4,2019-09-01,19,0.8332890761064303,0.7993050757029827,23.443352032782617
0.4,2019-09-01,20,0.731315644115111,0.7101027758469768,21.566282083570623
0.4,2019-11-01,7,0.5048131526036698,0.7022909145576017,27.214733052411532
0.4,2019-11-01,8,0.7116101979187801,0.7724138397719044,27.318774530030062
0.4,2019-11-01,9,0.7284485276852812,0.7816814362412805,26.061799430478747
0.4,2019-11-01,10,0.03175023113620157,0.041673957636146564,25.718635786189978
0.4,2019-11-01,11,0.8141373797576404,0.8676333204057903,23.74410997083801
0.4,2019-11-01,12,0.7575746731105676,0.839824901247171,24.324514861635432
0.4,2019-11-01,13,0.7444725156808427,0.6195061328993856,24.820262334161423
0.4,2019-11-01,14,0.6641684812560393,0.7212722770923827,26.45487053829487
0.4,2019-11-01,15,0.8096475002267152,0.8588867912193111,23.61769030192432
0.4,2019-11-01,16,0.8447182182551828,0.8765214728238843,22.467908100026065
0.4,2019-11-01,17,0.8681169145726668,0.9076858589544543,21.190386449468214
0.4,2019-11-01,18,0.8458124806286306,0.8771342223397024,21.560946866275103
0.4,2019-11-01,19,0.8069147299866242,0.8880274800823955,22.45327787184858
0.4,2019-11-01,20,0.7141155759667559,0.7028611809566103,19.695708599503817
0.4,2020-01-01,7,0.6900778257919145,0.5134124526231172,27.02090609943607
0.4,2020-01-01,8,0.7552530548015388,0.689962672373225,27.234454899494327
0.4,2020-01-01,9,0.7854550462626888,0.7126303043961928,26.445819949270494
0.4,2020-01-01,10,0.045786874785354925,0.03428669317816291,28.20741440419633
0.4,2020-01-01,11,0.8540684875098281,0.8154827906545854,24.05277184273912
0.4,2020-01-01,12,0.8254319694777642,0.7648237988770683,23.577578645849595
0.4,2020-01-01,13,0.686250618057157,0.8229668688033347,25.183948165019725
0.4,2020-01-01,14,0.7186110883611192,0.5658324077633212,26.94480826904025
0.4,2020-01-01,15,0.8358038899865963,0.7047468722494882,24.21972003205896
0.4,2020-01-01,16,0.8627812547505446,0.7139558627373903,22.972834846295786
0.4,2020-01-01,17,0.8810273946102466,0.7187447977065566,22.14294052214294
0.4,2020-01-01,18,0.8620630812822985,0.7207750399446522,22.288399522613073
0.4,2020-01-01,19,0.830007340924716,0.6825665749395864,23.17632531941398
0.4,2020-01-01,20,0.7151386378103443,0.5864685081116625,19.866693470498586
0.4,2020-03-01,7,0.5835239457482361,0.14434477900866527,33.33693516199563
0.4,2020-03-01,8,0.7366296053348952,0.33550645587754213,32.87577800781698
0.4,2020-03-01,9,0.7564479854127477,0.35542938709715133,31.845623949075037
0.4,2020-03-01,10,0.03696177648855925,0.010792129013152296,28.499216399509937
