impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-10-01,1,0.6817834486075749,0.7465395304566225,39.7255275520455
0.4,2013-10-01,2,0.7413235647821175,0.7854012127000466,40.578314076787635
0.4,2013-10-01,3,0.7647818603977947,0.838908307007431,41.14185252187107
0.4,2013-10-01,4,0.7676923080806072,0.8225412538206406,37.74426653448163
0.4,2013-10-01,5,0.715245634637171,0.7981548036073767,42.34514895399299
0.4,2013-10-01,6,0.7231431767033603,0.8103295358709157,37.88118436764648
0.4,2013-10-01,7,0.7470910495809266,0.8198792491641442,37.700180381400976
0.4,2013-10-01,8,0.7141103838420859,0.7682695039239034,35.15891269823676
0.4,2013-10-01,9,0.7373967210569026,0.7965270405626059,38.29364930692052
0.4,2013-10-01,10,0.7079145806865081,0.7234898112326059,35.78754318817972
0.4,2013-10-01,11,0.7310561660745722,0.8094220119235636,38.25627949237489
0.4,2013-10-01,12,0.733433728535847,0.7625571475553321,34.12574721561292
0.4,2013-10-01,13,0.7259558450662122,0.7082753255212411,35.694570642975584
0.4,2013-10-01,14,0.6808595708551779,0.6701003091034793,38.46577792522992
0.4,2013-10-01,15,0.7370902670794998,0.7443423389739875,32.824236795924264
0.4,2013-10-01,16,0.5724485828134298,0.7718230684483118,32.59001358515084
0.4,2013-10-01,17,0.6337925197303669,0.8340549410514069,33.82021090530405
0.4,2013-10-01,18,0.7436879771143394,0.7995363540253424,29.362056175994933
0.4,2013-11-01,1,0.7465420116914203,0.772596139535824,39.65323652449115
0.4,2013-11-01,2,0.785723721451727,0.7552198340301173,39.77254675464825
0.4,2013-11-01,3,0.8408244858112774,0.7792151156437679,39.26737910709039
0.4,2013-11-01,4,0.8273176927518731,0.7792587881196686,40.84799531589283
0.4,2013-11-01,5,0.8003709067885769,0.7411545546354206,40.22834172027813
0.4,2013-11-01,6,0.81200247804906,0.7749313810207793,39.68216466379402
0.4,2013-11-01,7,0.8209523177643295,0.7927775261087853,39.114313741336595
0.4,2013-11-01,8,0.7772322194472991,0.6792757691988591,39.38866764027979
0.4,2013-11-01,9,0.7971921722449012,0.7950346718238765,37.21859521131635
0.4,2013-11-01,10,0.7235694402657555,0.8037375254297036,35.41601676588376
0.4,2013-11-01,11,0.8100987284572846,0.7231185237389801,37.18175466034659
0.4,2013-11-01,12,0.7630256947128796,0.7569501338587571,34.99277874243555
0.4,2013-11-01,13,0.7091975064759259,0.745578578029056,34.452313178142454
0.4,2013-11-01,14,0.6792237909129737,0.6434691315048175,34.47071820814453
0.4,2013-11-01,15,0.7443509755088007,0.6699636051628834,32.71281229800281
0.4,2013-11-01,16,0.7719094065619039,0.6552143371926737,32.248967030570725
0.4,2013-11-01,17,0.8346509397478572,0.5104010138548767,32.939991488428646
0.4,2013-11-01,18,0.8019578574274909,0.7115603242396903,31.06927755252182
0.4,2013-12-01,1,0.7738226809142492,0.7552425789816364,41.29738895717225
0.4,2013-12-01,2,0.7573988325218556,0.8186403778524863,42.02662847978827
0.4,2013-12-01,3,0.7809713209437541,0.8334824692548146,41.22217276345483
0.4,2013-12-01,4,0.7847441744222581,0.7789110619391335,44.57467818726472
0.4,2013-12-01,5,0.7411553738760048,0.8412430876265595,40.18609172444214
0.4,2013-12-01,6,0.7765902834102694,0.8218969020396748,41.60507098625901
0.4,2013-12-01,7,0.7928027615119448,0.7698199097337152,39.33620120961841
0.4,2013-12-01,8,0.6848456271520578,0.7738544850991742,36.13034873514619
0.4,2013-12-01,9,0.7971384627818663,0.7716025145271524,39.23404722829942
0.4,2013-12-01,10,0.8178982071724465,0.7864688031003392,40.782146465164566
0.4,2013-12-01,11,0.7383164038930117,0.7404715485940478,43.40932390146017
0.4,2013-12-01,12,0.773184275762032,0.8411362200355205,40.92249039432692
0.4,2013-12-01,13,0.767560360641082,0.7204518200223828,41.470066047708244
0.4,2013-12-01,14,0.656700440954356,0.6478271773515576,40.17267867108959
0.4,2013-12-01,15,0.6819682483320272,0.7206525505970673,37.71690638645693
0.4,2013-12-01,16,0.6637947665313761,0.7208103749342594,36.385301891514786
0.4,2013-12-01,17,0.5409872873276521,0.6631546957113825,43.21273015474634
0.4,2013-12-01,18,0.7306563006228304,0.7471662726597345,37.0579459625253
0.4,2014-01-01,1,0.7555880801465826,0.7688533235157795,40.43278766852104
0.4,2014-01-01,2,0.8254609985762249,0.8442232146145152,38.524802318963204
0.4,2014-01-01,3,0.8408330863770915,0.8222320968957545,37.69880621041058
0.4,2014-01-01,4,0.8215461748412427,0.7494856724003998,36.304512802826025
0.4,2014-01-01,5,0.8414417982800985,0.8546463434954009,39.57790619763161
0.4,2014-01-01,6,0.8275320144195724,0.861528546324802,38.43354368265834
0.4,2014-01-01,7,0.7715705719838372,0.8279860302609352,37.54767069344139
0.4,2014-01-01,8,0.7820052252360974,0.7950626826469988,40.238260119328004
0.4,2014-01-01,9,0.7742609805499143,0.8415528732297505,37.062643153882185
0.4,2014-01-01,10,0.7903448101783499,0.7988698640293623,38.113803228853286
0.4,2014-01-01,11,0.7621490910555481,0.8063277839306016,37.14579467227429
0.4,2014-01-01,12,0.8517436559789242,0.808652822379641,36.81563591488762
0.4,2014-01-01,13,0.7342024380487633,0.7134635461728633,36.48048295125888
0.4,2014-01-01,14,0.6479513553802148,0.6572685313921172,40.73661262836301
0.4,2014-01-01,15,0.7251690912796417,0.7115742733277612,34.95804664615516
0.4,2014-01-01,16,0.7273569189754658,0.7154757994678649,33.232515113095396
0.4,2014-01-01,17,0.6911727943873018,0.6728492267373994,35.970520422878046
0.4,2014-01-01,18,0.7588155407102993,0.7408068629261443,32.972645962035735
0.4,2014-02-01,1,0.7701559015529464,0.8036876759396151,38.83568945267228
0.4,2014-02-01,2,0.8455896219657277,0.768989672202882,40.13827164222775
0.4,2014-02-01,3,0.8222666687507113,0.8138836863079618,37.944847110417726
0.4,2014-02-01,4,0.7502396691364537,0.8327224311016461,37.49310970124156
0.4,2014-02-01,5,0.8550369833919715,0.8162632215867879,38.74965768649697
0.4,2014-02-01,6,0.861608181054405,0.8533951472817318,38.06763342753115
0.4,2014-02-01,7,0.8330406672879574,0.8245561252679865,40.71889779087693
0.4,2014-02-01,8,0.7950981698634906,0.766790914762868,39.97122745807594
0.4,2014-02-01,9,0.8416158727480072,0.7931246952618483,37.386082888873155
0.4,2014-02-01,10,0.7991825079273231,0.7722059379335446,37.37462798069321
0.4,2014-02-01,11,0.8064642981137512,0.8214349951616128,36.668860772193916
0.4,2014-02-01,12,0.8097622314728906,0.8057819668262516,35.501582808804955
0.4,2014-02-01,13,0.7180149906784072,0.699395218226528,39.63585242254243
0.4,2014-02-01,14,0.6586045023209823,0.5437699392185775,38.9809634704955
0.4,2014-02-01,15,0.7134831625878906,0.731788291386964,36.86486424819571
0.4,2014-02-01,16,0.7168451261065806,0.7612422615185896,34.750891916907555
0.4,2014-02-01,17,0.6746737753033809,0.6651811441940936,37.94371215946499
0.4,2014-02-01,18,0.7455861038043754,0.7686725676628554,35.84202844586074
0.4,2014-03-01,1,0.8045013236011094,0.7069267185389563,37.63878583262518
0.4,2014-03-01,2,0.787906128209297,0.8113412026557407,34.754157046900346
0.4,2014-03-01,3,0.8208696246552993,0.8404893640178034,34.74010296507286
0.4,2014-03-01,4,0.8353011827232273,0.8091257306055604,39.69881424321257
0.4,2014-03-01,5,0.8268317130008018,0.866633762600522,34.81399873526974
0.4,2014-03-01,6,0.8545263837076166,0.7435402114682823,36.73132679729845
0.4,2014-03-01,7,0.8314803819446208,0.8423063117036826,37.3146554791143
0.4,2014-03-01,8,0.7675512408759126,0.7928422590483957,38.7516208331362
0.4,2014-03-01,9,0.7948317709709836,0.6879743512035286,35.73022612365381
0.4,2014-03-01,10,0.7722320711921407,0.7286008354522967,37.59331030308349
0.4,2014-03-01,11,0.8215470887748078,0.800718835044189,36.24550972852444
0.4,2014-03-01,12,0.8057886884894921,0.7859599385631366,35.60441324556677
0.4,2014-03-01,13,0.699412424228949,0.6230086589631605,39.440260931623996
0.4,2014-03-01,14,0.5542093224250022,0.6537045471654954,45.180920411097766
0.4,2014-03-01,15,0.7330515153860049,0.7481461986063791,38.46111065125957
0.4,2014-03-01,16,0.7626659823184987,0.7603864434635037,36.32012893493557
0.4,2014-03-01,17,0.6653922257037503,0.6321553848844241,38.631760435404196
0.4,2014-03-01,18,0.7689177320226831,0.7786883700519165,35.21326323065241
0.4,2014-04-01,1,0.7104070625951169,0.7269531568273924,40.47115687157877
0.4,2014-04-01,2,0.8150706498637971,0.7983713466940481,37.27492276593125
0.4,2014-04-01,3,0.8429947007702578,0.8273376955795548,36.74285510415287
0.4,2014-04-01,4,0.8263024362264129,0.8291510865533379,34.69635291470263
0.4,2014-04-01,5,0.8667146898344272,0.8052386152789132,34.48083239173635
0.4,2014-04-01,6,0.7442596618854627,0.8221984881165012,37.909990513000885
0.4,2014-04-01,7,0.8504049226691809,0.758233690560042,33.996989833561386
0.4,2014-04-01,8,0.8060714977067918,0.757332284421954,34.351370859113466
0.4,2014-04-01,9,0.7166773617041055,0.7139177890462374,44.66976267743716
0.4,2014-04-01,10,0.7290773561779496,0.7627353411067506,38.57958825251604
0.4,2014-04-01,11,0.800722964495904,0.7668401542366545,36.32800826153707
0.4,2014-04-01,12,0.7865484709451849,0.778674681535602,36.60571444233652
0.4,2014-04-01,13,0.6294201124516613,0.6993238262718114,35.8246006400305
0.4,2014-04-01,14,0.6577621924120438,0.6922914792691923,41.89073635587872
0.4,2014-04-01,15,0.7487552954216121,0.7443400540676066,37.394559636039894
0.4,2014-04-01,16,0.7627448322312693,0.6697628731759449,34.40695025032845
0.4,2014-04-01,17,0.6326908699651623,0.7164347156927864,37.539691188397775
0.4,2014-04-01,18,0.7812022972951378,0.7903750268598562,33.32293526943344
0.4,2014-05-01,1,0.7283207336744788,0.7014100603227891,38.79060334610577
0.4,2014-05-01,2,0.7983717379787747,0.7991424065987212,37.301022170412416
0.4,2014-05-01,3,0.827397749359611,0.8096615009965261,36.43247336492669
0.4,2014-05-01,4,0.8343022461736896,0.760147200119659,37.6549776162416
0.4,2014-05-01,5,0.817409521397838,0.8265665340413384,39.27267363465695
0.4,2014-05-01,6,0.8262137539032726,0.8003304835768187,35.43945490336513
0.4,2014-05-01,7,0.7623300972195703,0.8123418791597438,36.68599832261998
0.4,2014-05-01,8,0.76055198763492,0.731602030076677,36.74195835836515
0.4,2014-05-01,9,0.7619236279700853,0.7057335973438417,35.70697696009839
0.4,2014-05-01,10,0.7633476506195789,0.7462761387125278,37.51703270102417
0.4,2014-05-01,11,0.7685178122787308,0.7735614835607586,34.706603687190956
0.4,2014-05-01,12,0.7804675738836477,0.7714700873708732,34.93147961547735
0.4,2014-05-01,13,0.7037353372381077,0.6736832731706206,38.90489674076178
0.4,2014-05-01,14,0.6975558768504164,0.68918500559223,38.54265780934293
0.4,2014-05-01,15,0.7489459978496051,0.7682151913517155,34.675932668387965
0.4,2014-05-01,16,0.670865839191391,0.7927408633986425,33.066228099177884
0.4,2014-05-01,17,0.7265429804680803,0.6615052601776654,33.57899411553244
0.4,2014-05-01,18,0.794733189532047,0.7651022841669781,31.02554467042382
0.4,2014-06-01,1,0.702665458590719,0.7260105793032653,40.50247532733911
0.4,2014-06-01,2,0.8019420278231405,0.7239535416681783,39.64315173910722
0.4,2014-06-01,3,0.8132275895452877,0.7504339394160591,39.01611387455772
0.4,2014-06-01,4,0.7620975142999642,0.7720510671015792,35.84187200623719
0.4,2014-06-01,5,0.8293143388506526,0.78127822282316,37.135115388344175
0.4,2014-06-01,6,0.8012515097738541,0.7406625905635702,36.68272178404685
0.4,2014-06-01,7,0.8125894409746941,0.7276733251021126,36.05666361592959
0.4,2014-06-01,8,0.7323842141104779,0.749847144787277,35.5792408168088
0.4,2014-06-01,9,0.7085067930783331,0.7695032646053678,38.08963655691881
0.4,2014-06-01,10,0.7464350240138209,0.7472208564737338,36.97764713489667
0.4,2014-06-01,11,0.7747327905885364,0.7885636375942506,36.110644968624314
0.4,2014-06-01,12,0.774605496172579,0.7894173517057285,37.3046057261447
0.4,2014-06-01,13,0.6748543631892912,0.6913537289312652,40.596010047269054
0.4,2014-06-01,14,0.6938030657689664,0.6770135797391191,41.96616032456536
0.4,2014-06-01,15,0.7690989595299487,0.7353563853236009,35.89262604395854
0.4,2014-06-01,16,0.7933185697567076,0.7598403044931845,33.983148822345214
0.4,2014-06-01,17,0.6691750694656105,0.712845827562185,37.604907667541696
0.4,2014-06-01,18,0.768018991859224,0.7944363127102051,33.06299132102121
0.45,2012-04-01,0,0.7623721992859742,0.7610372337177032,59.64420263077506
0.45,2012-04-01,1,0.7794318986331303,0.7612455216699452,61.88610790348671
0.45,2012-04-01,2,0.7472869048587594,0.7265966920691033,63.48155957318446
0.45,2012-04-01,3,0.7597080423892719,0.7989084285972105,58.62766104894074
0.45,2012-04-01,4,0.7949142475812133,0.7586685149259638,60.49119472320674
0.45,2012-04-01,5,0.781494364100247,0.7334127281720146,70.22966337021938
0.45,2012-04-01,6,0.7634294171972094,0.7939003294918261,70.25153719696593
0.45,2012-04-01,7,0.7512590349049768,0.7460827962401069,66.3206679197314
0.45,2012-04-01,8,0.7240346370483979,0.7338257431246604,61.4058375918723
0.45,2012-04-01,9,0.771121208619574,0.6778826090950073,60.0483944070846
0.45,2012-04-01,10,0.7777791781505561,0.7379627601721992,57.47609656844196
0.45,2012-04-01,11,0.713711614154705,0.7351775119558228,56.54418228858147
0.45,2012-04-01,12,0.7323789014123744,0.7898513204111406,49.65827242720518
0.45,2012-04-01,13,0.7247946311759588,0.7476512587242996,56.91055884597709
0.45,2012-04-01,15,0.29670701540951205,0.508021325990161,54.184333909561296
0.45,2012-04-01,16,0.7239252464129178,0.6960965650827979,47.43971168913093
0.45,2012-04-01,17,0.7648169509045842,0.7627858119873683,46.51474599326762
0.45,2012-04-01,18,0.7604161529144647,0.7426050236953678,47.10140454593324
0.45,2012-05-01,0,0.7612825038738174,0.7101926327567534,60.733964417906925
0.45,2012-05-01,1,0.7700314709619966,0.6220774135567659,55.91359991016542
0.45,2012-05-01,2,0.7373059151506982,0.7477893587148046,56.6537184597965
0.45,2012-05-01,3,0.8001063675897604,0.7758703946606312,56.443813551647345
0.45,2012-05-01,4,0.7637141629226464,0.7369980724797385,55.94410579555464
0.45,2012-05-01,5,0.8182712336935161,0.784074990919239,53.122535115666
0.45,2012-05-01,6,0.8372722263382207,0.7555074756624792,57.22746106678256
0.45,2012-05-01,7,0.7585681047642742,0.7128171213212311,58.78015570890048
0.45,2012-05-01,8,0.7346664931468697,0.7217465235811438,59.396517213219916
0.45,2012-05-01,9,0.7301904233043034,0.6954711091250324,47.37060573868598
0.45,2012-05-01,10,0.737964348708909,0.7585999889803942,57.391892856825685
0.45,2012-05-01,11,0.7422714272549735,0.683687937728416,51.5102809480366
0.45,2012-05-01,12,0.7901394696414188,0.6988307885941731,50.6250398101874
0.45,2012-05-01,13,0.7476584304541711,0.6632787093193397,57.08736262304884
0.45,2012-05-01,15,0.5229096828817548,0.5896888130162052,46.362003898013995
0.45,2012-05-01,16,0.7025441676653742,0.6827760835949253,43.29240281267905
0.45,2012-05-01,17,0.7647013068097401,0.710124845688029,44.297704454536564
0.45,2012-05-01,18,0.7437912123451551,0.7049069486823352,45.29281047226428
0.45,2012-06-01,0,0.7104455409116927,0.648699849499331,61.90182709799226
0.45,2012-06-01,1,0.628241464822503,0.7358172349287825,62.060864735066616
0.45,2012-06-01,2,0.7587112520366665,0.7166199047333923,64.37726425618119
0.45,2012-06-01,3,0.7961383501134851,0.7381694195309427,67.15928247877788
0.45,2012-06-01,4,0.7405341864698374,0.7319178157671127,60.096841634333124
0.45,2012-06-01,5,0.7994025461236651,0.767806341981734,61.660429508438035
0.45,2012-06-01,6,0.7630835943284179,0.7347234399404371,63.56044588707349
0.45,2012-06-01,7,0.7168691676275567,0.717851061667729,63.55834709516446
0.45,2012-06-01,8,0.7287562204548181,0.6982332587889891,65.85524301172502
0.45,2012-06-01,9,0.7247100731952671,0.7157380592626379,59.27650501274592
0.45,2012-06-01,10,0.764292043271551,0.7081862613799299,62.81010724185333
0.45,2012-06-01,11,0.6897061151446413,0.7158338133636442,56.81745647113357
0.45,2012-06-01,12,0.7133317034450606,0.7201650498719788,59.041994888056855
0.45,2012-06-01,13,0.6800126695889241,0.5152062572940677,67.70879985922713
0.45,2012-06-01,14,0.7290234805808014,0.6961236390101104,59.37935390441908
0.45,2012-06-01,15,0.6060695017159972,0.6414558837232747,55.48353292929893
0.45,2012-06-01,16,0.6912221394453699,0.6790711255360782,48.67227579180058
0.45,2012-06-01,17,0.7129971155187871,0.7378037700557083,47.299797579876845
0.45,2012-06-01,18,0.7063159719331866,0.7138036884172401,47.409931616075504
0.45,2012-07-01,0,0.6526456070715025,0.6712869228641474,67.12032277186087
0.45,2012-07-01,1,0.7376295525463248,0.6807986533994552,59.13023581134594
0.45,2012-07-01,2,0.7186755841538137,0.6569198851310099,61.10901010637025
0.45,2012-07-01,3,0.7398271947254553,0.6632591065031633,64.12392775962925
0.45,2012-07-01,4,0.736816146751842,0.6800287749109326,65.43168514358449
0.45,2012-07-01,5,0.7707620068546388,0.6733431889388443,58.0657580183998
0.45,2012-07-01,6,0.7347449791411108,0.6758122796970514,63.906436310368186
0.45,2012-07-01,7,0.7178510860451559,0.6036936611538211,63.5466368737593
0.45,2012-07-01,8,0.7029697445176954,0.6581341003221545,60.86153821342998
0.45,2012-07-01,9,0.7168761345973584,0.6836494995211588,61.73548727425765
0.45,2012-07-01,10,0.7082145459313152,0.675194777198312,63.209482932165294
0.45,2012-07-01,11,0.7304286246525196,0.6256817955991252,66.17023667074244
0.45,2012-07-01,12,0.7202226435639003,0.6623359516858842,59.57471284615065
0.45,2012-07-01,13,0.5219688078030897,0.5868462899472415,76.40550129952632
0.45,2012-07-01,14,0.6976255954059989,0.662746042626062,56.74685163554421
0.45,2012-07-01,15,0.6464565754062646,0.5929824270126056,50.9982966493962
0.45,2012-07-01,16,0.6870688523296087,0.6487212506034798,43.932401971035574
0.45,2012-07-01,17,0.7378872106634617,0.6527935243190612,46.802165897869386
0.45,2012-07-01,18,0.7156141835511829,0.6392894846218786,45.13967227607223
0.45,2012-08-01,0,0.672393526980547,0.625624047872659,69.95801984306999
0.45,2012-08-01,1,0.6826357642505698,0.6779669059631804,62.36442754931513
0.45,2012-08-01,2,0.6570776493131545,0.6529847946085005,62.070725227999404
0.45,2012-08-01,3,0.6758425562014245,0.6822811705455412,56.42550212044868
0.45,2012-08-01,4,0.6834226639279916,0.656396289547283,61.124731825815175
0.45,2012-08-01,5,0.6733489076391276,0.6570181083723128,58.235417433309024
0.45,2012-08-01,6,0.6825879903010629,0.6641048256164513,58.11650673511745
0.45,2012-08-01,7,0.6166732430139791,0.628521843796654,55.496891763841255
0.45,2012-08-01,8,0.6599681843971847,0.6314807748795268,57.81395891700517
0.45,2012-08-01,9,0.6870095990345004,0.6750907202581482,57.70035583737581
0.45,2012-08-01,10,0.6938499433964255,0.646854622666797,54.3052803366481
0.45,2012-08-01,11,0.6470900602576453,0.685937663513382,55.98900677253729
0.45,2012-08-01,12,0.6640664440939622,0.6758007957042764,56.68127932639131
0.45,2012-08-01,13,0.6486243533441234,0.5295873409554019,58.38863007747213
0.45,2012-08-01,14,0.680804772325889,0.7059680079396379,48.800807722722695
