impact,test_start,hour,train_r2,test_r2,coef
0.5,2016-01-01,6,0.6221377640233672,0.6187095861586616,78.73941321082275
0.5,2016-01-01,7,0.5981770833725946,0.5487994274759072,77.39810567488557
0.5,2016-01-01,8,0.6485787518470804,0.594505880571604,75.43509313733715
0.5,2016-01-01,9,0.6742570596577768,0.6319384280291624,81.75128623888968
0.5,2016-01-01,10,0.6936562868914691,0.6498938387225148,82.16736294472011
0.5,2016-01-01,11,0.7001057677840405,0.6438461174614588,81.30818633916589
0.5,2016-01-01,12,0.6908629233748815,0.6622339798818886,78.16534737431317
0.5,2016-01-01,13,0.67373520643026,0.5885136466282546,75.52380799182744
0.5,2016-01-01,14,0.5620042181753254,0.5154273540400657,64.45177832155031
0.5,2016-01-01,15,0.553693274818089,0.521827857938928,62.653423135660276
0.5,2016-01-01,16,0.5738732767184773,0.5216837631103366,59.27704283300695
0.5,2016-01-01,17,0.5958649515202068,0.5460685193562287,57.6855961965806
0.5,2016-01-01,18,0.5697130449829843,0.5207188153626875,52.91452598109878
0.5,2016-01-01,19,0.6759816070951967,0.613680048365725,64.22746614620247
0.5,2016-01-01,20,0.652987096735974,0.6655061432327813,75.82266032723533
0.5,2016-01-01,21,0.6824496615361466,0.6736059638982272,72.70875647925435
0.5,2016-01-01,22,0.6500361794106497,0.6512077066218849,89.22989911549652
0.5,2016-04-01,0,0.5760801829279788,0.5301390832211874,104.18395969809309
0.5,2016-04-01,1,0.6745882548831011,0.6798125104148649,85.22669670410414
0.5,2016-04-01,2,0.5616591476490074,0.6354870864618881,82.23844295623726
0.5,2016-04-01,3,0.5847016191052865,0.546026311904382,77.6319281626052
0.5,2016-04-01,4,0.5910590764498285,0.5720053013780677,76.37189013622238
0.5,2016-04-01,5,0.6522175960641781,0.5805290549186316,76.00877464816259
0.5,2016-04-01,6,0.600812285453125,0.6676723642346212,79.5062053899765
0.5,2016-04-01,7,0.5552933438567975,0.5924669592555247,73.58677006031567
0.5,2016-04-01,8,0.6020114274569123,0.5553633953506323,75.24734936851628
0.5,2016-04-01,9,0.6384256280947596,0.5764346124574986,81.39621373993394
0.5,2016-04-01,10,0.6743181948692363,0.6304707478617991,86.62085254248338
0.5,2016-04-01,11,0.6685686601832297,0.6001572342887409,84.11693463862508
0.5,2016-04-01,12,0.6755720959609608,0.5935775775431003,81.41238781629929
0.5,2016-04-01,13,0.6156884686013366,0.5944795001443615,72.80708437608398
0.5,2016-04-01,14,0.5187951102109896,0.5297251369364283,61.58665465027094
0.5,2016-04-01,15,0.5248797375665784,0.4828085523315071,59.72982543142776
0.5,2016-04-01,16,0.5343886141276488,0.4887718833999809,58.02919877940264
0.5,2016-04-01,17,0.5587247249859428,0.49292409588817876,57.520029974982805
0.5,2016-04-01,18,0.5410718777502034,0.4934060973192741,51.30735701999481
0.5,2016-04-01,19,0.6395321942117002,0.5694529193767222,63.79992986579661
0.5,2016-04-01,20,0.665582887972613,0.620649471369299,74.62948032362675
0.5,2016-04-01,21,0.6780168582831394,0.653303920684625,73.14374512312047
0.5,2016-04-01,22,0.6587501487520466,0.6631103929244747,91.36432201358733
0.5,2016-07-01,0,0.5610792986973464,0.6576943904345285,111.31444583457568
0.5,2016-07-01,1,0.6931494744813915,0.7567461557103935,91.96713343057051
0.5,2016-07-01,2,0.5706558897655971,0.7050214378823572,80.88399362558563
0.5,2016-07-01,3,0.554898991216545,0.6035544934504367,76.99973181990494
0.5,2016-07-01,4,0.5850501350070008,0.5937657798527247,75.86581089190042
0.5,2016-07-01,5,0.600945013698934,0.6069553349152226,80.75915323770057
0.5,2016-07-01,6,0.6354355443085377,0.7223905194974233,81.03379655231089
0.5,2016-07-01,7,0.5719662827124072,0.6328230826367207,73.33530160120284
0.5,2016-07-01,8,0.5735405790224262,0.5945173690768304,73.9642167952621
0.5,2016-07-01,9,0.6032423927873194,0.6527916666853675,78.36199933737585
0.5,2016-07-01,10,0.6412143994947033,0.6028795729180982,82.90534355384979
0.5,2016-07-01,11,0.6227120936382371,0.635373804655589,80.46702054432237
0.5,2016-07-01,12,0.6317569034610161,0.6685928545182902,76.12354561565083
0.5,2016-07-01,13,0.592895470971637,0.6265305809426223,72.2599803349807
0.5,2016-07-01,14,0.522311022787021,0.5505579956452384,61.005573396963655
0.5,2016-07-01,15,0.500796653268621,0.5023359340731341,60.147980861916125
0.5,2016-07-01,16,0.5048236589422809,0.512474640390683,58.6587973630895
0.5,2016-07-01,17,0.519782837709539,0.5033045046682435,56.3958596488242
0.5,2016-07-01,18,0.5082276621600244,0.47564033539774364,50.31704358091856
0.5,2016-07-01,19,0.5919198641614886,0.6171518972381849,62.056116112216834
0.5,2016-07-01,20,0.6434898924635801,0.6696171477365647,75.49863148981207
0.5,2016-07-01,21,0.6656418634741939,0.6361579286832129,75.3454136988625
0.5,2016-07-01,22,0.6583150800202454,0.6717459440787286,87.3095155156952
0.5,2016-10-01,0,0.5765531775379866,0.5250781507024262,111.98793341639421
0.5,2016-10-01,1,0.7134249488972291,0.5961105687755759,96.5954800902187
0.5,2016-10-01,2,0.6646246508190881,0.5566815738853299,87.61202521089778
0.5,2016-10-01,3,0.5712380630278795,0.570435301497598,79.9500077746046
0.5,2016-10-01,4,0.5806253933117643,0.5681566942242999,75.19434603237694
0.5,2016-10-01,5,0.5922243982218354,0.7006616928135359,80.21924587100278
0.5,2016-10-01,6,0.6974936673281238,0.5363536724382141,90.78499308020959
0.5,2016-10-01,7,0.61570517470376,0.5360879552780132,82.88059883404469
0.5,2016-10-01,8,0.5720283569760636,0.5775872939454338,72.15184494040092
0.5,2016-10-01,9,0.6069647428991021,0.6124562453304712,77.73350737452488
0.5,2016-10-01,10,0.6205219638960954,0.5967709658346967,79.70171377186091
0.5,2016-10-01,11,0.6162182944172548,0.6375534662061426,77.96773530067412
0.5,2016-10-01,12,0.6306416299226025,0.6225537272341187,74.44770505386124
0.5,2016-10-01,13,0.6078631559715206,0.5924273962724337,72.96129641861681
0.5,2016-10-01,14,0.5384806308472057,0.4800850999364682,60.573521153978405
0.5,2016-10-01,15,0.49098213576853045,0.4735151694719123,59.324840878510834
0.5,2016-10-01,16,0.4994870066794902,0.4805549400363305,58.61644703379428
0.5,2016-10-01,17,0.49864345732002924,0.5252504992599718,54.20988609313696
0.5,2016-10-01,18,0.4860647412653313,0.5273360190832566,48.752472988697406
0.5,2016-10-01,19,0.5904800348628448,0.6327795091727704,62.73155992689426
0.5,2016-10-01,20,0.6411274843320245,0.6346238378767792,76.30677544652998
0.5,2016-10-01,21,0.6465588562134332,0.6693618515423678,71.78086976518095
0.5,2016-10-01,22,0.6685367085052327,0.6695424611818604,87.88182111021908
0.5,2017-01-01,0,0.5637931939419374,0.693901811045086,106.9132686866511
0.5,2017-01-01,1,0.6444165588492494,0.7191696798728924,88.71682989909426
0.5,2017-01-01,2,0.5760609591156398,0.5663028320124215,93.63025350023811
0.5,2017-01-01,3,0.586166708761627,0.6064496882662314,82.29929807488422
0.5,2017-01-01,4,0.5778161573459785,0.6249993928777703,77.55888232027219
0.5,2017-01-01,5,0.6544919545238038,0.7387215075903533,80.40102308140534
0.5,2017-01-01,6,0.5592918147403809,0.6422188885098514,87.79480660557749
0.5,2017-01-01,7,0.5567460913545079,0.6052742793286545,84.67778530460265
0.5,2017-01-01,8,0.5929205179861027,0.6656205122119687,82.15642480646939
0.5,2017-01-01,9,0.6302531691400863,0.677425368724704,84.26570161904304
0.5,2017-01-01,10,0.6007454886232709,0.6733344396878114,81.92537585200094
0.5,2017-01-01,11,0.6376075344290404,0.6694899831909495,79.78451174178397
0.5,2017-01-01,12,0.64270993414887,0.6592692992614015,74.3182916377325
0.5,2017-01-01,13,0.6087883998204395,0.6392059784263713,70.1689226561795
0.5,2017-01-01,14,0.5017464008578423,0.5782167689225272,66.74319975590299
0.5,2017-01-01,15,0.48642377896309297,0.5479140379835299,64.16199579718132
0.5,2017-01-01,16,0.493804182324023,0.5664057865980432,60.5565002095016
0.5,2017-01-01,17,0.5174352074389368,0.5559617039610292,56.0831521202364
0.5,2017-01-01,18,0.5069141844959675,0.5374587606565073,51.15284869410066
0.5,2017-01-01,19,0.6262628083388724,0.649636572341035,64.00750579337111
0.5,2017-01-01,20,0.6512049982662775,0.6806488482576054,78.60809105522327
0.5,2017-01-01,21,0.6536082144213011,0.7120556372665469,70.39037121453882
0.5,2017-01-01,22,0.6725697314285877,0.67301389933204,83.65241460250557
0.5,2017-04-01,0,0.5836165679027276,0.6027735815156314,100.75442345878368
0.5,2017-04-01,1,0.6448896900834102,0.6952487751324284,85.58016998293917
0.5,2017-04-01,2,0.5634642856850163,0.6206782537802671,88.63901046457016
0.5,2017-04-01,3,0.5848203341409179,0.5345177814537686,78.75218569139653
0.5,2017-04-01,4,0.5884780367600395,0.6277150979943478,77.90246034281606
0.5,2017-04-01,5,0.7143482759293964,0.6067111477530405,82.63531922016818
0.5,2017-04-01,6,0.5661087469832284,0.7394369556701295,84.17809700211501
0.5,2017-04-01,7,0.5584474129076362,0.5671651553136685,81.63635621864454
0.5,2017-04-01,8,0.6217631919671505,0.5189631331655059,85.02849311786063
0.5,2017-04-01,9,0.6412945364844451,0.5985430841375958,85.42557423421614
0.5,2017-04-01,10,0.6292482078579934,0.6532856378190834,83.90872701348556
0.5,2017-04-01,11,0.6547736325742174,0.6821255477468582,83.37527186983556
0.5,2017-04-01,12,0.638734282173964,0.6766612692493332,73.87006776152475
0.5,2017-04-01,13,0.6138624662710077,0.6449357446460343,69.76731894269699
0.5,2017-04-01,14,0.5198191308207617,0.5424123433759758,68.0905144397917
0.5,2017-04-01,15,0.5057216751241298,0.38373699813113393,65.97339957722406
0.5,2017-04-01,16,0.5177597980204018,0.5054415293834491,62.494387606619725
0.5,2017-04-01,17,0.5428981177854226,0.47923665905872503,59.14012111898486
0.5,2017-04-01,18,0.5342054347688077,0.49595872139577435,52.58419214936089
0.5,2017-04-01,19,0.6404998489764919,0.5959876674458657,61.61459953562063
0.5,2017-04-01,20,0.654873981091979,0.6903797397055118,74.2889038607176
0.5,2017-04-01,21,0.6884925935644329,0.7044363416713133,69.70794395079847
0.5,2017-04-01,22,0.6753072616518233,0.623121867342872,81.34548959382315
0.5,2017-07-01,0,0.6388693518285368,0.6980766483496109,109.97398895169947
0.5,2017-07-01,1,0.7104826617520341,0.5311092790197547,90.77146774009341
0.5,2017-07-01,2,0.597476629598125,0.6961613060308672,79.37099135087327
0.5,2017-07-01,3,0.5713911560977929,0.5744837767352327,74.09003839274231
0.5,2017-07-01,4,0.62824564759385,0.5810157226496486,73.56478734244689
0.5,2017-07-01,5,0.659730951664776,0.5834534949245003,78.45164267889717
0.5,2017-07-01,6,0.67357967917145,0.7235616327620439,79.29742009850604
0.5,2017-07-01,7,0.5991193331042692,0.5735756136216904,74.58080857808969
0.5,2017-07-01,8,0.6057292785485628,0.5351790740293771,70.97398746670834
0.5,2017-07-01,9,0.6488917031448269,0.6014755039697894,76.62015452983331
0.5,2017-07-01,10,0.6638618268585934,0.6277351117057028,81.36583773153276
0.5,2017-07-01,11,0.675715034487653,0.6404881240737205,81.65959243504432
0.5,2017-07-01,12,0.6661705935218929,0.6610576386267577,75.05855758835503
0.5,2017-07-01,13,0.6428676060930711,0.6094702980049604,72.6577014993996
0.5,2017-07-01,14,0.5678044915997875,0.5345284368047505,63.50359900108271
0.5,2017-07-01,15,0.4484157478864661,0.4856458779462579,64.46154738366029
0.5,2017-07-01,16,0.5382127245998884,0.48780707094768694,63.14412012269404
0.5,2017-07-01,17,0.5231111959301115,0.5085496400250963,59.73316092029595
0.5,2017-07-01,18,0.5192520655834956,0.4742810762401286,50.41247596476567
0.5,2017-07-01,19,0.6299907047762783,0.5926390197627158,57.393060039434005
0.5,2017-07-01,20,0.6989568076655914,0.6764271332609488,67.76927687062926
0.5,2017-07-01,21,0.7087439014402717,0.4737582096088243,69.82388335521594
0.5,2017-07-01,22,0.6488131869439471,0.5863294391647424,84.55723864960153
0.5,2017-10-01,0,0.6454384531267008,0.6528037503407687,120.07114289025408
0.5,2017-10-01,1,0.622999169641147,0.6645656894773277,110.94096155634601
0.5,2017-10-01,2,0.6560917652172229,0.5734974172876516,81.80733932582129
0.5,2017-10-01,3,0.5558520183924367,0.5559104442465198,75.63500190395108
0.5,2017-10-01,4,0.6046346598525847,0.6058670239173477,71.92690898397846
0.5,2017-10-01,5,0.6016290214741787,0.6230926800105662,72.32792594535006
0.5,2017-10-01,6,0.7310705823513737,0.5564477621640778,81.76793100389307
0.5,2017-10-01,7,0.5758767252435988,0.5305974300768158,72.77021022691714
0.5,2017-10-01,8,0.5470147469742179,0.5393258770515916,67.09234393986074
0.5,2017-10-01,9,0.6116959197890275,0.5754640997433448,73.16522266752916
0.5,2017-10-01,10,0.6436962254652843,0.5926697386307231,78.55422933673087
0.5,2017-10-01,11,0.665594752903593,0.6057449531539123,76.57440622841054
0.5,2017-10-01,12,0.6690623219814229,0.5595750215729787,74.53686824319415
0.5,2017-10-01,13,0.6292329928274651,0.5164330810010347,72.74115034721746
0.5,2017-10-01,14,0.5476672785683359,0.4641042197690728,58.619556295619624
0.5,2017-10-01,15,0.41900588266713334,0.4835114583300778,62.673605022545644
0.5,2017-10-01,16,0.5003963982001872,0.513129339380618,59.10447773574503
0.5,2017-10-01,17,0.4928621133692447,0.5084640582605577,57.08091393158305
0.5,2017-10-01,18,0.4875418383977319,0.49753431805198,48.143377018121825
0.5,2017-10-01,19,0.5986088050721825,0.5999843894639814,56.05358052495759
0.5,2017-10-01,20,0.6869130390151306,0.6754647626496953,70.47032665693969
0.5,2017-10-01,21,0.5647261384412163,0.667852870286671,78.71125778388357
0.5,2017-10-01,22,0.6059270980885462,0.6586998343753065,86.93280777572231
0.5,2018-01-01,0,0.6855014210423725,0.669580023334595,108.43864351687098
0.5,2018-01-01,1,0.6023044021382007,0.6429241997642039,105.01554122646657
0.5,2018-01-01,2,0.6133446650592569,0.5415378954365734,82.4298271586715
0.5,2018-01-01,3,0.5677771682347463,0.5340252188922017,78.16504096626629
0.5,2018-01-01,4,0.5926212491506739,0.5873951883925341,72.82652740335453
0.5,2018-01-01,5,0.6051019093704317,0.6500307063421401,71.55380873544578
0.5,2018-01-01,6,0.5976654324725741,0.6048896480729951,78.62949240424912
0.5,2018-01-01,7,0.5491473750436913,0.5256193359120187,74.57765476892742
0.5,2018-01-01,8,0.5391386582334227,0.5608904139602429,70.17178218423243
0.5,2018-01-01,9,0.5893577686210827,0.60638581651527,75.48441978403736
0.5,2018-01-01,10,0.6157057957975998,0.5754446770325046,73.91846121738165
0.5,2018-01-01,11,0.6305959383873506,0.5988438872408659,71.69328199949611
0.5,2018-01-01,12,0.6077695850924771,0.5931898972864224,74.50198759417906
0.5,2018-01-01,13,0.5660274815881257,0.5383717625450883,68.08915119818668
0.5,2018-01-01,14,0.49568299807670035,0.47267767186062803,58.86971516312332
0.5,2018-01-01,15,0.48784088845301965,0.47501343638194227,59.14817020566746
0.5,2018-01-01,16,0.5048476144843247,0.4912983574023395,57.19602313759321
0.5,2018-01-01,17,0.5116413247969764,0.5022935845890362,54.718398629851464
0.5,2018-01-01,18,0.4862501721546616,0.47980958878610114,47.53210504596905
0.5,2018-01-01,19,0.5961567068534548,0.6012792563160031,57.100276486827354
0.5,2018-01-01,20,0.6772123210356384,0.5909114875382276,70.31647932927974
0.5,2018-01-01,21,0.5369768890114612,0.6475102225084943,78.63504649495728
0.5,2018-01-01,22,0.6174072672843839,0.6374905573863116,88.9628759650858
0.5,2018-04-01,0,0.6725878032107657,0.7016340376797424,102.22378234366086
0.5,2018-04-01,1,0.6901288258303255,0.7457087535139506,87.01803319487699
0.5,2018-04-01,2,0.559568582073877,0.6737289249054237,77.26825191068195
0.5,2018-04-01,3,0.5460080865970258,0.5555590741752287,77.39890104316189
0.5,2018-04-01,4,0.5979161246425959,0.6052483149166319,75.87576329073316
0.5,2018-04-01,5,0.6417857269241796,0.6470995951503404,78.6035658382285
0.5,2018-04-01,6,0.5814170094552331,0.6652571023148013,79.51732664213034
0.5,2018-04-01,7,0.5288670248462731,0.5865004976067671,72.97823157898291
0.5,2018-04-01,8,0.5558724066803262,0.5319325623608094,76.46687491450281
0.5,2018-04-01,9,0.592601339522931,0.546328316171734,76.74953312726203
0.5,2018-04-01,10,0.5847004247742218,0.5707040882643024,72.47358103760334
0.5,2018-04-01,11,0.6045221325634706,0.5949795724505853,71.72855443238589
0.5,2018-04-01,12,0.5771993820974002,0.6004494270087757,72.96694945566655
0.5,2018-04-01,13,0.5305512123091218,0.5453950465492137,64.90514409721494
0.5,2018-04-01,14,0.4689652150281758,0.49982147529507526,60.68391174079929
0.5,2018-04-01,15,0.4801586947737625,0.4551887396493858,61.393505158163386
0.5,2018-04-01,16,0.5029799717555714,0.4965306782833102,60.696903731367655
0.5,2018-04-01,17,0.5069849600800218,0.49240115873645496,58.096078399925915
0.5,2018-04-01,18,0.4897982910251846,0.49354721049961114,51.109188931919576
0.5,2018-04-01,19,0.6028990618064471,0.6135565213504388,60.62535277953159
0.5,2018-04-01,20,0.6194943501925334,0.6325203813783911,75.96353976522698
0.5,2018-04-01,21,0.6540279533203041,0.4295200590046052,77.32760767503747
0.5,2018-04-01,22,0.6475742653103239,0.6423029839733105,91.21865064128761
0.5,2018-07-01,0,0.6847168914389083,0.7020281982566932,99.56737980266956
0.5,2018-07-01,1,0.702455453677792,0.693319095811465,90.37591794566991
0.5,2018-07-01,2,0.586310655131337,0.5129742549130716,75.95864935228721
0.5,2018-07-01,3,0.5462181870752205,0.550568267189153,76.72595663911375
0.5,2018-07-01,4,0.5967779627545955,0.6051182291734554,75.7408870141414
0.5,2018-07-01,5,0.6520249162375562,0.6422568272597184,77.82438141247805
0.5,2018-07-01,6,0.6249276674063511,0.66917657524809,81.98432056398686
0.5,2018-07-01,7,0.5536100777003942,0.58988811512415,72.1808234766772
0.5,2018-07-01,8,0.5517865136425187,0.5544135590925083,71.68840570621086
0.5,2018-07-01,9,0.5704912913152531,0.5800340102525257,77.37529837137923
0.5,2018-07-01,10,0.5733793192219294,0.6093392120747436,74.88556236584445
0.5,2018-07-01,11,0.5978988028066206,0.6357064055160868,74.96148051212306
0.5,2018-07-01,12,0.5977205055577374,0.6412544850530144,72.82233185899699
0.5,2018-07-01,13,0.5442010816922169,0.5881033027720182,67.0408323586895
0.5,2018-07-01,14,0.48689469025520027,0.5251754969104916,62.354188802383554
0.5,2018-07-01,15,0.46529366696053853,0.47385138995312603,61.56567522047924
0.5,2018-07-01,16,0.49528891734148717,0.5137186575040772,59.59466786396659
0.5,2018-07-01,17,0.4996272228578479,0.5181810301498306,58.05506261849556
0.5,2018-07-01,18,0.48902545244484696,0.5294338608136782,50.85807590763116
0.5,2018-07-01,19,0.6116852829016435,0.6474643976557835,63.765625950266475
0.5,2018-07-01,20,0.6166752789507308,0.630126086637312,79.06963727348332
0.5,2018-07-01,21,0.5120739139738518,0.6629337805714195,87.14826506032536
0.5,2018-07-01,22,0.6424607372400729,0.6268569839930395,96.17682405707694
0.5,2018-10-01,0,0.703758027912208,0.6432896392890375,103.92556831735743
0.5,2018-10-01,1,0.7195545069361137,0.7193493436449374,99.12494979687919
0.5,2018-10-01,2,0.5675395857106023,0.6195101517476942,92.81682390145778
0.5,2018-10-01,3,0.5540703855459295,0.6560009794860794,81.38017308035155
0.5,2018-10-01,4,0.6051733057603021,0.6586300948462196,75.40903474504456
0.5,2018-10-01,5,0.6440599602434609,0.7130495864775971,77.37810591023344
