impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-05-01,15,0.6843341106539544,0.695157070540812,49.316538789889236
0.5,2013-05-01,16,0.703824386596052,0.6993693077680331,48.85897783012263
0.5,2013-05-01,17,0.7045342510622701,0.7016995257208343,50.88330467654917
0.5,2013-07-01,8,0.6935495964010671,0.6622150142116805,53.54044053506503
0.5,2013-07-01,9,0.7010009867253966,0.7236750356765129,55.29403692456973
0.5,2013-07-01,10,0.7112626505543538,0.6934106826009783,55.52442735528451
0.5,2013-07-01,11,0.6987467504085116,0.6632558486262253,54.15492940168729
0.5,2013-07-01,12,0.7154968738922745,0.6619887754436211,57.02237568104925
0.5,2013-07-01,13,0.6776953263206682,0.6297535065370767,54.01530894622976
0.5,2013-07-01,14,0.6491567804901714,0.6399631157731831,53.19124601392635
0.5,2013-07-01,15,0.7001478004487467,0.6912677601443328,52.61915832239941
0.5,2013-07-01,16,0.7059056629572333,0.7244911830263281,52.18360526600569
0.5,2013-07-01,17,0.7047471909640781,0.7150214604659098,53.84376976539714
0.5,2013-09-01,8,0.6688554997146707,0.6619079384422134,52.76524509763006
0.5,2013-09-01,9,0.7148809222250371,0.8029440535695235,54.44000691084307
0.5,2013-09-01,10,0.6868464737896761,0.7687016327314977,53.77552085821978
0.5,2013-09-01,11,0.6808633576102527,0.8001318021417646,55.06933680452032
0.5,2013-09-01,12,0.673082980797612,0.7595875266121634,56.11119742489007
0.5,2013-09-01,13,0.642433897054882,0.631479559271328,53.53406994575683
0.5,2013-09-01,14,0.6548737737577931,0.7295433594797514,50.15863923093307
0.5,2013-09-01,15,0.6952494720730651,0.7365130815978278,51.6821647072809
0.5,2013-09-01,16,0.7152496582984407,0.7483758158169951,52.31037797810614
0.5,2013-09-01,17,0.7106639856626753,0.6622885528242762,53.42684167716018
0.5,2013-11-01,8,0.6635433672620414,0.6610013137022055,50.51136800655914
0.5,2013-11-01,9,0.7563292618165111,0.7964876369070881,53.784318847889985
0.5,2013-11-01,10,0.7219083962178474,0.7408719447304712,52.86456889981588
0.5,2013-11-01,11,0.705037493417286,0.7790636970612894,53.777208028963024
0.5,2013-11-01,12,0.6912426728874992,0.7521689325295475,54.605239338051376
0.5,2013-11-01,13,0.6305685779950482,0.6488628004801398,53.79201582563184
0.5,2013-11-01,14,0.6746478845576566,0.6480261391592996,51.698815760488216
0.5,2013-11-01,15,0.7085868329235513,0.7218844543527645,50.04671830487969
0.5,2013-11-01,16,0.7342768012956756,0.728462936961364,50.00569595744177
0.5,2013-11-01,17,0.6955337682260638,0.7198681946193579,51.004475523272525
0.5,2014-01-01,8,0.664149679781292,0.7471415212085784,51.17770729101014
0.5,2014-01-01,9,0.7997663476618204,0.6057382486305425,55.0913996559287
0.5,2014-01-01,10,0.7535417146627258,0.6194535329456463,53.53772701740554
0.5,2014-01-01,11,0.7873923305573854,0.6213347926381916,53.6697019347786
0.5,2014-01-01,12,0.7560187295060732,0.609938472710565,54.68372952145861
0.5,2014-01-01,13,0.6431268454255339,0.6336033759558164,56.53271502201535
0.5,2014-01-01,14,0.6836076580045698,0.6336933080437265,54.27809166657963
0.5,2014-01-01,15,0.7289663847132608,0.6314511055029193,51.170678891614685
0.5,2014-01-01,16,0.7386437162263557,0.6516521651592716,49.06351122407042
0.5,2014-01-01,17,0.6966677462542556,0.6417139869289032,51.4434928203321
0.5,2014-03-01,9,0.6427051312567154,0.6088507587248757,53.80416851236325
0.5,2014-03-01,10,0.6490639652501223,0.5699439446749602,62.12216947473651
0.5,2014-03-01,11,0.6554455027267097,0.5857050743613781,60.4538451869813
0.5,2014-03-01,12,0.6398624062398989,0.5786347602562618,54.41899560295689
0.5,2014-03-01,13,0.6410163890871274,0.6028268695902731,56.2969736947336
0.5,2014-03-01,14,0.6420593340790983,0.6114919458238419,51.68758744565693
0.5,2014-03-01,15,0.6620365555663038,0.603020181802588,50.439114562988856
0.5,2014-03-01,16,0.676806556129175,0.6004610259897205,53.03793080319757
0.5,2014-03-01,17,0.6669549567292761,0.6072497415135543,55.1320593757322
0.5,2014-05-01,9,0.6079330529674818,0.6197350870567531,55.015942344378516
0.5,2014-05-01,10,0.6023804787139755,0.6753387077681272,56.56530267992566
0.5,2014-05-01,11,0.6108830414085302,0.6086390328164077,56.10375784627304
0.5,2014-05-01,12,0.5943459927790179,0.6726479749713982,51.664816511528215
0.5,2014-05-01,13,0.617184952729127,0.6509246970159037,52.975573995159536
0.5,2014-05-01,14,0.6238298967062315,0.6689671563498574,48.441745212034405
0.5,2014-05-01,15,0.6162466176323591,0.6772540633083128,48.034991764529416
0.5,2014-05-01,16,0.6278211168505614,0.6479626459232144,49.94030879964097
0.5,2014-05-01,17,0.6285779876070268,0.6745631646919372,51.548663253466046
0.5,2014-07-01,9,0.6153054871651036,0.6604024809541957,52.238643624373395
0.5,2014-07-01,10,0.6122944568724988,0.6918519826891626,52.193579614856844
0.5,2014-07-01,11,0.6097393311272337,0.490310249804764,50.00770365326495
0.5,2014-07-01,12,0.6149127841354667,0.6752647878224742,50.67485038146983
0.5,2014-07-01,13,0.6242947046138037,0.672018052052646,51.48803283882446
0.5,2014-07-01,14,0.6375037498098896,0.6917072839618044,47.86075700255537
0.5,2014-07-01,15,0.6339830165282827,0.6936460201367252,46.921141668957546
0.5,2014-07-01,16,0.6264082710618998,0.6950141339058373,48.023363085052885
0.5,2014-07-01,17,0.6430119586606912,0.675465832671907,48.35817742261874
0.5,2014-09-01,9,0.6463630952992668,0.6028721783667981,49.34748057245055
0.5,2014-09-01,10,0.6872205460664672,0.6230664156759012,51.55248703625563
0.5,2014-09-01,11,0.5662411664148845,0.6526450838876043,47.629412429260555
0.5,2014-09-01,12,0.6737488906997713,0.6553032195926196,51.621496427635385
0.5,2014-09-01,13,0.6604426780431332,0.6580597432113691,51.51501224904405
0.5,2014-09-01,14,0.6788881058345666,0.6745974307057137,48.75162482014312
0.5,2014-09-01,15,0.6856708970937637,0.6899546439706776,47.70508763032594
0.5,2014-09-01,16,0.6694524784003351,0.6759343477823174,50.07241501991981
0.5,2014-09-01,17,0.6773274288954714,0.677539653446839,50.222681447315466
0.5,2014-11-01,9,0.6247100717535863,0.6285083889382477,53.91890829460815
0.5,2014-11-01,10,0.6466932379480554,0.7057128179004674,51.65965223797271
0.5,2014-11-01,11,0.5918944382742952,0.7097311177387717,50.56320350549621
0.5,2014-11-01,12,0.6635724269664552,0.7122930415047102,54.5769298969405
0.5,2014-11-01,13,0.6639756334636336,0.6840734867425089,52.926092470437034
0.5,2014-11-01,14,0.6827462803882622,0.7198813773367057,49.251527106262415
0.5,2014-11-01,15,0.6927520830294058,0.7302364983668026,49.13017479932666
0.5,2014-11-01,16,0.6862875007659833,0.6955831110852972,50.97027859670015
0.5,2014-11-01,17,0.6784869670425688,0.7106219217503102,51.706480318498976
0.5,2015-01-01,9,0.6156849824214065,0.6625240969481898,55.27487551155214
0.5,2015-01-01,10,0.652226748703908,0.6753547369522491,52.54862461150979
0.5,2015-01-01,11,0.6729059726001403,0.7096868017083731,51.44170657153927
0.5,2015-01-01,12,0.6738076483091836,0.6988680733180074,54.18888872966646
0.5,2015-01-01,13,0.6680199156473642,0.6537309377035421,53.45660144133446
0.5,2015-01-01,14,0.6912835174668688,0.6981389278219252,48.32213158247851
0.5,2015-01-01,15,0.7045101729697664,0.7093218591419506,48.99874476541057
0.5,2015-01-01,16,0.6835753324878207,0.7192539530851654,49.44189655951977
0.5,2015-01-01,17,0.6903541643603069,0.717675507295465,50.4472680928615
0.5,2015-03-01,9,0.6475106514980301,0.676810373283,55.907613582279055
0.5,2015-03-01,10,0.6904732975107435,0.5554282672838778,55.65748206058847
0.5,2015-03-01,11,0.7109119533858124,0.7274778008426228,53.2691984142839
0.5,2015-03-01,12,0.7042988379646645,0.699804130835889,53.408388739034876
0.5,2015-03-01,13,0.6683420898368102,0.681918452616888,52.34471206790725
0.5,2015-03-01,14,0.7079894051730033,0.7068115283450143,48.616772244689706
0.5,2015-03-01,15,0.7180816909774711,0.6835388903641344,49.40785141002725
0.5,2015-03-01,16,0.7107642503553422,0.7060176719735864,48.416064603845015
0.5,2015-03-01,17,0.7151288178228934,0.6985735087205498,49.815558954641105
0.5,2015-05-01,9,0.6688580581218689,0.6665937346906458,54.215470993434245
0.5,2015-05-01,10,0.5946308095445525,0.6775291812504316,59.419310155586544
0.5,2015-05-01,11,0.720461665325725,0.7762501121389729,54.51992099393304
0.5,2015-05-01,12,0.700290956771902,0.7661047431357144,55.844011959920856
0.5,2015-05-01,13,0.6708070258746939,0.7049725289374655,52.173301236449326
0.5,2015-05-01,14,0.7040821641791377,0.701672021140419,50.15345158852033
0.5,2015-05-01,15,0.6942889339494367,0.6794094368877384,50.093100413527154
0.5,2015-05-01,16,0.7116324050055514,0.7234179484623855,50.071853408188105
0.5,2015-05-01,17,0.7062958827062322,0.7038569168094801,51.37825612803909
0.5,2015-07-01,9,0.6774997182394729,0.6311891514055535,50.35169238924188
0.5,2015-07-01,10,0.5871611092363478,0.6382942276472896,59.2740465754382
0.5,2015-07-01,11,0.7428358698937355,0.7306249916700425,54.328880710902745
0.5,2015-07-01,12,0.7227418683041165,0.6701321119015107,56.1793858278137
0.5,2015-07-01,13,0.6905155575311346,0.664757895251425,53.3826801418039
0.5,2015-07-01,14,0.7055892371128261,0.7153204304242023,50.61466123630333
0.5,2015-07-01,15,0.6820440994776691,0.6308470031834326,50.36454756681448
0.5,2015-07-01,16,0.7118329301660814,0.7060689076706477,49.8087150556077
0.5,2015-07-01,17,0.7011592680483436,0.7292026110580416,51.09464952910115
0.5,2015-09-01,9,0.6588563769641641,0.6777751569706758,49.2932265036218
0.5,2015-09-01,10,0.6765520618417521,0.7444529092543801,52.95057117138793
0.5,2015-09-01,11,0.7635719932360945,0.7599188453772739,52.41956324330158
0.5,2015-09-01,12,0.741954038046732,0.7412218392682273,54.263080179004575
0.5,2015-09-01,13,0.694527525725105,0.6568032306868627,55.76708712676984
0.5,2015-09-01,14,0.7055600401380497,0.6732422589719138,51.30010256560846
0.5,2015-09-01,15,0.6641733214543191,0.6626029516294549,51.9399047432432
0.5,2015-09-01,16,0.7176099412315013,0.7274040795959185,50.54929473196389
0.5,2015-09-01,17,0.7109522590109097,0.6881215825664531,49.5207632752319
0.5,2015-11-01,9,0.6645310332126135,0.7147642035627362,49.43003490498796
0.5,2015-11-01,10,0.7224041002340658,0.766259430962273,51.56170385321896
0.5,2015-11-01,11,0.7532735685874886,0.7914280479877045,53.20783452963158
0.5,2015-11-01,12,0.7313493287700239,0.7205125675737674,50.47119830925005
0.5,2015-11-01,13,0.6625773386380889,0.626998888097388,52.15999479386889
0.5,2015-11-01,14,0.683965172956526,0.709251331590437,49.42704032760323
0.5,2015-11-01,15,0.6544515482676687,0.6924054390410403,50.4881176547347
0.5,2015-11-01,16,0.7216304236123826,0.7387669406658761,50.186515854800334
0.5,2015-11-01,17,0.6961767371722039,0.7537249117072573,49.695926880938636
0.55,2012-07-01,8,0.6473465338605113,0.6306207164211555,78.42126754399223
0.55,2012-07-01,9,0.6326594658746943,0.6055447477052316,79.89228599724976
0.55,2012-07-01,10,0.642350389688575,0.6207508624314584,81.56167607762734
0.55,2012-07-01,11,0.6175311124819589,0.6305493774874156,77.9183228876559
0.55,2012-07-01,12,0.639902302836336,0.6177286580702497,79.27939793156094
0.55,2012-07-01,13,0.662096320898836,0.6233881743532066,72.38820881753294
0.55,2012-07-01,14,0.6601727791838365,0.6385377158735003,71.80354621799894
0.55,2012-07-01,15,0.6609559876203821,0.6886183337304299,70.44566200170672
0.55,2012-07-01,16,0.6400934456762701,0.6910361868896213,69.97068066265957
0.55,2012-07-01,17,0.6532106401868384,0.6622167716562917,67.42704692084972
0.55,2012-09-01,8,0.6404877284242572,0.6086042739708658,75.65436878007577
0.55,2012-09-01,9,0.6322469090879048,0.6336692701525674,76.49540654060786
0.55,2012-09-01,10,0.6300927255373228,0.682280310367259,77.03810837808444
0.55,2012-09-01,11,0.6286700181829719,0.6295421067353297,77.64255845396397
0.55,2012-09-01,12,0.6310133741783838,0.6521332756884072,77.18701729322571
0.55,2012-09-01,13,0.6407015710710171,0.6495396057680807,68.08969454273108
0.55,2012-09-01,14,0.6476928355000093,0.6581474047287312,67.55948114319848
0.55,2012-09-01,15,0.678279295807297,0.6361643296218571,69.4503160717051
0.55,2012-09-01,16,0.6844534508008977,0.6440179945521144,69.00288073011772
0.55,2012-09-01,17,0.6598936101419163,0.6363151774778426,66.86222842732666
0.55,2012-11-01,8,0.6191002344665502,0.6222741594505075,77.77904722737222
0.55,2012-11-01,9,0.6229892173755676,0.6595013886802374,74.19668112607776
0.55,2012-11-01,10,0.65413335548629,0.6726989652564865,77.61123595576639
0.55,2012-11-01,11,0.6302961746580236,0.6948499473409374,76.21016009683258
0.55,2012-11-01,12,0.6363644775544448,0.6515976217075063,76.54703378681064
0.55,2012-11-01,13,0.6393110497355055,0.6473112654000497,67.39453596204227
0.55,2012-11-01,14,0.6544405142233027,0.679367094150429,65.2669874822868
0.55,2012-11-01,15,0.6632271698841741,0.6720418810704092,68.28266335775585
0.55,2012-11-01,16,0.6695961827933052,0.6110182650136476,66.3122632992418
0.55,2012-11-01,17,0.6495381427698959,0.6506859519636219,69.51535154816467
0.55,2013-01-01,8,0.6166813741719546,0.6642528580801843,80.87883801056749
0.55,2013-01-01,9,0.64825399663203,0.7106133041898129,77.9833685406803
0.55,2013-01-01,10,0.678039193140232,0.6729104868050471,78.44758797100093
0.55,2013-01-01,11,0.6600455712025355,0.7070987666512981,78.59983361008845
0.55,2013-01-01,12,0.6518698578256625,0.6584178080439982,77.75602316429305
0.55,2013-01-01,13,0.6499911560062509,0.6586916809250384,71.00528461697914
0.55,2013-01-01,14,0.6682246665596285,0.6766335397383717,68.84061054954492
0.55,2013-01-01,15,0.6519183243035156,0.6582153349569332,67.42033881039232
0.55,2013-01-01,16,0.6290212514374975,0.6855902815022652,64.28258068504417
0.55,2013-01-01,17,0.6435511375496922,0.690406452270409,69.36463250047632
0.55,2013-03-01,8,0.6433533581042465,0.7016318805122062,76.65328473643153
0.55,2013-03-01,9,0.6856341244388389,0.6683829598900276,79.3210226100684
0.55,2013-03-01,10,0.6769880919251612,0.7203966628637333,72.6014499561816
0.55,2013-03-01,11,0.7019114394413702,0.6629087441291149,76.84289824669554
0.55,2013-03-01,12,0.6587877500522235,0.7323628538216286,71.75247244705575
0.55,2013-03-01,13,0.654419369893054,0.688557229218808,70.0605042387059
0.55,2013-03-01,14,0.678895666958614,0.6377805484670256,69.27316572101459
0.55,2013-03-01,15,0.6652887703941439,0.6873966111256762,65.99390878163874
0.55,2013-03-01,16,0.6444706531828759,0.6930339447297769,64.48933083956949
0.55,2013-03-01,17,0.6686910013863964,0.6871417746181813,68.53224724188257
0.55,2013-05-01,8,0.6819654537697665,0.6601159304822608,74.18575170077207
0.55,2013-05-01,9,0.694043729542889,0.6818649621773751,75.56036447962619
0.55,2013-05-01,10,0.6997301060784051,0.65773093955882,72.08479651449967
0.55,2013-05-01,11,0.6935663611472225,0.6815604806547604,72.3462631469812
0.55,2013-05-01,12,0.6995573040635826,0.668997705640505,71.866778438335
0.55,2013-05-01,13,0.6735272255195517,0.6461374801863916,70.10522693770943
0.55,2013-05-01,14,0.657927908472419,0.6527536914306631,74.0065085949699
0.55,2013-05-01,15,0.6725904680851206,0.6868036207623052,67.24276814322874
0.55,2013-05-01,16,0.6901806246030804,0.6874180568144042,66.79162567302197
0.55,2013-05-01,17,0.6890681918033921,0.6925363412119124,69.479356581802
0.55,2013-07-01,8,0.6778965709153613,0.6462968151166761,73.49487526591095
0.55,2013-07-01,9,0.6774470201076553,0.7070885755978993,75.62374090132553
0.55,2013-07-01,10,0.6907380518587141,0.6731499102473661,75.96005061207836
0.55,2013-07-01,11,0.6761910781936074,0.6433339303591514,74.27053012930938
0.55,2013-07-01,12,0.7029659558205773,0.6420294958603839,78.8056820320939
0.55,2013-07-01,13,0.6665765029015251,0.6186763284322057,73.60808562492507
0.55,2013-07-01,14,0.6486838322666043,0.6292120538563608,72.84288785333878
0.55,2013-07-01,15,0.6902818852096482,0.6827199658019408,71.67473231450072
0.55,2013-07-01,16,0.6941413296490674,0.7145389690126189,71.67685939379463
0.55,2013-07-01,17,0.6927874889984784,0.7062602774390947,73.93528362897064
0.55,2013-09-01,8,0.6521427472767681,0.6257472370585757,72.16704527220254
0.55,2013-09-01,9,0.6954793129751495,0.785014061986041,74.91965992930855
0.55,2013-09-01,10,0.6676355317974235,0.7538421664692136,73.69413368391218
0.55,2013-09-01,11,0.6604053167665058,0.7903198589967434,75.15821883283915
0.55,2013-09-01,12,0.6558743870050124,0.7348248550386423,76.44629300302545
0.55,2013-09-01,13,0.631053674033282,0.6284037123877688,72.3937114558692
0.55,2013-09-01,14,0.6431014169135625,0.7229675023710318,68.19091203310653
0.55,2013-09-01,15,0.6866306812824055,0.7213937798827266,70.58314692060857
0.55,2013-09-01,16,0.7048593008847013,0.7295184272251756,72.21122073563275
0.55,2013-09-01,17,0.7021227551877174,0.6460058758880971,73.83915127561232
0.55,2013-11-01,8,0.6422018960729772,0.6482171094033131,68.16682073030181
0.55,2013-11-01,9,0.7389704254675447,0.7865320982800461,73.74499179000557
0.55,2013-11-01,10,0.7035460122440116,0.7201747968278691,72.37405682110695
0.55,2013-11-01,11,0.6881019236530703,0.7608682364152751,73.57070406782957
0.55,2013-11-01,12,0.6710377908922546,0.738050395431867,73.63702482536594
0.55,2013-11-01,13,0.6229054806430321,0.6430346154897524,72.47373052966327
0.55,2013-11-01,14,0.6657444572956901,0.6511775988558746,70.34066853944914
0.55,2013-11-01,15,0.69765817282938,0.7163879732590208,68.20797904482971
0.55,2013-11-01,16,0.7216785668947436,0.7142913123556991,68.49046127692255
0.55,2013-11-01,17,0.684316849517592,0.7087133738635794,69.72375181148452
0.55,2014-01-01,8,0.6438726707076204,0.7376007773216006,68.91574202583986
0.55,2014-01-01,9,0.7859989752346433,0.5969187967504896,75.48573642061315
0.55,2014-01-01,10,0.7354307921115242,0.6220006575186141,73.14659758554401
0.55,2014-01-01,11,0.7722389426801738,0.6235851218155279,73.2743661390314
0.55,2014-01-01,12,0.738070034781323,0.6017308898419309,73.97609571892438
0.55,2014-01-01,13,0.638152553754753,0.6275204309458653,75.83890117324947
0.55,2014-01-01,14,0.6827343091009783,0.6284280340206233,73.74468784038214
0.55,2014-01-01,15,0.7195022358213651,0.624145632836384,69.56284458500048
0.55,2014-01-01,16,0.7236599889432732,0.6448737033043741,66.52910245125301
0.55,2014-01-01,17,0.6843737129271574,0.6403691854283012,69.53738641383927
0.55,2014-03-01,9,0.6338088800098968,0.6044441244310792,73.50583904618468
0.55,2014-03-01,10,0.6500999468827366,0.5669710444683833,85.82552947210425
0.55,2014-03-01,11,0.6553178935401588,0.5861959196447948,83.13418207345366
0.55,2014-03-01,12,0.630464547238637,0.5703217673175961,74.51600111775372
