impact,test_start,hour,train_r2,test_r2,coef
0.45,2014-02-01,16,0.7478939133625203,0.6245050076393039,36.714035665863335
0.45,2014-02-01,17,0.8033920068494425,0.5919102374262128,37.71893520397311
0.45,2014-03-01,9,0.5851458142481902,0.6410230090825212,39.47125555838511
0.45,2014-03-01,10,0.616873683824308,0.515913990591832,47.88792417857134
0.45,2014-03-01,11,0.610216833169939,0.550164061880219,46.139986429193485
0.45,2014-03-01,12,0.5927716817839791,0.5813769046905759,39.41290546292664
0.45,2014-03-01,13,0.6082257768452386,0.6090140869300414,41.072302073198976
0.45,2014-03-01,14,0.60826953430716,0.625116082307485,36.068085824895874
0.45,2014-03-01,15,0.5962461645352575,0.5933488351953606,35.83619036881069
0.45,2014-03-01,16,0.6315975893408398,0.5619166287362151,41.065705587147704
0.45,2014-03-01,17,0.5987234951462366,0.6079279439296215,42.2230521052166
0.45,2014-04-01,9,0.6435885958258747,0.5958491961122748,37.12769768666276
0.45,2014-04-01,10,0.5710325995299872,0.6189288536355986,36.53667051069238
0.45,2014-04-01,11,0.6026754424846575,0.5966115352215549,35.62532216521009
0.45,2014-04-01,12,0.5945513599495279,0.5833758019022072,34.30627861906499
0.45,2014-04-01,13,0.6191896502175747,0.5951886150655272,36.405372715307706
0.45,2014-04-01,14,0.6338847688251259,0.5971570112403957,32.2724040717777
0.45,2014-04-01,15,0.6034676461488689,0.6006655689833926,31.72843484699622
0.45,2014-04-01,16,0.600452509505226,0.6289931019689048,32.7651853353393
0.45,2014-04-01,17,0.6396578695901214,0.5987005592041358,34.53209407893832
0.45,2014-05-01,9,0.6018673669099386,0.5821505139069645,41.25142686324306
0.45,2014-05-01,10,0.6219838955428135,0.6633966634306379,39.29006237025967
0.45,2014-05-01,11,0.6006304822821809,0.5920972136668159,38.79868851050112
0.45,2014-05-01,12,0.586996454103931,0.6756231493060076,37.230236764314384
0.45,2014-05-01,13,0.5954244753164405,0.6393371130274619,37.14465048493378
0.45,2014-05-01,14,0.6026482373014174,0.6505670995676034,35.67807365029353
0.45,2014-05-01,15,0.606921520176352,0.6629093807921879,35.31321126964071
0.45,2014-05-01,16,0.630227496876435,0.6318969047590246,34.282281648074395
0.45,2014-05-01,17,0.5992286129210943,0.6654864748977385,33.53660801489958
0.45,2014-06-01,9,0.6115072391462424,0.6831681652278384,33.83749245007337
0.45,2014-06-01,10,0.6726765993612307,0.6948310694945412,35.16049858678283
0.45,2014-06-01,11,0.6162352114501306,0.6955429767903132,32.388697698981005
0.45,2014-06-01,12,0.675638771324203,0.655246467113135,37.410115705901525
0.45,2014-06-01,13,0.6395175758010245,0.666832728187162,37.779124550312496
0.45,2014-06-01,14,0.6508138885351052,0.6859131403182541,34.996721423534396
0.45,2014-06-01,15,0.6666325555216863,0.682153198718211,32.85769912116013
0.45,2014-06-01,16,0.6319187869454794,0.6392521038049299,34.485199116878
0.45,2014-06-01,17,0.6654977233369112,0.688230007720831,33.67505201899373
0.45,2014-07-01,9,0.6831798696719144,0.6538118511062138,33.9781309714033
0.45,2014-07-01,10,0.6963485011408073,0.7302447775566997,36.88217215731178
0.45,2014-07-01,11,0.696751312949123,0.7152401889277843,33.79609830062919
0.45,2014-07-01,12,0.6572349895790395,0.704402007516534,35.459807809409874
0.45,2014-07-01,13,0.6714817424851924,0.6998154515704644,34.87723875038413
0.45,2014-07-01,14,0.6871689344897098,0.697358658242561,33.561989512240885
0.45,2014-07-01,15,0.682527797044765,0.6879908674255317,33.64585907534882
0.45,2014-07-01,16,0.6402293561523364,0.6853123450553114,35.88728367831521
0.45,2014-07-01,17,0.6906664420355834,0.6685989550207883,35.801424105217556
0.45,2014-08-01,9,0.6568892658470296,0.6601732903297499,36.47436566964532
0.45,2014-08-01,10,0.7348783482616672,0.6539653495616803,34.16905719263433
0.45,2014-08-01,11,0.7190718736175634,0.40790531280968034,36.45739843803541
0.45,2014-08-01,12,0.7047265792802039,0.6577822011597926,36.237491798748366
0.45,2014-08-01,13,0.7019226620045576,0.6455484668859434,36.89893942876416
0.45,2014-08-01,14,0.697909815898569,0.679614957873218,34.53235614537093
0.45,2014-08-01,15,0.689997506693852,0.6931822684865925,35.56353693535345
0.45,2014-08-01,16,0.6855144928931394,0.6969268815227443,35.28142506249431
0.45,2014-08-01,17,0.6687516301404652,0.6808396032647726,36.350513082255304
0.45,2014-09-01,9,0.6607676766460056,0.6639693706684107,37.602033908818655
0.45,2014-09-01,10,0.6701502488473867,0.6871247578683934,40.4562090346062
0.45,2014-09-01,11,0.4084229084899297,0.69155755111567,35.20418243489786
0.45,2014-09-01,12,0.6583325906090735,0.6591403346239031,37.31643285395728
0.45,2014-09-01,13,0.6457875983507212,0.6646275141916604,37.622601068866565
0.45,2014-09-01,14,0.6823141285890801,0.6559462484517702,36.85006414021608
0.45,2014-09-01,15,0.6932573486544955,0.6916858081689885,35.197297548710836
0.45,2014-09-01,16,0.6993916719512558,0.68672653235473,37.50794354704288
0.45,2014-09-01,17,0.6832341624942213,0.6854761970029498,38.637812287507664
0.45,2014-10-01,9,0.6682954865193895,0.5692012573367045,34.80197625728052
0.45,2014-10-01,10,0.6943931245731981,0.582973370570788,36.702060389117385
0.45,2014-10-01,11,0.6916309171460279,0.6362606150132559,35.57044442493031
0.45,2014-10-01,12,0.6651851208374776,0.6445660338753363,41.248485859347525
0.45,2014-10-01,13,0.6657927778806991,0.6401104534094172,39.26478034638437
0.45,2014-10-01,14,0.6580173613009117,0.6802941824073776,34.89250513991332
0.45,2014-10-01,15,0.6916954503319183,0.6844486065967305,35.06641470584998
0.45,2014-10-01,16,0.6873746608160431,0.6594580642900518,36.39052858260944
0.45,2014-10-01,17,0.6888796559980674,0.6647151158532201,36.10041143488947
0.45,2014-11-01,9,0.5932094945926781,0.6277904927191165,43.561600388464356
0.45,2014-11-01,10,0.5831710927023481,0.7020081675997489,36.03848949814308
0.45,2014-11-01,11,0.6368746966490273,0.6832064561000062,36.71032435054666
0.45,2014-11-01,12,0.6457852583565014,0.6931555551007202,39.530954147721175
0.45,2014-11-01,13,0.6411058135383855,0.6643422806738778,37.77672008620876
0.45,2014-11-01,14,0.6803093686072108,0.7165572852399908,34.72842703393311
0.45,2014-11-01,15,0.6844499155993128,0.7317062273825888,35.01800134298136
0.45,2014-11-01,16,0.6595529999149998,0.6949764244852591,35.95918026096871
0.45,2014-11-01,17,0.6647738362075533,0.7051460357431695,36.442902971470765
0.45,2014-12-01,9,0.6424367047799456,0.6076517109691412,37.847653071763446
0.45,2014-12-01,10,0.7020084958564609,0.6981167787853085,36.013862870969916
0.45,2014-12-01,11,0.683286863061992,0.7391117884698911,36.316387709295846
0.45,2014-12-01,12,0.710971456835281,0.7232097445403936,34.129351914312615
0.45,2014-12-01,13,0.6643484542127438,0.6805294267948527,37.8922299961495
0.45,2014-12-01,14,0.717155170690315,0.7221275639279704,33.75401488244113
0.45,2014-12-01,15,0.7322254727919345,0.7278780518892942,34.109818193164365
0.45,2014-12-01,16,0.6982381847040431,0.7010040322411497,33.659023342446716
0.45,2014-12-01,17,0.7099345369044734,0.7094880773965739,33.677434998056285
0.45,2015-01-01,9,0.6145955434024483,0.6647110767391105,42.34896034978468
0.45,2015-01-01,10,0.7222261118865314,0.6743692443860776,44.06471645261388
0.45,2015-01-01,11,0.7436208889288192,0.7050200058647451,39.38267679277515
0.45,2015-01-01,12,0.7287439146342622,0.6604428918114681,37.387425784919444
0.45,2015-01-01,13,0.6805344100197501,0.6551712810574273,37.789979805142096
0.45,2015-01-01,14,0.7222182180471572,0.7180052348207219,34.13631854785258
0.45,2015-01-01,15,0.7284050411877748,0.713337052700261,35.05248118557323
0.45,2015-01-01,16,0.7012895501727816,0.7068274959357743,32.99334888235407
0.45,2015-01-01,17,0.7154122710904522,0.7152321171556362,37.048019272844016
0.45,2015-02-01,9,0.6705215555557051,0.6553355124828347,38.74302593289147
0.45,2015-02-01,10,0.6810095931340565,0.669641363375222,40.10461354593622
0.45,2015-02-01,11,0.7061091472133894,0.7182145079530886,37.89440815629132
0.45,2015-02-01,12,0.6621686208743571,0.7271825983062479,39.3987611000859
0.45,2015-02-01,13,0.6551734546404482,0.6499382164075331,37.72127354898899
0.45,2015-02-01,14,0.7222924004027527,0.6652110244793564,36.98561811887297
0.45,2015-02-01,15,0.7140831238489306,0.692556570172733,36.22315199684946
0.45,2015-02-01,16,0.7103761045325632,0.7222147298369275,35.50250751834625
0.45,2015-02-01,17,0.7157842247797357,0.7138694196742218,36.04707733048422
0.45,2015-03-01,9,0.6599585943551249,0.6692561324634722,42.280844973127834
0.45,2015-03-01,10,0.6697802879358088,0.49214209193591385,39.5352281603019
0.45,2015-03-01,11,0.7182981990899706,0.7159575073974389,38.30788329423785
0.45,2015-03-01,12,0.7276625355087102,0.6994103456969546,40.43726274586043
0.45,2015-03-01,13,0.6506241784401157,0.6669341124074466,36.53594581109145
0.45,2015-03-01,14,0.6701819564221997,0.7184187340909445,34.05316985271018
0.45,2015-03-01,15,0.6933702874366778,0.6529116497369738,35.02343688988095
0.45,2015-03-01,16,0.7223408087618491,0.6865624445546323,35.03959287592874
0.45,2015-03-01,17,0.7143470054359754,0.6762344104658269,35.13851775693944
0.45,2015-04-01,9,0.6693335592813139,0.6613668048471688,42.74053254992874
0.45,2015-04-01,10,0.5103870270285504,0.6256065959046371,48.75034565515592
0.45,2015-04-01,11,0.7210282884968237,0.721954210754982,41.814176528640324
0.45,2015-04-01,12,0.7009797741109673,0.6864847771420806,42.44540367345059
0.45,2015-04-01,13,0.6737046294735325,0.6688024281728941,40.60658144203626
0.45,2015-04-01,14,0.7286817787367774,0.6553335104885685,38.63845557286108
0.45,2015-04-01,15,0.6586944997339663,0.68987515144726,38.644317281482444
0.45,2015-04-01,16,0.691812585720462,0.7001486384631508,38.38287003861333
0.45,2015-04-01,17,0.6840937102223962,0.7005642596639204,39.35306045824703
0.45,2015-05-01,9,0.699807719584751,0.6824234912635447,34.627987291725944
0.45,2015-05-01,10,0.7129826036979428,0.6371560028562523,36.11039101475986
0.45,2015-05-01,11,0.7550235047175533,0.7767682033583809,34.57771564946824
0.45,2015-05-01,12,0.7129256058173442,0.7568913008250471,35.5911974856884
0.45,2015-05-01,13,0.6898130127475764,0.6926777282710843,34.573054554366536
0.45,2015-05-01,14,0.6741218329233453,0.6862552625445366,33.112628203401776
0.45,2015-05-01,15,0.7161884724497452,0.6507018907386071,32.42855255583317
0.45,2015-05-01,16,0.7218283810687769,0.7211822326529865,32.71417370877057
0.45,2015-05-01,17,0.7156988806418787,0.7035752150736239,34.3597078075003
0.45,2015-06-01,9,0.6833955132248701,0.6673232825141358,33.369561048996644
0.45,2015-06-01,10,0.639934639584272,0.753168529322677,38.657450614561014
0.45,2015-06-01,11,0.7786328432030163,0.7783422807515343,36.35685730743291
0.45,2015-06-01,12,0.7611447471861624,0.7591655504270889,38.46664408624254
0.45,2015-06-01,13,0.6986135089913104,0.700145972943506,38.083413428157
0.45,2015-06-01,14,0.6942993017200356,0.7029630284049897,37.105999590876586
0.45,2015-06-01,15,0.6546890376823007,0.7073680719765834,35.17247548361775
0.45,2015-06-01,16,0.722120197183276,0.7374792980636659,33.937283343186344
0.45,2015-06-01,17,0.703594434642854,0.7103448076104845,34.54022743130593
0.45,2015-09-01,9,0.6331560164980579,0.6943422489015056,35.95577198650689
0.45,2015-09-01,10,0.6701417758706818,0.7608402287559897,36.154714198470295
0.45,2015-09-01,11,0.7385235971070194,0.7819932023281045,37.43499263879158
0.45,2015-09-01,12,0.7038929800063954,0.7771395014404124,34.62153764349899
0.45,2015-09-01,13,0.6611869188888249,0.7010345669174268,41.00708618636845
0.45,2015-09-01,14,0.7123901492300726,0.7314198292593912,37.409554181836704
0.45,2015-09-01,15,0.6309472845050568,0.7097609895722611,39.20284665535645
0.45,2015-09-01,16,0.7107384241884552,0.7450724112997683,39.001306810768625
0.45,2015-09-01,17,0.7341388123601524,0.7455151657870766,36.249603154762916
0.45,2015-10-01,9,0.6943649246607071,0.6779260084194734,35.75155497878987
0.45,2015-10-01,10,0.7647536195230693,0.7333005650911697,38.94019182065796
0.45,2015-10-01,11,0.7827950830231855,0.748541392863249,38.672748554209285
0.45,2015-10-01,12,0.7817521007429404,0.7328235455290211,37.50220266672571
0.45,2015-10-01,13,0.7022879184607373,0.6319748594699789,39.34559878268598
0.45,2015-10-01,14,0.7314490538661478,0.639497475303156,37.174575582169524
0.45,2015-10-01,15,0.7126311768458499,0.633539924438087,36.863412806692445
0.45,2015-10-01,16,0.7524004762876184,0.7215862597370941,35.49845867747539
0.45,2015-10-01,17,0.7460535283455763,0.6515247236314314,37.250194757821454
0.45,2015-11-01,9,0.6779275873560535,0.7263155399814363,35.697078506419636
0.45,2015-11-01,10,0.738832692224755,0.7648537643177662,35.83918297964809
0.45,2015-11-01,11,0.7494196451552978,0.7972257306197112,37.39268169625319
0.45,2015-11-01,12,0.7339356537387869,0.7235011006404326,36.097158832757074
0.45,2015-11-01,13,0.6428143168971441,0.6002694713557223,34.82356105406581
0.45,2015-11-01,14,0.647438652864757,0.7026023046861868,33.468165488189776
0.45,2015-11-01,15,0.637308469285229,0.6922619976483277,34.231377155807
0.45,2015-11-01,16,0.7223722971117226,0.7421002745351302,34.36487628636103
0.45,2015-11-01,17,0.657090584952165,0.7518003175287257,34.11080424193287
0.5,2012-04-01,8,0.5878632946309638,0.7018775306114391,54.91702994744785
0.5,2012-04-01,9,0.5951721962365644,0.6428923754057718,58.0898391601292
0.5,2012-04-01,10,0.6835587176405313,0.6234508707572979,63.207888886872055
0.5,2012-04-01,11,0.6177354913683462,0.6343438191894695,54.34450817297961
0.5,2012-04-01,12,0.6515105219740334,0.6426396784497903,55.03203772939734
0.5,2012-04-01,13,0.6660047909080555,0.6942280353950656,54.23729510889189
0.5,2012-04-01,14,0.6775701168286027,0.6778850544056545,51.44522034948692
0.5,2012-04-01,15,0.6814705214810564,0.6367894000038821,54.232192841804455
0.5,2012-04-01,16,0.6582374101351658,0.5640951019447618,49.09486684181115
0.5,2012-04-01,17,0.671978058550134,0.6397435504372215,54.622259674738956
0.5,2012-05-01,8,0.7035368925239187,0.6599702853475078,57.719778120112686
0.5,2012-05-01,9,0.6438869742170299,0.6564605961236084,55.893135522585766
0.5,2012-05-01,10,0.6349974328860284,0.6512244604954381,55.69814273701596
0.5,2012-05-01,11,0.6345249578276624,0.6687844210275631,55.27848723644302
0.5,2012-05-01,12,0.6438108467837595,0.664772779861929,57.4837837134002
0.5,2012-05-01,13,0.6943965706973578,0.6692829367523206,53.40530300656991
0.5,2012-05-01,14,0.6781135377402862,0.6472675788808564,50.51793362074909
0.5,2012-05-01,15,0.6423043411128853,0.6815110105058324,49.63319206359638
0.5,2012-05-01,16,0.5662626072484866,0.6740858825136575,52.33257317020837
0.5,2012-05-01,17,0.6523468128706043,0.6850005636045469,47.957401276015766
0.5,2012-06-01,8,0.6612036758346841,0.654492028519133,55.33060560028111
0.5,2012-06-01,9,0.6565273291551393,0.6663662276143609,56.46238523972312
0.5,2012-06-01,10,0.6548079131955371,0.6234745928757208,51.86161022157995
0.5,2012-06-01,11,0.6688057779146523,0.6175692299576769,55.59263587186096
0.5,2012-06-01,12,0.6654385318889938,0.6331785086696301,55.72180797602763
0.5,2012-06-01,13,0.6734366682681214,0.6404642759925481,49.517085994976284
0.5,2012-06-01,14,0.6472688912465955,0.65348276287577,50.44610760760949
0.5,2012-06-01,15,0.6816621803551288,0.661602727745998,48.90490864139162
0.5,2012-06-01,16,0.677866085896258,0.6840175478117028,48.696814549113796
0.5,2012-06-01,17,0.6855146825951396,0.6598029152489494,46.679109116491034
0.5,2012-07-01,8,0.6554519059238904,0.6176861681416821,57.53222371962579
0.5,2012-07-01,9,0.6669197905481286,0.5835976339028456,58.13716150140495
0.5,2012-07-01,10,0.6489468536126872,0.5842914468198652,64.67498832188664
0.5,2012-07-01,11,0.6240135492885727,0.6224704371999408,61.88074895639972
0.5,2012-07-01,12,0.6383045412483186,0.6260895399985238,61.206788175871964
0.5,2012-07-01,13,0.6450771507903272,0.6270958904317021,54.09108984651592
0.5,2012-07-01,14,0.6596490213452066,0.6126962680162726,55.84539435997102
0.5,2012-07-01,15,0.6642773782618602,0.6953109731977365,52.21837100327097
0.5,2012-07-01,16,0.6894212521218595,0.6924893256242589,53.42679684521409
0.5,2012-07-01,17,0.6602423418550706,0.6654040220058715,47.91523517963705
0.5,2012-08-01,8,0.6313178288504835,0.6609891821596641,50.16316238849775
0.5,2012-08-01,9,0.6031411291734845,0.6395650790642264,49.268741940393525
0.5,2012-08-01,10,0.6220750516241144,0.6663690000462908,51.88738613185384
0.5,2012-08-01,11,0.6397013699254748,0.6519959994071447,53.156602401891945
0.5,2012-08-01,12,0.6409080166236615,0.6185404281449467,53.12862348669017
0.5,2012-08-01,13,0.6364261174434527,0.6395490769999693,48.2509646501158
0.5,2012-08-01,14,0.6527201192069522,0.6791175025157505,44.76328328282886
0.5,2012-08-01,15,0.6953219335844396,0.675851574079513,52.42642379758886
0.5,2012-08-01,16,0.6986112343827072,0.6875793512866765,48.85403485308997
0.5,2012-08-01,17,0.6691711166953236,0.6595646516303577,51.801871114165365
0.5,2012-09-01,8,0.6731635451969952,0.6016142366508492,57.951116188348905
0.5,2012-09-01,9,0.6512078167252536,0.6382599860400262,56.87284923745445
0.5,2012-09-01,10,0.6737899085357719,0.7088718434686606,57.97069453298249
0.5,2012-09-01,11,0.6540243957317818,0.6361513067196278,56.2913009064384
0.5,2012-09-01,12,0.6189454590115461,0.6475366910320877,54.522993764021294
0.5,2012-09-01,13,0.6400015472227563,0.6410807054484331,47.00135777168746
0.5,2012-09-01,14,0.6803732395088917,0.6524124940217656,46.772421300030885
0.5,2012-09-01,15,0.6916165946493926,0.683466718944505,45.54944762130817
0.5,2012-09-01,16,0.6875959821002072,0.6379244191729976,48.614945778417955
0.5,2012-09-01,17,0.6670317215158916,0.6233574925646516,46.84543912922706
0.5,2012-10-01,8,0.6041004485763128,0.6193687058859386,61.922131855661824
0.5,2012-10-01,9,0.6382685907570118,0.6485586958594993,56.6647979586648
0.5,2012-10-01,10,0.7110646910199223,0.6783126733373823,61.37909611790851
0.5,2012-10-01,11,0.6361535591709286,0.6533881507425345,56.185581318428035
0.5,2012-10-01,12,0.6485584306310243,0.6706538183605805,56.775977849819036
0.5,2012-10-01,13,0.6441735589723044,0.664968734677349,50.50038464268988
0.5,2012-10-01,14,0.6537509679834942,0.6666337004561625,48.98902692743787
0.5,2012-10-01,15,0.687084920295356,0.6027916840531594,49.11345033991649
0.5,2012-10-01,16,0.6382967215461322,0.6695949684366972,47.468530986466426
0.5,2012-10-01,17,0.6281991317065562,0.6703535580292395,51.3526264816394
0.5,2012-11-01,8,0.6267192355916128,0.6586514250431332,55.87145830507628
