impact,test_start,hour,train_r2,test_r2,coef
0.4,2023-05-01,3,0.6389569786474099,0.626680949421687,52.46804752686186
0.4,2023-05-01,4,0.6382003821419,0.6181089603504204,49.25042134492083
0.4,2023-05-01,5,0.6044768577100197,0.5052987714402157,41.510423500669475
0.4,2023-05-01,6,0.020909778584031313,0.033350312390918124,32.88783354770085
0.4,2023-05-01,7,0.3917098333391188,0.38775635084801474,21.46428316084353
0.4,2023-05-01,8,0.24300193733616482,0.2732024548996903,15.121561122220914
0.4,2023-05-01,9,0.28035570866413184,0.3114459707113598,15.97032579730288
0.4,2023-05-01,10,0.2707410512322451,0.3047988242674857,15.168305987252728
0.4,2023-05-01,11,0.28792481526199054,0.30426979456956593,15.962834840205515
0.4,2023-05-01,12,0.290753435068247,0.2945516784907033,17.33003096338299
0.4,2023-05-01,13,0.24520949172952877,0.2805158697256446,15.70847096239554
0.4,2023-05-01,14,0.22713418895536275,0.2521201211122185,13.915354468823683
0.4,2023-05-01,15,0.21740029243412118,0.21406635755593229,12.999029222068332
0.4,2023-05-01,16,0.1275669144108741,0.13605020814806212,7.1913992043573876
0.4,2023-05-01,17,0.33905450914255997,0.38530874557535133,17.226964803636875
0.4,2023-05-01,18,0.396703345734434,0.4467063508980016,23.12063249519963
0.4,2023-05-01,19,0.44192249352342794,0.46464595526871233,26.559819729677457
0.4,2023-05-01,20,0.02638814646365195,0.033777328472897494,21.39274121466207
0.45,2012-07-01,7,0.2852773190226172,0.3031143050997428,38.84824064104625
0.45,2012-07-01,8,0.16557783248088265,0.1765496611533105,23.847153713413814
0.45,2012-07-01,9,0.17856230543206486,0.20273554112744396,26.25788043956262
0.45,2012-07-01,10,0.19449183343846177,0.2279926363353778,28.472600388809607
0.45,2012-07-01,11,0.2172652893587429,0.2239234581141023,32.86290953530991
0.45,2012-07-01,12,0.2168543814686309,0.23975177090317845,32.13373997803118
0.45,2012-07-01,13,0.20935440959337404,0.23754705348555372,31.08316333116849
0.45,2012-07-01,14,0.18093045238202432,0.19996301296755914,25.982490024194167
0.45,2012-07-01,15,0.14762955339104689,0.1733270000244066,20.672787692387477
0.45,2012-07-01,16,0.10688057576543974,0.13575186339033463,14.074677278561198
0.45,2012-07-01,17,0.28284854354298894,0.30217429344790747,38.28536933371189
0.45,2012-07-01,18,0.3546340531782334,0.3486217758168524,54.31573270085206
0.45,2012-07-01,19,0.3514532978402626,0.3737213739747953,60.48519619193338
0.45,2012-07-01,20,0.2766964786890942,0.28184831838430513,54.32992997841309
0.45,2012-09-01,7,0.2885174723018885,0.30622321656149787,39.63600144139832
0.45,2012-09-01,8,0.17438547911141933,0.18549581585238795,24.60679018422364
0.45,2012-09-01,9,0.18889523460953317,0.2127293457315771,26.93558024856013
0.45,2012-09-01,10,0.21055064211877028,0.22573460406102785,29.500289044157643
0.45,2012-09-01,11,0.22108455002481353,0.24713109467366157,32.190457269353274
0.45,2012-09-01,12,0.22791954793599456,0.23410195608720286,31.835438154613144
0.45,2012-09-01,13,0.22742896848446825,0.25386218850109454,31.52211865170101
0.45,2012-09-01,14,0.19569123153889856,0.20608086724503016,26.464714696468043
0.45,2012-09-01,15,0.1622788088165522,0.16086349449367954,21.768191196760732
0.45,2012-09-01,16,0.12479055895563018,0.14026155901626636,15.409537295227537
0.45,2012-09-01,17,0.3018570361258617,0.291324880262428,38.899826489153
0.45,2012-09-01,18,0.3524148525237859,0.32440183061239336,51.7811402613079
0.45,2012-09-01,19,0.368653288042751,0.3353899711314644,61.21155499289431
0.45,2012-09-01,20,0.275116193830807,0.2786277800080158,53.17775613884273
0.45,2012-11-01,7,0.30512973287495027,0.3099366878611469,40.2185227971942
0.45,2012-11-01,8,0.18093285320780772,0.1863680855280775,25.174003233356974
0.45,2012-11-01,9,0.20803314775433468,0.21606805501253634,28.37618549895151
0.45,2012-11-01,10,0.22851244166626183,0.22455090619088092,31.40679065890232
0.45,2012-11-01,11,0.2339212303441086,0.22277995186418253,33.34095189711716
0.45,2012-11-01,12,0.2374140719547474,0.2490728088274461,32.36432140646863
0.45,2012-11-01,13,0.24444206250167333,0.2290381511134928,31.95763338459355
0.45,2012-11-01,14,0.20261656558006003,0.18124353086797784,26.551222890624768
0.45,2012-11-01,15,0.16892938925546108,0.14384630570574397,22.766651945886824
0.45,2012-11-01,16,0.1394098006851805,0.1245567290819034,16.447445817455446
0.45,2012-11-01,17,0.29744810567776114,0.2939238056146568,37.86768876062849
0.45,2012-11-01,18,0.34177993865644407,0.33658503653589933,47.281003893087586
0.45,2012-11-01,19,0.35842696305884125,0.38357293297795725,58.17028921639499
0.45,2012-11-01,20,0.28018911559314885,0.2978005579262747,53.18306834028641
0.45,2013-01-01,7,0.30868849402013543,0.28727413581324845,37.993904422056296
0.45,2013-01-01,8,0.18596276452831217,0.1703414029374104,25.656756135354986
0.45,2013-01-01,9,0.21539470840045505,0.20614549402467008,30.01314215142115
0.45,2013-01-01,10,0.22567200456173164,0.21081477107563418,31.26507605802419
0.45,2013-01-01,11,0.23757680571825224,0.24490153686335958,34.42819288700339
0.45,2013-01-01,12,0.24080249103749984,0.24466167060559252,32.77445309467137
0.45,2013-01-01,13,0.24372020404039385,0.2558731838879874,31.34174989128232
0.45,2013-01-01,14,0.19517082310915645,0.18263370437246707,26.38288330998875
0.45,2013-01-01,15,0.15368842206309818,0.1734297644898627,22.144634533281405
0.45,2013-01-01,16,0.1338945370054162,0.14014654905266455,16.53002249302967
0.45,2013-01-01,17,0.2928130453484956,0.2914246413806174,37.79930192747031
0.45,2013-01-01,18,0.3335092276243923,0.3209865932383439,46.47310984367053
0.45,2013-01-01,19,0.35836912301779444,0.3170656243065668,56.74105554248141
0.45,2013-01-01,20,0.28700547983580516,0.28433543332794753,52.78201605766175
0.45,2013-03-01,7,0.2985840549506874,0.29923454752126577,38.272457321628366
0.45,2013-03-01,8,0.17846742078361555,0.18709519461963497,25.525506372996432
0.45,2013-03-01,9,0.2118633076235804,0.21827635178254745,29.76763097795489
0.45,2013-03-01,10,0.21792846139161737,0.23251997733985164,29.827772173398237
0.45,2013-03-01,11,0.23487077214246754,0.24854153346360996,32.48544671032653
0.45,2013-03-01,12,0.24710431504373964,0.24579434100512232,33.07679286321166
0.45,2013-03-01,13,0.2426738059543324,0.2649228704776039,30.6692537684298
0.45,2013-03-01,14,0.1822951829180649,0.22201911542653852,25.27991188732143
0.45,2013-03-01,15,0.1591754699416318,0.18681203221458897,22.349266759688113
0.45,2013-03-01,16,0.13267336772309613,0.13583891705336226,16.39895914204521
0.45,2013-03-01,17,0.2927258577182923,0.32516420888286357,38.46508842427311
0.45,2013-03-01,18,0.3288432539810434,0.32671216183272744,48.39734641094649
0.45,2013-03-01,19,0.3479399838194718,0.3697794110848316,59.243621900837624
0.45,2013-03-01,20,0.291094079464149,0.32210760579104136,54.84845507934813
0.45,2013-05-01,7,0.2945508755292199,0.28687185979297736,40.2696761931958
0.45,2013-05-01,8,0.1798166915708479,0.18326648260734368,25.87584937470751
0.45,2013-05-01,9,0.2130771317046266,0.22747133221474491,28.97688649818757
0.45,2013-05-01,10,0.22308807124734276,0.25227820462905637,29.507280445795217
0.45,2013-05-01,11,0.2475442249234029,0.26259390088166457,32.45546179297771
0.45,2013-05-01,12,0.2456016250437567,0.2756881246526768,31.871888698522167
0.45,2013-05-01,13,0.26117752447235065,0.28439259921127746,31.4758045383674
0.45,2013-05-01,14,0.20540225478325136,0.23551875993112648,26.488760947259298
0.45,2013-05-01,15,0.18131219947768928,0.20188243490140678,23.92851150010103
0.45,2013-05-01,16,0.1381783419856818,0.15458135481701452,17.220768507399978
0.45,2013-05-01,17,0.31021160141138115,0.32885713429636954,39.81583279014815
0.45,2013-05-01,18,0.3245687727765718,0.38133132481251975,49.73572879203447
0.45,2013-05-01,19,0.34726329823176094,0.3797629971961912,61.927874013543665
0.45,2013-05-01,20,0.303990549514805,0.32905071744665093,57.57042074159614
0.45,2013-07-01,7,0.29428853166737057,0.2975835175914828,40.7360081777438
0.45,2013-07-01,8,0.185498680338548,0.1903441290143194,26.45765677309386
0.45,2013-07-01,9,0.2229018152737312,0.25276239858373006,30.056277888998476
0.45,2013-07-01,10,0.24243766698265212,0.24705311160897492,31.069653331012173
0.45,2013-07-01,11,0.2552077562148447,0.27112755397851507,33.454226374814986
0.45,2013-07-01,12,0.2604059061532583,0.28589699343256214,33.04396778857421
0.45,2013-07-01,13,0.2743892089109311,0.2797963408262504,32.709289602360194
0.45,2013-07-01,14,0.2315200957282274,0.2207738020244857,29.251575197542156
0.45,2013-07-01,15,0.19568521853854537,0.2117036096405558,25.405036977499037
0.45,2013-07-01,16,0.14647265621855943,0.15908185167179645,18.839769537880187
0.45,2013-07-01,17,0.32843164157331917,0.34383630522826236,42.00791628986432
0.45,2013-07-01,18,0.3534734724162749,0.36628180360698337,52.065521977423494
0.45,2013-07-01,19,0.3765331549062999,0.3603722490810627,64.0954643050379
0.45,2013-07-01,20,0.3271047911097916,0.3449065316537644,58.18508019178281
0.45,2013-09-01,7,0.29220178938308206,0.2854812113074001,39.16349259607382
0.45,2013-09-01,8,0.1868076038345744,0.18509048329626232,26.075881635896888
0.45,2013-09-01,9,0.24100338470446458,0.23048020008393666,31.516542799943597
0.45,2013-09-01,10,0.2505756673849421,0.2343626479629557,32.03850339954582
0.45,2013-09-01,11,0.26759193026742,0.23696348674953294,34.97315529494103
0.45,2013-09-01,12,0.281605413120777,0.2603098314687745,34.24292528668865
0.45,2013-09-01,13,0.28259290226734124,0.2569087780143231,33.28976637727242
0.45,2013-09-01,14,0.23062588891480473,0.20674071169277886,28.815745612098883
0.45,2013-09-01,15,0.20748796842431982,0.16908217651859503,26.006903410857912
0.45,2013-09-01,16,0.15821843307925743,0.13363406884038376,19.363590135345568
0.45,2013-09-01,17,0.33642320744179466,0.32141120076232477,41.48455067579978
0.45,2013-09-01,18,0.37541003727505184,0.36164873173196377,51.776963286925834
0.45,2013-09-01,19,0.37483834095973545,0.379843065916195,58.62289019623457
0.45,2013-09-01,20,0.3366458220995201,0.3176799426758863,56.31305553669665
0.45,2013-11-01,7,0.29265665770075755,0.2750900797496443,37.956121109948825
0.45,2013-11-01,8,0.18817829331733116,0.20819671802940432,25.606257516702104
0.45,2013-11-01,9,0.24389127990046156,0.2507997922971632,31.830767455133017
0.45,2013-11-01,10,0.24173689665666265,0.24651282442838696,31.532246556935124
0.45,2013-11-01,11,0.2574526361167674,0.26620855026486034,34.81041465668016
0.45,2013-11-01,12,0.2750572236136761,0.28054917706562077,33.53915611792664
0.45,2013-11-01,13,0.270849725227035,0.24310184284006509,32.37123730890018
0.45,2013-11-01,14,0.21625700988870955,0.22126894324590607,26.623299204891296
0.45,2013-11-01,15,0.19455274689863367,0.20370028576640353,23.92470597425707
0.45,2013-11-01,16,0.1488185860116602,0.13585210190578,17.755901827115558
0.45,2013-11-01,17,0.3341166715280136,0.2980741776635879,39.66871429802287
0.45,2013-11-01,18,0.364463727561569,0.33156516753367316,50.0860943311809
0.45,2013-11-01,19,0.378312524609444,0.35655175798826033,53.31901923201283
0.45,2013-11-01,20,0.3330697962311092,0.3172986850710626,56.83125013238162
0.45,2014-01-01,7,0.2817761485209843,0.26717122157653583,37.479595323696934
0.45,2014-01-01,8,0.19562389939489466,0.2008344923140979,26.276952138005132
0.45,2014-01-01,9,0.23956269402063113,0.24541803793924444,32.408243627171125
0.45,2014-01-01,10,0.24007682131973085,0.2486288255538559,32.13266509686157
0.45,2014-01-01,11,0.2503153212538336,0.24360064627166522,35.030824475724025
0.45,2014-01-01,12,0.2706202999360866,0.281394620301917,35.28329674073661
0.45,2014-01-01,13,0.25040366952153104,0.26141840206172384,31.808453790119312
0.45,2014-01-01,14,0.21476760545031837,0.24694882739387736,27.633721655828406
0.45,2014-01-01,15,0.18766535410022833,0.22085628013361425,24.160163372037996
0.45,2014-01-01,16,0.1367048096459773,0.11829307459621963,16.86438718899193
0.45,2014-01-01,17,0.3116358429035544,0.30129398177789024,38.4112274615768
0.45,2014-01-01,18,0.3482646002900587,0.32295166363176897,51.088691954216756
0.45,2014-01-01,19,0.372085473892109,0.36902299011296547,56.05908637045773
0.45,2014-01-01,20,0.3175238765848676,0.2800629908276081,56.43112832240099
0.45,2014-03-01,7,0.2705433241657019,0.2418807679452467,37.6978031041165
0.45,2014-03-01,8,0.20464063462729576,0.1981732197361793,26.857188730841756
0.45,2014-03-01,9,0.24803760212583847,0.2570942688067097,31.97859280934166
0.45,2014-03-01,10,0.2479179448286467,0.2519358013155061,32.43421777580001
0.45,2014-03-01,11,0.2539292982121597,0.2304741720118424,34.12345882209863
0.45,2014-03-01,12,0.28287648530387566,0.2678473335951781,37.0946536592753
0.45,2014-03-01,13,0.25353415647107214,0.27910385225749756,32.89643002901556
0.45,2014-03-01,14,0.23882339181912304,0.22021431263595082,30.534912513114083
0.45,2014-03-01,15,0.2153324742065883,0.24635953336192573,26.694272225132522
0.45,2014-03-01,16,0.12686913579881642,0.12360392671632248,16.135394051296245
0.45,2014-03-01,17,0.3007008535265726,0.27369660316840616,36.80215512171922
0.45,2014-03-01,18,0.3272146696308671,0.32798241364617187,51.30353386146208
0.45,2014-03-01,19,0.3678798802438228,0.34238074488549075,61.56566471630942
0.45,2014-03-01,20,0.29934650631669835,0.2855565101148543,52.174139570175605
0.45,2014-05-01,7,0.25445750815082757,0.24598646558079262,35.938578166912265
0.45,2014-05-01,8,0.1995514250185656,0.20960360353083396,26.185886031490444
0.45,2014-05-01,9,0.25116801677124634,0.24516296458181053,32.07551814509747
0.45,2014-05-01,10,0.2501763138119575,0.2523811895790462,32.486495378499725
0.45,2014-05-01,11,0.23835002595318633,0.2511828886162909,32.12926697390301
0.45,2014-05-01,12,0.275201303029621,0.25267452312561,35.403145611565606
0.45,2014-05-01,13,0.27021616509329793,0.2582101473477959,33.218687549806305
0.45,2014-05-01,14,0.23558326359439463,0.2206904231241137,29.1049729191958
0.45,2014-05-01,15,0.234224939017324,0.20807860049279325,27.53693081555616
0.45,2014-05-01,16,0.12148716304427454,0.10933006643091403,15.708240326662281
0.45,2014-05-01,17,0.28764899798404586,0.2799990399066693,35.471105653052284
0.45,2014-05-01,18,0.3259263612383537,0.2762314711567042,49.919460592687486
0.45,2014-05-01,19,0.35702088637997464,0.27217516200352776,58.59926173841064
0.45,2014-05-01,20,0.2854279615665267,0.22325833546362417,51.59555163216757
0.45,2014-07-01,7,0.24421381421747068,0.24592312469147048,35.57376515591686
0.45,2014-07-01,8,0.20355514022102184,0.2215180479786445,27.171379879587043
0.45,2014-07-01,9,0.2521792733029663,0.26325571157069505,33.174457210575504
0.45,2014-07-01,10,0.25220287862487556,0.2618207997629074,32.966152370685975
0.45,2014-07-01,11,0.24014965684015654,0.26553399469230954,32.741530055862
0.45,2014-07-01,12,0.26190733592992876,0.2877250377434668,34.34870220092598
0.45,2014-07-01,13,0.2703625479233899,0.2789248854453471,32.36640488595821
0.45,2014-07-01,14,0.22198579963932064,0.25896692331974214,27.75629719732017
0.45,2014-07-01,15,0.230153777980044,0.23472565901451203,27.47705173323482
0.45,2014-07-01,16,0.11709556168688429,0.15757071812770684,15.419302764948947
0.45,2014-07-01,17,0.27697240417972924,0.31119256298934195,34.75612798346114
0.45,2014-07-01,18,0.3081075310733349,0.3243536449293246,48.286737106617444
0.45,2014-07-01,19,0.31852021739187186,0.310002713820285,53.90726236877745
0.45,2014-07-01,20,0.25560712157196863,0.24414704349271876,50.84178003296726
0.45,2014-09-01,7,0.24611374526437202,0.31018058233290036,36.574698718761866
0.45,2014-09-01,8,0.2175325657380376,0.22744071788363707,28.99853942138875
0.45,2014-09-01,9,0.2557492605348325,0.26821491384183116,32.39831986536921
0.45,2014-09-01,10,0.25786584460880635,0.281797935255077,32.31269966764464
0.45,2014-09-01,11,0.2598273127284,0.276830604691916,33.95737105673698
0.45,2014-09-01,12,0.27224914943412815,0.30969547751451576,35.87410892964995
0.45,2014-09-01,13,0.26983675324910106,0.3021604216682314,33.03585769032486
0.45,2014-09-01,14,0.24301388716069017,0.2615815173279773,29.571984168897
0.45,2014-09-01,15,0.22370098912188796,0.22144735317696562,27.26045609117564
0.45,2014-09-01,16,0.1390418735637402,0.17427936372723973,17.291206140918526
0.45,2014-09-01,17,0.30125430104135087,0.31689712998709274,38.57233692137753
0.45,2014-09-01,18,0.3051743379875491,0.31860393394218933,48.51559888210828
0.45,2014-09-01,19,0.29800653799121835,0.32799553313239116,51.31460704085654
0.45,2014-09-01,20,0.23680905611324365,0.2701314926536198,46.76548111876278
0.45,2014-11-01,7,0.28351791386204783,0.3841718731264885,38.48127481895969
0.45,2014-11-01,8,0.22567701605890889,0.23527356997943283,29.413298112660087
0.45,2014-11-01,9,0.2661322011897703,0.29932444641392275,32.731652786321774
0.45,2014-11-01,10,0.27425586469356666,0.3280914461602831,33.9115071455568
0.45,2014-11-01,11,0.27211166527342434,0.31455918152766116,34.689556706840605
0.45,2014-11-01,12,0.3016001343655056,0.3331945187892924,37.29942677186108
0.45,2014-11-01,13,0.29280134118944656,0.29323341753528975,33.65158346168084
0.45,2014-11-01,14,0.2617598240488056,0.2711634041227,30.66700852539737
0.45,2014-11-01,15,0.2280153897547358,0.2349417240880809,28.906669612474907
0.45,2014-11-01,16,0.17285311751480092,0.1514908092181445,20.451079315578678
0.45,2014-11-01,17,0.31919219329363224,0.3391028428513768,41.28379210291447
0.45,2014-11-01,18,0.32128825998542765,0.3630509409429038,49.81673294845859
0.45,2014-11-01,19,0.3215941412141179,0.3586066317727792,54.25388329393161
0.45,2014-11-01,20,0.2602707450771079,0.3253461980945579,48.74739788805266
0.45,2015-01-01,7,0.35100863826860773,0.379214013581624,44.063823274451636
0.45,2015-01-01,8,0.23120322906997726,0.2144364718205618,29.777824469021915
0.45,2015-01-01,9,0.28218085515422364,0.2526842593592694,33.297083135770265
0.45,2015-01-01,10,0.3032766220328592,0.27901663632362717,35.66910563655742
0.45,2015-01-01,11,0.2942817334964223,0.2742033308932418,36.509709653345624
0.45,2015-01-01,12,0.3199847750331233,0.2763526961058982,37.12337988410387
0.45,2015-01-01,13,0.2978301821436824,0.28263408889624997,34.081182185087044
0.45,2015-01-01,14,0.2660672459061737,0.25846455173486416,30.962204994129017
0.45,2015-01-01,15,0.22818669204041309,0.24168979277556946,28.573998455923775
0.45,2015-01-01,16,0.16785633048028747,0.17923545175046507,19.646898887353128
0.45,2015-01-01,17,0.32731123372486337,0.32327304040382765,40.1508240115258
