impact,test_start,hour,train_r2,test_r2,coef
0.5,2012-12-01,1,0.7956309287241621,0.7540260849965965,91.41142693352555
0.5,2012-12-01,2,0.7999166830724633,0.7758030244583943,90.29283536902038
0.5,2012-12-01,3,0.818205188580062,0.8407934568372031,94.04357151439397
0.5,2012-12-01,4,0.7859515106215013,0.7145880197592338,94.54316705079478
0.5,2012-12-01,5,0.8385155826127519,0.8407312699300722,102.6667167875744
0.5,2012-12-01,6,0.8001154933651065,0.800109954364316,94.11988035756693
0.5,2012-12-01,7,0.7012980070070503,0.758260030769071,88.8808372681671
0.5,2012-12-01,8,0.7380191770172719,0.716808792039988,86.1730667025705
0.5,2012-12-01,9,0.7471035543373457,0.7236741651613633,92.54720596867556
0.5,2012-12-01,10,0.7440004770682063,0.6420093645385874,90.61149239875107
0.5,2012-12-01,11,0.7636040981831582,0.6969273648673819,86.36413920945026
0.5,2012-12-01,12,0.7818967115630091,0.6703670943720742,91.32141814354887
0.5,2012-12-01,13,0.4936837004253488,0.6025057413010735,87.13558381092994
0.5,2012-12-01,14,0.6532439385637314,0.6722480186317317,72.68145610386152
0.5,2012-12-01,15,0.44773810444000417,0.4234221946391692,54.26732178956565
0.5,2012-12-01,16,0.4970793082766699,0.45953294548227175,54.25323174521003
0.5,2012-12-01,17,0.5654757095839171,0.5284870648904392,59.00384961186828
0.5,2012-12-01,18,0.5822701910855257,0.5659804905248367,61.63601581176453
0.5,2013-01-01,0,0.7936791765001372,0.7453150816231551,89.86594553600834
0.5,2013-01-01,1,0.7770771812963295,0.710567965264185,89.30368765726625
0.5,2013-01-01,2,0.7871898084590156,0.833302848854214,90.99304150930932
0.5,2013-01-01,3,0.8470798623805915,0.7844911134849969,100.67952377911048
0.5,2013-01-01,4,0.7602842516232535,0.7568221052198745,88.67889553749991
0.5,2013-01-01,5,0.8467626966548478,0.7896209551025708,105.37646409342572
0.5,2013-01-01,6,0.7879993443516131,0.8665080287526428,95.56683978029604
0.5,2013-01-01,7,0.7256052244541401,0.8401343541329086,95.74956717845029
0.5,2013-01-01,8,0.7144281352111443,0.6628002429595152,86.99887926097708
0.5,2013-01-01,9,0.7208428457446615,0.7491129883656305,90.33379078043464
0.5,2013-01-01,10,0.7101071696525452,0.7185093291361044,89.20721507795294
0.5,2013-01-01,11,0.737425880011344,0.6778568748145523,89.715199253073
0.5,2013-01-01,12,0.7550734073833806,0.7902922316953979,87.65702156476651
0.5,2013-01-01,13,0.6353031903573645,0.6407072017850802,86.83405579292072
0.5,2013-01-01,14,0.6849478987150731,0.6928233022464132,76.138356900534
0.5,2013-01-01,15,0.44704904763110875,0.4530031753113548,55.40636049233966
0.5,2013-01-01,16,0.5011791035420056,0.23700153113665046,55.76656125565518
0.5,2013-01-01,17,0.5594039738821037,0.41588819642592745,59.59592856796928
0.5,2013-01-01,18,0.5830909590827709,0.5589191503013999,64.01471206636975
0.5,2013-02-01,0,0.7695343370272638,0.8394563233004577,87.28750443267467
0.5,2013-02-01,1,0.7324433388650289,0.7015471799205827,85.20142220063512
0.5,2013-02-01,2,0.8067831751214319,0.8159802835005145,92.25635945240273
0.5,2013-02-01,3,0.8142625125554167,0.8185159970167362,95.05991387790665
0.5,2013-02-01,4,0.7443198090663139,0.7975873123578465,84.39670478252718
0.5,2013-02-01,5,0.8223730133003175,0.8681341378028921,97.68362133524867
0.5,2013-02-01,6,0.8329278025186815,0.8260053139046536,94.70606721211225
0.5,2013-02-01,7,0.8078088995203989,0.7616164433964995,102.70016022683589
0.5,2013-02-01,8,0.6927439316045115,0.7583996301113365,82.84936833397798
0.5,2013-02-01,9,0.7389529439062604,0.5854125020735998,85.78597752539397
0.5,2013-02-01,10,0.6965777789646557,0.646668681031725,77.50948702754219
0.5,2013-02-01,11,0.6948404714176837,0.7581870463527467,81.26548886565455
0.5,2013-02-01,12,0.7346434307452038,0.7551568310596651,83.82731477018841
0.5,2013-02-01,13,0.6333848661813479,0.7546172734712948,75.7778394453991
0.5,2013-02-01,14,0.6830138561855189,0.7523016020586067,73.1454243175881
0.5,2013-02-01,15,0.43949393709429463,0.5090011259051224,52.60241191253893
0.5,2013-02-01,16,0.29031357959772164,0.5038277280391663,58.72787114754275
0.5,2013-02-01,17,0.4628060326065332,0.5915761227180993,54.876122539709385
0.5,2013-02-01,18,0.5632964703170005,0.5744981305260762,60.634543909012756
0.5,2013-03-01,0,0.786283051906632,0.7553021459839786,90.96184835210093
0.5,2013-03-01,1,0.7081908209736886,0.7631844104280486,83.5713700124418
0.5,2013-03-01,2,0.8275369872121243,0.7815315739986246,96.09444837505495
0.5,2013-03-01,3,0.8010567494095999,0.8247616716197231,92.35631074971091
0.5,2013-03-01,4,0.7740266037952697,0.7776333262974722,87.75302563106936
0.5,2013-03-01,5,0.8326031549047863,0.7413636151177222,97.67307277370888
0.5,2013-03-01,6,0.8527537328319688,0.8430722559001058,95.70036477422813
0.5,2013-03-01,7,0.8107680286446282,0.7076919667056747,99.17849675643302
0.5,2013-03-01,8,0.7099819910333023,0.773284061429363,84.66785168582192
0.5,2013-03-01,9,0.6747048877456476,0.7097474297443889,78.97562151053172
0.5,2013-03-01,10,0.6876007073498833,0.7638693864707081,78.02449247034863
0.5,2013-03-01,11,0.7272520984618058,0.8169332435834976,82.23790928479926
0.5,2013-03-01,12,0.7751254338716391,0.732187991543502,88.63663736509251
0.5,2013-03-01,13,0.7031318628686251,0.731220970898927,80.09748072992754
0.5,2013-03-01,14,0.7229716858552397,0.7064225802401026,77.1096823431054
0.5,2013-03-01,15,0.4817451040556229,0.4547377634106329,56.770857983270396
0.5,2013-03-01,16,0.30299925125254057,0.359983503353152,63.10167128950589
0.5,2013-03-01,17,0.48920667189381695,0.4290641633260288,59.65422266199306
0.5,2013-03-01,18,0.5669810090907339,0.5777344211694091,61.059859919755176
0.5,2013-04-01,0,0.7980521158230004,0.4457388576885031,89.53637873633141
0.5,2013-04-01,1,0.7310784557739407,0.6745036674130946,83.6529131515374
0.5,2013-04-01,2,0.8006805615969875,0.7713591799228376,90.31023656001979
0.5,2013-04-01,3,0.8222757258480541,0.8427745800782864,94.01221235987045
0.5,2013-04-01,4,0.7898953028736789,0.7741771644793836,89.83237986414399
0.5,2013-04-01,5,0.8131908293305493,0.7207178478284173,94.88371550603763
0.5,2013-04-01,6,0.8357988561904168,0.7350398464036987,98.57405063155359
0.5,2013-04-01,7,0.7501305012952048,0.7344389432415479,89.70364793893317
0.5,2013-04-01,8,0.7777262418869675,0.6623377938612619,95.70755991272188
0.5,2013-04-01,9,0.6551891438390263,0.7225957196303483,79.11867531747657
0.5,2013-04-01,10,0.7039057364477908,0.7760568197770025,80.62111485098782
0.5,2013-04-01,11,0.7871329545017642,0.7519935512887636,88.47699702423422
0.5,2013-04-01,12,0.747251420027987,0.7512022633973925,85.22500067349301
0.5,2013-04-01,13,0.7487900009109412,0.7167220247348689,84.69678086360929
0.5,2013-04-01,14,0.7324380118331462,0.5288140192912679,79.93995959231925
0.5,2013-04-01,15,0.48358543899406625,0.4982611765314727,58.72365381108411
0.5,2013-04-01,16,0.41040127638222135,0.3815919835749515,61.14396343630392
0.5,2013-04-01,17,0.4970824143409981,0.4712373728708946,62.89532307054864
0.5,2013-04-01,18,0.5767671140529772,0.5658967347842885,62.88530836720887
0.5,2013-05-01,1,0.6921012239348685,0.6622760031972084,87.1770597000304
0.5,2013-05-01,2,0.7778130358750072,0.7480402573661517,93.7311549581519
0.5,2013-05-01,3,0.8387207927610822,0.7709010443071143,98.82149159841224
0.5,2013-05-01,4,0.776918851586253,0.7769917486328235,94.10666194499883
0.5,2013-05-01,5,0.7310786855149072,0.8357520721071685,100.43889887682681
0.5,2013-05-01,6,0.7750498918660094,0.8175315066912566,97.69503959497695
0.5,2013-05-01,7,0.7300849445311091,0.7943442357098105,94.10455699609179
0.5,2013-05-01,8,0.7015292285097271,0.7430283399921447,96.37310691593608
0.5,2013-05-01,9,0.7247683396379059,0.7502264043519332,87.97411542685087
0.5,2013-05-01,10,0.7803136260263505,0.7971623981303861,89.51021978973581
0.5,2013-05-01,11,0.7758011331993193,0.7722577049417545,85.3539722160667
0.5,2013-05-01,12,0.7462584048801574,0.7533946962712768,85.37550600071438
0.5,2013-05-01,13,0.7227784416289691,0.7409624172952053,85.04652228158051
0.5,2013-05-01,14,0.6010595840285078,0.5387651760719322,72.27769852071386
0.5,2013-05-01,15,0.4806164388093557,0.516276429913523,59.77348938025455
0.5,2013-05-01,16,0.3783990872059686,0.4603603563055808,69.00316546575571
0.5,2013-05-01,17,0.4511625495318776,0.49592306013632526,62.71778548860326
0.5,2013-05-01,18,0.5710356807596272,0.5697907912864626,62.5420870411824
0.5,2013-06-01,1,0.6685248781101705,0.6996869499071503,84.93942882567943
0.5,2013-06-01,2,0.7615193160284364,0.8242829413742707,94.89263838307689
0.5,2013-06-01,3,0.8045746346299298,0.7705633778603277,98.63447692609273
0.5,2013-06-01,4,0.778485750144136,0.8150625121538243,97.21886616846953
0.5,2013-06-01,5,0.7783140243438846,0.7667927258685345,109.77758961647336
0.5,2013-06-01,6,0.7724551030058135,0.807328428562195,96.98516853191668
0.5,2013-06-01,7,0.7658195727867514,0.7538929156687177,100.00226647368729
0.5,2013-06-01,8,0.6964381215804775,0.7648496340547096,94.2611257433344
0.5,2013-06-01,9,0.7405713585819212,0.7688179034685383,87.29969389599654
0.5,2013-06-01,10,0.7941975824449552,0.766090338425982,93.16587443825733
0.5,2013-06-01,11,0.7632719150504697,0.7700626369537071,84.92030863154687
0.5,2013-06-01,12,0.7528112614665661,0.8291467206462081,83.31437298723252
0.5,2013-06-01,13,0.7291477677579433,0.7530579696803368,82.81389872319151
0.5,2013-06-01,14,0.5404915378827084,0.5831483693309374,69.90412857084834
0.5,2013-06-01,15,0.5091728029085945,0.6029501499151226,62.14943854387595
0.5,2013-06-01,16,0.42090288167401524,0.464931805295663,62.5419345813747
0.5,2013-06-01,17,0.4846162876698339,0.43748053251848973,60.76095556503088
0.5,2013-06-01,18,0.5689897593753108,0.6043156770170144,60.110000236728794
0.5,2013-07-01,1,0.6798424870887134,0.4701312455759292,88.1387525281405
0.5,2013-07-01,2,0.7800884014438685,0.6109473251594761,95.73401006662868
0.5,2013-07-01,3,0.7709834945280875,0.705147426154135,97.2427333797963
0.5,2013-07-01,4,0.792447567651943,0.6609751231051496,99.14355532311166
0.5,2013-07-01,5,0.8065069886756482,0.7974331749993693,105.80500426234302
0.5,2013-07-01,6,0.815645977766575,0.6995761985757809,102.63889751934828
0.5,2013-07-01,7,0.7804194208384245,0.6911182610272354,99.19113368064288
0.5,2013-07-01,8,0.7543088028131092,0.4966141710403621,95.14410731499045
0.5,2013-07-01,9,0.7591779254083219,0.5897120763203095,89.87162729386651
0.5,2013-07-01,10,0.7850047509930194,0.6845516107605412,90.67320653092574
0.5,2013-07-01,11,0.7721807547307348,0.654941460130355,87.4668484599789
0.5,2013-07-01,12,0.7834848853430711,0.6544164415736808,83.46843960396215
0.5,2013-07-01,13,0.7487192249487197,0.5743333464617263,79.22899874866283
0.5,2013-07-01,14,0.5594620432043713,0.28809307031817255,71.4842826742138
0.5,2013-07-01,15,0.5566852009350989,0.3692972129816944,65.87592345727666
0.5,2013-07-01,16,0.47409140430973185,0.47102895861869964,61.981976454911326
0.5,2013-07-01,17,0.4664163392138394,0.4358346786979863,67.43253530132375
0.5,2013-07-01,18,0.5947505609211976,0.4653370084904974,66.84538018291518
0.5,2013-08-01,1,0.5608572735518251,0.5998864890392536,74.04888373692548
0.5,2013-08-01,2,0.6854261035210603,0.6479007207554552,82.65358172355174
0.5,2013-08-01,3,0.7270903164619875,0.7233566821439172,89.9128107153023
0.5,2013-08-01,4,0.728438492938734,0.7076112061846485,86.79339995755511
0.5,2013-08-01,5,0.7888554109564934,0.7800351640849801,101.392189649793
0.5,2013-08-01,6,0.7484206972399168,0.6123925970711073,91.24898439182894
0.5,2013-08-01,7,0.7222388000050715,0.6480953146014932,87.9957932966386
0.5,2013-08-01,8,0.6404839558803403,0.608969698578878,75.76084892752898
0.5,2013-08-01,9,0.6700076046625288,0.715897762651539,76.00773898084176
0.5,2013-08-01,10,0.7172080443395846,0.6773310605858334,82.2460601783873
0.5,2013-08-01,11,0.6901856001255144,0.6703382678421543,78.44202811331368
0.5,2013-08-01,12,0.7096654509803099,0.7103356647611558,78.43805053518349
0.5,2013-08-01,13,0.6448815733260191,0.6000574374475149,69.16640419615491
0.5,2013-08-01,14,0.4295844328932156,0.3520669724427301,56.41257906486179
0.5,2013-08-01,15,0.4856380241167736,0.4405897672493737,57.291387723190034
0.5,2013-08-01,16,0.46733023532541174,0.39710118180575815,62.902331931181735
0.5,2013-08-01,17,0.4464389552925564,0.33215298806461724,64.66511097063605
0.5,2013-08-01,18,0.5378707244259371,0.4712293575840587,64.25752357024835
0.5,2013-09-01,1,0.5575112049975499,0.5611606360841959,71.2921965916164
0.5,2013-09-01,2,0.648792908844926,0.6350053711233498,77.46968382114687
0.5,2013-09-01,3,0.7198045291225039,0.7518695226760752,87.25582051186625
0.5,2013-09-01,4,0.7030730239729526,0.6317410751410912,83.37259702142788
0.5,2013-09-01,5,0.7881679997399462,0.8280919786856844,101.21781264384991
0.5,2013-09-01,6,0.6602474210632067,0.7156169863640057,82.30196389807996
0.5,2013-09-01,7,0.6734167424696765,0.6815644291543772,84.09219576065858
0.5,2013-09-01,8,0.6012203523183544,0.6860564356212848,73.37220650664074
0.5,2013-09-01,9,0.6751052105965702,0.7171295318381414,75.8062495053417
0.5,2013-09-01,10,0.6871271604250198,0.6234464058307292,79.27509815775304
0.5,2013-09-01,11,0.6712431130006677,0.6781749064473436,76.46228612679695
0.5,2013-09-01,12,0.6885627636365225,0.7454252248714407,78.6733950016875
0.5,2013-09-01,13,0.6014684994106789,0.654410374275359,66.21684890988104
0.5,2013-09-01,14,0.35844058229081166,0.36779490834394557,50.224155064792534
0.5,2013-09-01,15,0.4280460899134694,0.4493354250101539,53.48046171611648
0.5,2013-09-01,16,0.4289569428650827,0.48459325916515994,57.19818789384802
0.5,2013-09-01,17,0.3948384017836759,0.4484133651167598,53.84792031192234
0.5,2013-09-01,18,0.4787579677473175,0.517234209866602,57.35728751870472
0.5,2013-10-01,1,0.5818419445558611,0.6668595363507845,72.74860516647354
0.5,2013-10-01,2,0.6456103057790863,0.7792418550962478,82.70556826646278
0.5,2013-10-01,3,0.7349447731622456,0.7971076638323575,88.24084527589157
0.5,2013-10-01,4,0.6744457211514203,0.8098276103244991,86.41875715607873
0.5,2013-10-01,5,0.8026303775453388,0.5873412373921709,106.39139536280308
0.5,2013-10-01,6,0.6636821211241826,0.7822147047481465,88.192151985629
0.5,2013-10-01,7,0.6680437568143807,0.793197249708131,90.62541869550246
0.5,2013-10-01,8,0.6486033372454678,0.6780243121292976,82.89447089301277
0.5,2013-10-01,9,0.7283167318844772,0.7129163215661504,86.95613054160206
0.5,2013-10-01,10,0.6581397059641562,0.6937262297459268,75.1408446964451
0.5,2013-10-01,11,0.6742565106944632,0.753393526934206,78.26275695767511
0.5,2013-10-01,12,0.7314844090459665,0.7865848092506789,85.94855224850524
0.5,2013-10-01,13,0.6282580027853049,0.6445317622824402,71.95566471706013
0.5,2013-10-01,14,0.36048400972505823,0.36423574994563035,50.227939526815724
0.5,2013-10-01,15,0.4449620604590746,0.40323350296829163,56.8341953799815
0.5,2013-10-01,16,0.4371996774667126,0.49890034853048937,60.03595187604327
0.5,2013-10-01,17,0.3905499807807521,0.5358645455010473,54.52967458035064
0.5,2013-10-01,18,0.4949900132882544,0.5380065967791363,58.68104294617015
0.5,2013-11-01,1,0.6015688732011364,0.6102465616242847,73.63565824875829
0.5,2013-11-01,2,0.6951040527071883,0.7791990050687574,90.78259592469345
0.5,2013-11-01,3,0.7748893800634968,0.7491432223123677,92.91760624269556
0.5,2013-11-01,4,0.7115622263523351,0.8212882098338283,92.94853731950724
0.5,2013-11-01,5,0.7424209553070298,0.8200684418171449,90.04460538593818
0.5,2013-11-01,6,0.7667932363592572,0.7515925264843166,100.6349864663936
0.5,2013-11-01,7,0.7483728651721302,0.6149648768197771,103.15748308880481
0.5,2013-11-01,8,0.6914058877208026,0.6976812188568566,84.5772527455943
0.5,2013-11-01,9,0.7260585639764545,0.7368095039330165,88.59693692780499
0.5,2013-11-01,10,0.6619188650554666,0.7210848238818415,73.8467289198801
0.5,2013-11-01,11,0.7126812346182605,0.7613881511561902,82.51970446661292
0.5,2013-11-01,12,0.7736241146882198,0.810730223191805,91.89759685036151
0.5,2013-11-01,13,0.6592259626579734,0.719439906492304,77.78050566986964
0.5,2013-11-01,14,0.36638443138898746,0.3965507943401986,48.7239341691344
0.5,2013-11-01,15,0.4273484424561733,0.4803832036710316,54.883238637159664
0.5,2013-11-01,16,0.49286040771442574,0.4244189350420662,61.40169951077825
0.5,2013-11-01,17,0.4925646761744581,0.43914843713058516,60.8519412649268
0.5,2013-11-01,18,0.528874099170165,0.549298801509784,60.95409444121968
0.5,2013-12-01,1,0.6437974741798891,0.6898164419832508,77.5228397573738
0.5,2013-12-01,2,0.7845084578190998,0.851862861720009,91.96595674175362
0.5,2013-12-01,3,0.7796500137202842,0.785133396060947,96.35313633224473
0.5,2013-12-01,4,0.8314945913007972,0.6561916295592514,104.6462049310679
0.5,2013-12-01,5,0.7355486608867958,0.8004069756630501,86.59951331527662
0.5,2013-12-01,6,0.7717673588382297,0.8234511636470077,102.26867550380291
0.5,2013-12-01,7,0.7049488715288511,0.8249746929588794,97.33003176062807
0.5,2013-12-01,8,0.6860764492103376,0.5880512159844444,84.13160205950796
0.5,2013-12-01,9,0.7240596653439308,0.7104635956313967,87.67729052180802
0.5,2013-12-01,10,0.7085711888490156,0.7567099697656421,79.9573499171951
0.5,2013-12-01,11,0.7655166860695756,0.8007237059137876,89.7256766955778
0.5,2013-12-01,12,0.8039324167543391,0.7359457486241898,98.19224622063824
0.5,2013-12-01,13,0.6796784408708507,0.6570502300213925,80.53648986426441
0.5,2013-12-01,14,0.37915070215590685,0.37513057628377044,50.197472501582794
0.5,2013-12-01,15,0.4386928418292132,0.49870230897165746,56.23036431432026
0.5,2013-12-01,16,0.45602870661496897,0.5340059123182519,65.14038553024724
0.5,2013-12-01,17,0.48547247707040164,0.481812488088768,66.63362422456362
0.5,2013-12-01,18,0.5457597894710213,0.5424205967289688,64.31200179345079
0.5,2014-01-01,1,0.6487258912171014,0.6269408322152474,77.20475125393558
0.5,2014-01-01,2,0.8156971130592581,0.7201490909966013,94.48164809875513
0.5,2014-01-01,3,0.7677643743127401,0.7139368774113268,95.57817252165874
0.5,2014-01-01,4,0.7702875154168053,0.822648100417377,93.52119819922102
0.5,2014-01-01,5,0.8354085942655631,0.794683689397695,107.22498785975067
0.5,2014-01-01,6,0.7875889381631267,0.7528902555369654,105.39456927325139
0.5,2014-01-01,7,0.707605587291794,0.7280458823732747,98.15819926441978
0.5,2014-01-01,8,0.6410379119459121,0.7310451071561355,80.16951419922145
0.5,2014-01-01,9,0.7248728621098547,0.7830385974349983,84.62987067415362
0.5,2014-01-01,10,0.7465709153011589,0.677852362615404,85.52046763337142
0.5,2014-01-01,11,0.7851879153474466,0.6591091398988875,91.58071473163133
