impact,test_start,hour,train_r2,test_r2,coef
0.45,2014-02-01,14,0.5876037720433801,0.5205041172852053,45.6084995239684
0.45,2014-02-01,15,0.5649431483700194,0.5529980266824293,43.363379900277664
0.45,2014-02-01,16,0.6136613318809776,0.6321765353768352,44.437848368688805
0.45,2014-02-01,17,0.6445631973917498,0.6878364058904722,47.13971068895915
0.45,2014-02-01,18,0.656685493213615,0.6206402948098884,50.565056959908354
0.45,2014-02-01,19,0.5381946699882845,0.5320734210602442,45.47990750486426
0.45,2014-02-01,20,0.6110870964704191,0.6549474431385671,38.63608206572616
0.45,2014-03-01,11,0.5922658499178668,0.652551311500696,50.45518852812682
0.45,2014-03-01,12,0.5665308450977473,0.6177969048238006,42.02100959728535
0.45,2014-03-01,13,0.2504680507861957,0.3538220399408334,55.84995715066415
0.45,2014-03-01,14,0.5228464710277355,0.5956890595313571,48.88001240650376
0.45,2014-03-01,15,0.5536805259557165,0.5947817110715101,44.94121936050926
0.45,2014-03-01,16,0.6343367580100228,0.6202989994164312,47.19159713421144
0.45,2014-03-01,17,0.6919243752457701,0.6746961513956198,51.06476150838871
0.45,2014-03-01,18,0.6206544041626939,0.6172680151316814,50.32512088204892
0.45,2014-03-01,19,0.5323484892633917,0.5233087531954069,44.469112714936465
0.45,2014-03-01,20,0.6555546941566757,0.6073209175678478,39.84888258788361
0.45,2014-04-01,11,0.6579027478408349,0.7104407440262677,55.45661332745833
0.45,2014-04-01,12,0.6396515039433324,0.6427459634830885,51.546651809801915
0.45,2014-04-01,13,0.36171655710702777,0.45666749087211156,48.66222555766439
0.45,2014-04-01,14,0.5992273141832478,0.5986214997032551,45.3920200479218
0.45,2014-04-01,15,0.5950751075252521,0.6175616430540811,43.965532412052404
0.45,2014-04-01,16,0.6211313502630789,0.6501144698976518,45.525188651330446
0.45,2014-04-01,17,0.675443187278794,0.6808236099906922,49.42121340813882
0.45,2014-04-01,18,0.6245201999177257,0.6604867539544018,45.4295961878888
0.45,2014-04-01,19,0.523308789415232,0.5465036509595975,44.480813544986624
0.45,2014-04-01,20,0.6080490922048862,0.6668059912680597,41.277155001906806
0.45,2014-05-01,11,0.7170112754100836,0.6449149900223147,61.32733071400704
0.45,2014-05-01,12,0.6496572828388972,0.6122293686784508,46.72721700351549
0.45,2014-05-01,13,0.45684654117523704,0.36998238684065066,49.64501154326001
0.45,2014-05-01,14,0.5999927887751343,0.5897062312461459,47.67080814453426
0.45,2014-05-01,15,0.6283883296635596,0.5597668815958083,50.6079489888166
0.45,2014-05-01,16,0.6549604904209987,0.5672751806522947,49.807931417405946
0.45,2014-05-01,17,0.6844142714345463,0.6400396034488138,53.280216307362714
0.45,2014-05-01,18,0.690500181498528,0.574037650213604,57.395095481886855
0.45,2014-05-01,19,0.5492009431388878,0.6100823315349575,47.83278570261183
0.45,2014-05-01,20,0.6711997312978295,0.5806327603971964,44.909989501134945
0.45,2014-06-01,11,0.6514610200638218,0.684173097555564,55.7399313932958
0.45,2014-06-01,12,0.6183660883702402,0.6258251178483288,42.49408538943074
0.45,2014-06-01,13,0.37076331477135016,0.49758388579615,52.03289072792029
0.45,2014-06-01,14,0.5897627896084545,0.5628702244468913,48.142237003267816
0.45,2014-06-01,15,0.563529067698031,0.6222942088094563,46.786782750999244
0.45,2014-06-01,16,0.5680419427696886,0.6864529647228867,48.04285281739637
0.45,2014-06-01,17,0.6453189097305649,0.6919903951821733,48.86125912297568
0.45,2014-06-01,18,0.5973108888574477,0.6189039099738972,47.93355664351712
0.45,2014-06-01,19,0.612102248925019,0.5077137496870567,45.23431325407951
0.45,2014-06-01,20,0.5828598294691628,0.6300087671438156,42.29564914095723
0.45,2014-07-01,11,0.6842409862181595,0.6687874022926514,56.30065973911818
0.45,2014-07-01,12,0.6426031118597764,0.6767603187139091,50.683725525035875
0.45,2014-07-01,13,0.5008285825619943,0.4018334464469152,48.1567839839459
0.45,2014-07-01,14,0.5650200527047238,0.6192391484567825,45.34518202337754
0.45,2014-07-01,15,0.6233066966810075,0.6228279922694304,44.97420761403325
0.45,2014-07-01,16,0.6864584145005643,0.6738468884575958,48.17860118205803
0.45,2014-07-01,17,0.6920480994570047,0.7193527442030678,48.419139160038746
0.45,2014-07-01,18,0.6199157137125753,0.6596336541505562,49.951416398949846
0.45,2014-07-01,19,0.5077531618800837,0.5691057694965858,44.8392960875953
0.45,2014-07-01,20,0.6397638576941238,0.6307588176637793,48.25409529540412
0.45,2014-08-01,11,0.6688808291769724,0.5703839308568301,56.973982291808696
0.45,2014-08-01,12,0.6769328340897436,0.6736125082301784,49.88761506312583
0.45,2014-08-01,13,0.40271165763338745,0.479586298177058,50.51578715970268
0.45,2014-08-01,14,0.6212079934970436,0.6595099509657465,48.05019256360289
0.45,2014-08-01,15,0.6269861323154275,0.6071236859061147,48.96146763012842
0.45,2014-08-01,16,0.6744222274338305,0.6236261040183023,49.62777741456507
0.45,2014-08-01,17,0.7212549633550113,0.6961828572244899,51.03997263927449
0.45,2014-08-01,18,0.6599432145705278,0.6300983885474212,51.05720993787809
0.45,2014-08-01,19,0.5695486983276016,0.5994733057261785,43.622863196034054
0.45,2014-08-01,20,0.638493413566942,0.6798169299606158,43.469698096758634
0.45,2014-09-01,11,0.5767639104901524,0.5939596719901219,63.6704900223503
0.45,2014-09-01,12,0.6751607308357113,0.6275535808416894,52.396556611507606
0.45,2014-09-01,13,0.4826444954520158,0.5059197548165852,54.884106516120305
0.45,2014-09-01,14,0.6707526449870809,0.5278174470575754,55.19539984559195
0.45,2014-09-01,15,0.6125931199534462,0.6038903807551468,54.07056739364149
0.45,2014-09-01,16,0.623677278639607,0.6758316316686077,50.0812581206141
0.45,2014-09-01,17,0.6965183462044229,0.6823252241131654,52.18527660002612
0.45,2014-09-01,18,0.633369356792959,0.5570096757876648,55.01036267612168
0.45,2014-09-01,19,0.6041374754239237,0.5217033457417223,47.824552132741815
0.45,2014-09-01,20,0.6949291241808835,0.5619841641048031,50.98855955564259
0.45,2014-10-01,11,0.6131874601623071,0.5714495251719469,54.096567841318766
0.45,2014-10-01,12,0.6316343797772572,0.5881377068301412,48.49937312560084
0.45,2014-10-01,13,0.5127505542851838,0.5154310265097166,49.20555427460833
0.45,2014-10-01,14,0.572489169345167,0.48116642981803537,43.14880914012173
0.45,2014-10-01,15,0.6359896091645917,0.6040010287520508,44.15180980673385
0.45,2014-10-01,16,0.6779944708156758,0.6396460797882182,47.40397150806575
0.45,2014-10-01,17,0.6860670771854307,0.6372867907838966,48.5963791852401
0.45,2014-10-01,18,0.5607172191461358,0.5784367358966684,50.87357350306994
0.45,2014-10-01,19,0.5242085766697304,0.5474534437494958,44.734767906118655
0.45,2014-10-01,20,0.6018741547462712,0.6004352407335447,40.54987010219946
0.45,2014-11-01,11,0.577206090444072,0.6168019454556537,60.097662384244714
0.45,2014-11-01,12,0.5882362614732665,0.6133067241848624,49.135366725796054
0.45,2014-11-01,13,0.5300624405509541,0.5644529333416526,59.00921219786983
0.45,2014-11-01,14,0.4858765695838232,0.6103579933133314,47.86113950352025
0.45,2014-11-01,15,0.6123612930366524,0.5718223581131635,49.992968094671774
0.45,2014-11-01,16,0.6402055648942291,0.6118800235198649,48.84800190616593
0.45,2014-11-01,17,0.6407700278106776,0.7325975533172663,52.46455689631862
0.45,2014-11-01,18,0.5792377847353221,0.5662843193373225,49.049529985982396
0.45,2014-11-01,19,0.5522836585958091,0.650776987093495,49.34994925866519
0.45,2014-11-01,20,0.6331983330381006,0.5230322184591347,52.484673808145125
0.45,2014-12-01,11,0.6327362362374478,0.6245148561109561,51.86751079916038
0.45,2014-12-01,12,0.6179523099611739,0.633586171442273,45.21585331149607
0.45,2014-12-01,13,0.5729854842176565,0.45231130811111975,52.59170065296674
0.45,2014-12-01,14,0.6141472683640704,0.6093931560870416,44.37555417112834
0.45,2014-12-01,15,0.5855406787494835,0.6287868906160266,43.356968975367806
0.45,2014-12-01,16,0.6203047203074712,0.6318431050369793,43.7494867182887
0.45,2014-12-01,17,0.7336149782621644,0.6667345924757495,50.5808964313655
0.45,2014-12-01,18,0.5687336028678498,0.6032397465124204,52.49344235005298
0.45,2014-12-01,19,0.6542661179614879,0.534694796000269,53.23693814618951
0.45,2014-12-01,20,0.5370285433043571,0.5861115549239941,45.189400665793364
0.45,2015-01-01,11,0.6310448373174629,0.6084373178309097,57.738936580782166
0.45,2015-01-01,12,0.6622540708745427,0.5200972314350161,57.09439791967211
0.45,2015-01-01,13,0.45524767310308445,0.5155801397175148,57.18405307482131
0.45,2015-01-01,14,0.6136744848046084,0.5800661501822085,48.419758153626226
0.45,2015-01-01,15,0.6322325750563884,0.5044824986202895,46.81231228495574
0.45,2015-01-01,16,0.6366477500391173,0.605878431404616,47.91047325318896
0.45,2015-01-01,17,0.6671691858418038,0.6874970142092842,51.90540682756756
0.45,2015-01-01,18,0.6040245712086882,0.67874579219526,54.45634903199714
0.45,2015-01-01,19,0.534717345610427,0.5967032589279906,53.5849140997603
0.45,2015-01-01,20,0.5862524799158224,0.5780172021475041,45.90091992883022
0.45,2015-02-01,11,0.60883321268248,0.4721988540804387,59.24979836373017
0.45,2015-02-01,12,0.5675595422480141,0.555683362776666,44.287476868224054
0.45,2015-02-01,13,0.5278033375397988,0.4000763822053003,49.6349060128943
0.45,2015-02-01,14,0.5811199071169789,0.5172000560829279,46.44260238160249
0.45,2015-02-01,15,0.5056423401802794,0.4685250204290178,44.67441722891394
0.45,2015-02-01,16,0.6081750351255237,0.5558238906873483,45.13677502803085
0.45,2015-02-01,17,0.6887655627041747,0.5937767418889819,54.23285567893196
0.45,2015-02-01,18,0.6800696131495307,0.5509757815174354,56.969859698644974
0.45,2015-02-01,19,0.596707775139215,0.5550324838766,53.73273783457938
0.45,2015-02-01,20,0.578031078547826,0.5208004928082786,46.126908495923736
0.45,2015-03-01,11,0.48161947933824034,0.6138010681272585,51.98340316164386
0.45,2015-03-01,12,0.5609835233613851,0.6256041466725254,49.05572643079238
0.45,2015-03-01,13,0.40119997638881044,0.45103429022690034,52.40827865245522
0.45,2015-03-01,14,0.5180416522578355,0.5405502408353651,44.6435972192647
0.45,2015-03-01,15,0.46938150659811484,0.5191674604813987,42.84434792100169
0.45,2015-03-01,16,0.5567184641056214,0.565444769892289,47.02161409786789
0.45,2015-03-01,17,0.5946111928808998,0.6265270694774832,52.2746174057844
0.45,2015-03-01,18,0.5648137201534069,0.568823673700395,49.25987700915994
0.45,2015-03-01,19,0.558236373132585,0.5879507050679308,49.948885788633405
0.45,2015-03-01,20,0.520988017184502,0.5579916336252794,45.26808071854653
0.45,2015-04-01,11,0.6166656030807633,0.6330395620296523,48.66711582875244
0.45,2015-04-01,12,0.6267064824585258,0.6078371370435394,47.08133122805731
0.45,2015-04-01,13,0.45129445387125533,0.5449073890152434,51.179463506426295
0.45,2015-04-01,14,0.542844492022039,0.5819808134092972,41.91865255383419
0.45,2015-04-01,15,0.5191674609440138,0.5977914420736485,42.8430695935813
0.45,2015-04-01,16,0.5763404230883447,0.646850090762766,41.33855700801968
0.45,2015-04-01,17,0.6446289732109712,0.6258988683757725,44.77217153944435
0.45,2015-04-01,18,0.577267610450446,0.6363561094481711,43.94514785328222
0.45,2015-04-01,19,0.5915480174804545,0.5917209765798013,46.33555663858151
0.45,2015-04-01,20,0.5741216011527249,0.5905333885559407,38.77017958791248
0.45,2015-05-01,11,0.6400290315863137,0.5543589566978175,54.34525510316257
0.45,2015-05-01,12,0.6088128000900025,0.551948431065127,45.269332761300696
0.45,2015-05-01,13,0.5453244704664153,0.4730793830576363,52.6348341190664
0.45,2015-05-01,14,0.5920823102195862,0.5516118011352567,48.21439045335511
0.45,2015-05-01,15,0.6050367741017817,0.5644549402614696,48.10539615394073
0.45,2015-05-01,16,0.6609737393930384,0.6017283187374076,48.41536464783467
0.45,2015-05-01,17,0.6262432079448379,0.6127425385642169,45.847226140515
0.45,2015-05-01,18,0.6442629009519587,0.5188975767726216,49.4198918414165
0.45,2015-05-01,19,0.5923169208983461,0.5599532020717994,47.85321636231642
0.45,2015-05-01,20,0.5924155550622895,0.521141863574905,41.08584851559057
0.45,2015-06-01,11,0.5565521569853533,0.5342403898865176,57.985112721911264
0.45,2015-06-01,12,0.5519649254692403,0.535845357329758,45.023236540629995
0.45,2015-06-01,13,0.4745962057062052,0.45220864287977713,55.78864594289058
0.45,2015-06-01,14,0.5520282577281499,0.5792015212059101,49.57604120724526
0.45,2015-06-01,15,0.5645726509117849,0.6290813219793946,47.42075215228506
0.45,2015-06-01,16,0.6017868457160888,0.6105945268959919,47.942685211676945
0.45,2015-06-01,17,0.6132229478568703,0.6221998561749593,47.1674226648653
0.45,2015-06-01,18,0.519081667181525,0.668247746534637,50.36841343697191
0.45,2015-06-01,19,0.5608231294879318,0.5683449455080594,49.815028642828935
0.45,2015-06-01,20,0.5212545350172666,0.6028418669247744,40.490824648852694
0.45,2015-07-01,11,0.5602698966356171,0.6346652658002532,47.70320858355127
0.45,2015-07-01,12,0.5458960380576123,0.6291707802413768,39.64403765506915
0.45,2015-07-01,13,0.45841895231031526,0.45431541692203536,49.97225184250955
0.45,2015-07-01,14,0.5795231788848572,0.539231649883047,48.435456824182126
0.45,2015-07-01,15,0.6291011986234332,0.5780004705130439,47.688809162178295
0.45,2015-07-01,16,0.6163372972790258,0.5789080231437198,43.72230184837055
0.45,2015-07-01,17,0.6246266608605096,0.6613508558675061,44.40010831719511
0.45,2015-07-01,18,0.6690003097377407,0.690160565165534,48.73411577669382
0.45,2015-07-01,19,0.5688922876144483,0.6461020963518456,48.316530998658266
0.45,2015-07-01,20,0.6049748016650562,0.6463627338252687,38.22159717729121
0.45,2015-08-01,11,0.6391469156488667,0.6217267861903192,52.06159829664667
0.45,2015-08-01,12,0.6310165314734598,0.5616153684973553,41.91068457677136
0.45,2015-08-01,13,0.45635756758986523,0.4715739938483504,46.83949910351811
0.45,2015-08-01,14,0.5441917887279647,0.4700875698652004,44.21530517572559
0.45,2015-08-01,15,0.5869700649317406,0.5986302842957214,42.44224462523168
0.45,2015-08-01,16,0.5842700237575742,0.5338134142528844,39.90105234068313
0.45,2015-08-01,17,0.6613518486757411,0.6650553983966224,44.34577474269969
0.45,2015-08-01,18,0.6905953932836624,0.6494998423878506,47.541182960216936
0.45,2015-08-01,19,0.6469095431584135,0.5422688059086767,46.667931866561105
0.45,2015-08-01,20,0.6490697131996719,0.5912614529973335,40.85898085370189
0.45,2015-09-01,11,0.6347236171392707,0.5457278963117822,60.75425566353768
0.45,2015-09-01,12,0.5720876611163466,0.649516564180572,48.467230588507924
0.45,2015-09-01,13,0.47197740100607444,0.5025960213622342,48.249460473279804
0.45,2015-09-01,14,0.4716982091182824,0.5786808621137691,46.95924796995663
0.45,2015-09-01,15,0.6142783998902235,0.5678822360504321,50.50032281380079
0.45,2015-09-01,16,0.5503421619515507,0.6939337615701665,48.264871753205014
0.45,2015-09-01,17,0.6714671336094327,0.6475666930559247,49.148356420960894
0.45,2015-09-01,18,0.650247399375335,0.6052230551244361,49.20957151018668
0.45,2015-09-01,19,0.5430285736799172,0.563386167002783,44.985261122565795
0.45,2015-09-01,20,0.5924157001558922,0.5902432147765997,42.74557775312059
0.45,2015-10-01,11,0.5726675376222083,0.6394482216636201,49.92582766596876
0.45,2015-10-01,12,0.6498302475743347,0.6239936471566445,47.42526590749968
0.45,2015-10-01,13,0.5074559424167089,0.461752313749195,43.948751280784094
0.45,2015-10-01,14,0.5800507888213511,0.5881276594154488,44.78290228562285
0.45,2015-10-01,15,0.582174357664512,0.5699665791029662,43.659616566602246
0.45,2015-10-01,16,0.6939605464753714,0.6367144651208873,47.966913880380325
0.45,2015-10-01,17,0.657626136114482,0.6674142081503562,43.7388102283946
0.45,2015-10-01,18,0.6140053260719592,0.6607807758451321,43.95323694920878
0.45,2015-10-01,19,0.5644098054177564,0.6043085709752383,43.147748862594824
0.45,2015-10-01,20,0.5923026910942151,0.6259061400470842,40.36536990299491
0.45,2015-11-01,11,0.6425547778314809,0.6768866410989547,53.6566811906027
0.45,2015-11-01,12,0.62450020206653,0.665571603253672,46.11197611554246
0.45,2015-11-01,13,0.4700314934505476,0.3889947359503403,50.67238090979339
0.45,2015-11-01,14,0.5882212359774728,0.5554288959216771,45.35491385472735
0.45,2015-11-01,15,0.5700652389371024,0.6334614310735458,43.092711501877865
0.45,2015-11-01,16,0.6382343166519857,0.6387646922494155,45.735189541650335
0.45,2015-11-01,17,0.6715151971042435,0.660801216658822,47.44642679149856
0.45,2015-11-01,18,0.6719985674328663,0.7171917931818599,50.474650407099496
0.45,2015-11-01,19,0.6095225249823435,0.5770768083012534,47.54472593323832
0.45,2015-11-01,20,0.6281682428027421,0.6111365468095764,42.94229900459058
0.45,2015-12-01,11,0.6778548693299178,0.6484871570512798,55.7642010347316
0.45,2015-12-01,12,0.6702901940300438,0.5742625686232925,50.33516570322222
0.45,2015-12-01,13,0.3894650828093713,0.5264424343872365,52.49630030236937
0.45,2015-12-01,14,0.5556963154108286,0.6002488862953727,46.372181241991555
0.45,2015-12-01,15,0.6386634391427415,0.6296806802722952,47.367622950441124
0.45,2015-12-01,16,0.6404242408311913,0.6194029862665911,48.18799576247777
0.45,2015-12-01,17,0.6641145718874051,0.6816875822302579,51.052366715015154
0.45,2015-12-01,18,0.7219522211612561,0.6701568055337197,54.9352336384288
0.45,2015-12-01,19,0.5813579532955733,0.5519691379142744,43.787201444771995
0.45,2015-12-01,20,0.611284960329689,0.617833580930256,42.283534569009504
0.45,2016-01-01,11,0.6535451016288644,0.6186911298766489,61.142370166052565
0.45,2016-01-01,12,0.575210811389596,0.5494459276749085,48.3713631495124
0.45,2016-01-01,13,0.5273813929426652,0.43711547586286825,50.37090124173984
0.45,2016-01-01,14,0.6031269082076993,0.5713985158671581,49.813081094860514
0.45,2016-01-01,15,0.6309498787307826,0.5965826217275221,49.5918419480207
0.45,2016-01-01,16,0.6199055254112538,0.5844871206859663,46.8549687805716
0.45,2016-01-01,17,0.6832774094898246,0.6502310825489852,53.63973287221757
0.45,2016-01-01,18,0.6722567073101535,0.6385600943942311,58.187294045274406
0.45,2016-01-01,19,0.56537773122829,0.6089442271180089,51.757857049919494
0.45,2016-01-01,20,0.6284819317935295,0.5639590859187283,48.61097509031597
0.45,2016-02-01,11,0.6347967872228597,0.5621539213974345,52.74418657755805
0.45,2016-02-01,12,0.5586060747163912,0.5707220820218443,42.88166106723349
0.45,2016-02-01,13,0.441744671775094,0.46890610769997054,45.69473213228429
0.45,2016-02-01,14,0.5732617049462021,0.597888135837708,47.126528364601484
0.45,2016-02-01,15,0.5965830421923757,0.5885548920158639,49.633504817160556
