impact,test_start,hour,train_r2,test_r2,coef
0.4,2017-08-01,4,0.595859525899027,0.6619396089038817,41.04517290104308
0.4,2017-08-01,5,0.6087253581103982,0.5989807043928204,47.445458217983536
0.4,2017-08-01,6,0.6067840259417573,0.5744191117743549,44.995830848945936
0.4,2017-08-01,7,0.6279847411681455,0.6087407870301557,45.98324646834054
0.4,2017-09-01,0,0.44686519900046473,0.4066837410455093,29.54937027487724
0.4,2017-09-01,1,0.517320580435495,0.5478776378388488,37.76909078333438
0.4,2017-09-01,2,0.5172540520800091,0.5270897348117217,36.54706684024847
0.4,2017-09-01,3,0.5539554556967154,0.5064308621142442,39.796752077209256
0.4,2017-09-01,4,0.6827477511694469,0.6341204692613677,49.72621634693507
0.4,2017-09-01,5,0.601855808640755,0.5831738234453658,44.378202385622885
0.4,2017-09-01,6,0.5754691358552098,0.5615753936141323,43.15253549697533
0.4,2017-09-01,7,0.6113945937292987,0.5263256691911731,43.14098595457674
0.4,2017-10-01,0,0.4094261667874166,0.43530852188172986,27.31394571853556
0.4,2017-10-01,1,0.5563693100537945,0.5592777601849817,43.09279251579244
0.4,2017-10-01,2,0.5289325550013846,0.5430216466961671,38.83957976492844
0.4,2017-10-01,3,0.506517335045101,0.5069054980180179,39.28347430521065
0.4,2017-10-01,4,0.6341588243315823,0.5681502304166933,50.11596838833884
0.4,2017-10-01,5,0.5899936090934985,0.6100506994969852,49.72420615828467
0.4,2017-10-01,6,0.5627615278622871,0.5194208824417014,45.22898211749094
0.4,2017-10-01,7,0.5288203688147324,0.5400910373251882,40.36833713011488
0.4,2017-11-01,0,0.43530859049432125,0.4319609572857618,27.32479385860183
0.4,2017-11-01,1,0.5668629510668716,0.5415897425202214,38.6248482400666
0.4,2017-11-01,2,0.5434691135823317,0.531178900995793,39.98696991770288
0.4,2017-11-01,3,0.508837644326268,0.436512413953533,37.003355808970454
0.4,2017-11-01,4,0.574913206797844,0.5325522809451,45.212307177340946
0.4,2017-11-01,5,0.6102631557624933,0.5815778180972814,48.81342269377664
0.4,2017-11-01,6,0.5251394983487021,0.5497221159366863,40.95520077810515
0.4,2017-11-01,7,0.5405654400317893,0.4425827141806392,39.20686026776366
0.4,2017-12-01,0,0.43556900260246856,0.5038490135879929,25.045323663214276
0.4,2017-12-01,1,0.5497161462359754,0.5288138142368883,34.43778138724278
0.4,2017-12-01,2,0.5344216695256933,0.44814327108453955,37.09723971805071
0.4,2017-12-01,3,0.4414408611867665,0.463932073808626,33.467176550625396
0.4,2017-12-01,4,0.5329099680889315,0.5143334321018911,44.07055643528266
0.4,2017-12-01,5,0.5818942002988166,0.5421450618561873,47.7011486115117
0.4,2017-12-01,6,0.551998504667137,0.453962510675774,43.76573207891142
0.4,2017-12-01,7,0.4521729335415845,0.44536414598462293,34.22288060372056
0.4,2018-01-01,0,0.5064303290160801,0.45500183720666165,26.970752724907562
0.4,2018-01-01,1,0.5594091084622044,0.4998967081616451,27.91057724177286
0.4,2018-01-01,2,0.463563158408714,0.5273016497652215,31.37512097406031
0.4,2018-01-01,3,0.463942676979499,0.4902809690726264,33.627938271453566
0.4,2018-01-01,4,0.5178030243478975,0.5513535602784683,40.73602162415951
0.4,2018-01-01,5,0.5463861813087278,0.5720627901470567,43.83885830261776
0.4,2018-01-01,6,0.47427267698119147,0.5475152706946532,36.26175869281049
0.4,2018-01-01,7,0.44764516593544035,0.5158746071765294,31.942703967330804
0.4,2018-02-01,0,0.4550421430985544,0.47809937197566077,26.719288622477695
0.4,2018-02-01,1,0.5014186509403501,0.5805379115064006,29.537790243387917
0.4,2018-02-01,2,0.5456467530688123,0.5804129659016617,38.41975913313813
0.4,2018-02-01,3,0.5052327330777404,0.48538270155405394,40.61484922183374
0.4,2018-02-01,4,0.5547021167135318,0.5203424253863327,44.16767289017638
0.4,2018-02-01,5,0.5746362933609799,0.54885132052655,46.9830081427888
0.4,2018-02-01,6,0.5719683328506322,0.5675575308910716,45.713797229744216
0.4,2018-02-01,7,0.5373730734718767,0.5177213800788989,39.929164979486906
0.4,2018-03-01,0,0.4830620452904525,0.36568338306321324,29.732812805815637
0.4,2018-03-01,1,0.621243089005928,0.5537779935956817,39.69988129763101
0.4,2018-03-01,2,0.5808065436390999,0.49909626661435336,37.44501496267014
0.4,2018-03-01,3,0.5059963011700876,0.5294929053945161,33.79398408271833
0.4,2018-03-01,4,0.5235312911992804,0.5382678179280938,40.97018275047259
0.4,2018-03-01,5,0.5496365938950256,0.5460848244711625,45.27180959347539
0.4,2018-03-01,6,0.5683741054230042,0.5354454801818913,44.04435837027729
0.4,2018-03-01,7,0.5192969413600097,0.5403554775665029,37.844626419761404
0.4,2018-04-01,0,0.3800838924422265,0.4391888721996353,24.888635584815983
0.4,2018-04-01,1,0.569594088525396,0.5776094750016096,34.02972308304432
0.4,2018-04-01,2,0.5120027355657066,0.4885087413396212,32.314514356047454
0.4,2018-04-01,3,0.5319494546829824,0.5488628360735517,36.257907233805966
0.4,2018-04-01,4,0.5388358155197592,0.5338466460785898,39.681824965442516
0.4,2018-04-01,5,0.5486736493670846,0.5701199980305323,42.362050097197354
0.4,2018-04-01,6,0.5390830562272717,0.5671483972717266,40.70100594336897
0.4,2018-04-01,7,0.5407147028240769,0.4886060875250743,38.84588048979712
0.4,2018-05-01,0,0.4532044923616446,0.3954088063574761,30.199393170198835
0.4,2018-05-01,1,0.6055664816589204,0.4605659495910406,43.342243511436514
0.4,2018-05-01,2,0.4997801449839606,0.49932966958056835,38.02486470335739
0.4,2018-05-01,3,0.5583520782949742,0.48698806800534133,41.693235037403205
0.4,2018-05-01,4,0.5403644116403968,0.5689786617577051,44.577583977157275
0.4,2018-05-01,5,0.5818290746862959,0.5365785567458763,49.365029559260265
0.4,2018-05-01,6,0.5779688957318638,0.5107319400418052,47.152768699239715
0.4,2018-05-01,7,0.48864425319659466,0.5062667860017875,39.192250438673994
0.4,2018-06-01,0,0.40377799219140154,0.45551791200067526,26.398786822121256
0.4,2018-06-01,1,0.49746606209503197,0.48794932289085347,34.064678682624184
0.4,2018-06-01,2,0.5003870696147112,0.4084694195405104,36.35372539508501
0.4,2018-06-01,3,0.5007056381638804,0.4386865712948955,35.772255645058905
0.4,2018-06-01,4,0.5698710905658658,0.4891121983788951,42.88067544086232
0.4,2018-06-01,5,0.5546609460002441,0.514068464734365,41.81506080062055
0.4,2018-06-01,6,0.5282433901103565,0.5620153805083763,39.889917349790984
0.4,2018-06-01,7,0.5070842109045012,0.4890506686244639,37.67943942292014
0.4,2018-07-01,0,0.4555303887255212,0.3711374440143368,26.537671468608103
0.4,2018-07-01,1,0.48801306211740014,0.5008558562141865,33.679773235152894
0.4,2018-07-01,2,0.4190099471267694,0.4641433789391787,31.37723414894005
0.4,2018-07-01,3,0.44669574693754877,0.4854052677151629,31.547921519903156
0.4,2018-07-01,4,0.5022417499905413,0.5632219077511931,36.91250032147922
0.4,2018-07-01,5,0.5143447858159265,0.546958354776558,40.86781894964878
0.4,2018-07-01,6,0.5679731231145609,0.5278344765556866,44.44153110332916
0.4,2018-07-01,7,0.4897937210854355,0.5279266829289972,39.20651475969678
0.4,2018-08-01,0,0.37709899803972136,0.3986490505802882,23.573670802891336
0.4,2018-08-01,1,0.5057530711273083,0.5337162049439851,37.35563334931402
0.4,2018-08-01,2,0.4900520654042402,0.5218093716867123,40.74607524234394
0.4,2018-08-01,3,0.5044501564658322,0.5182628460672741,39.15602218077586
0.4,2018-08-01,4,0.6036519415221249,0.577123311223676,49.800764249945324
0.4,2018-08-01,5,0.5489387838107435,0.5230160491073801,43.47938510804378
0.4,2018-08-01,6,0.5280267262109575,0.5789591258606076,43.609420051882
0.4,2018-08-01,7,0.5289081685949173,0.5515839634609545,40.97145120965706
0.4,2018-09-01,0,0.4012651920614261,0.4383933332615614,25.644297513261712
0.4,2018-09-01,1,0.533749513235872,0.44540229357268424,37.062850256126694
0.4,2018-09-01,2,0.5249355882592193,0.4553912652526262,37.827006135921664
0.4,2018-09-01,3,0.5182643154355873,0.4908015383551271,39.222064162524546
0.4,2018-09-01,4,0.5800009430141253,0.5396727796170258,46.52375697269073
0.4,2018-09-01,5,0.5243356810669195,0.5527248032379897,41.40234168499913
0.4,2018-09-01,6,0.5833809366958463,0.5250076030748242,47.76816445123857
0.4,2018-09-01,7,0.5529472250137308,0.46673478978321536,43.11205270949433
0.4,2018-10-01,0,0.4383933458792555,0.3730007800110765,25.639947696549786
0.4,2018-10-01,1,0.4489009038420262,0.45615724269296687,34.056337133272734
0.4,2018-10-01,2,0.4685672116355162,0.4852637830360277,32.394943093711696
0.4,2018-10-01,3,0.49268363786742775,0.4521739180693468,36.93898749655173
0.4,2018-10-01,4,0.5479729728408221,0.5349550387886656,41.42539210601769
0.4,2018-10-01,5,0.5527268990134429,0.5420295453506703,41.483118494165204
0.4,2018-10-01,6,0.5411914800759225,0.5210901878250448,40.72557555034216
0.4,2018-10-01,7,0.4854382969209077,0.4854787665220429,36.03821929078039
0.4,2018-11-01,0,0.3736856654734194,0.448569974297239,24.587350724567685
0.4,2018-11-01,1,0.4595013910245388,0.4711700681650225,31.379423208184548
0.4,2018-11-01,2,0.4966257568418151,0.5041947698238775,38.168091382006445
0.4,2018-11-01,3,0.4521747923001963,0.46404522057604014,36.88769646603669
0.4,2018-11-01,4,0.5434259254290776,0.467618651885116,47.33524141878779
0.4,2018-11-01,5,0.550781619162396,0.517608625837567,47.46659685938795
0.4,2018-11-01,6,0.5249990213220714,0.5341106337682477,44.57148676789024
0.4,2018-11-01,7,0.4995954247870662,0.5203843412236797,43.32014512647507
0.4,2018-12-01,0,0.45377312423206884,0.5169553497823987,27.535928418495796
0.4,2018-12-01,1,0.4738774068047029,0.5657526193059168,29.174273671650166
0.4,2018-12-01,2,0.5056797634509491,0.47994288808222274,36.20606387385293
0.4,2018-12-01,3,0.4669737412456658,0.469680978435685,34.18088519176532
0.4,2018-12-01,4,0.4826908274849184,0.4802164166636349,40.22687592112951
0.4,2018-12-01,5,0.5229654799157366,0.5202415713997559,43.104148777922646
0.4,2018-12-01,6,0.5343159922379028,0.5457847144631578,43.71448387655144
0.4,2018-12-01,7,0.5207121691844268,0.458290089598706,42.25979261172068
0.4,2019-01-01,0,0.5250826458662046,0.46191168044543085,31.448452259623267
0.4,2019-01-01,1,0.5884442608922582,0.567335507736807,36.303073874984925
0.4,2019-01-01,2,0.48729090039542544,0.5218302041192919,32.24628994396329
0.4,2019-01-01,3,0.47500209220292244,0.46463436751117204,38.22680979859547
0.4,2019-01-01,4,0.4805419954893162,0.5039460276967567,39.2063652920888
0.4,2019-01-01,5,0.5203151575991359,0.5274078492595025,43.62292452377755
0.4,2019-01-01,6,0.5459659085638099,0.49119987712294055,42.932367487912614
0.4,2019-01-01,7,0.4667116355811235,0.5045375789029856,37.255305798967015
0.4,2019-02-01,0,0.46679111965236697,0.4918481752863505,28.53189356575009
0.4,2019-02-01,1,0.5739791361446218,0.48689823400119703,40.67919552558312
0.4,2019-02-01,2,0.5302609586424039,0.5104928027799563,36.898917963248024
0.4,2019-02-01,3,0.46871293950630044,0.4933476444561321,34.9651687627079
0.4,2019-02-01,4,0.5088305459184479,0.5187361642128206,43.46490910128742
0.4,2019-02-01,5,0.5303028853848596,0.5268101577789831,47.10321525356182
0.4,2019-02-01,6,0.49123790532965117,0.5266976420049111,43.31345856615529
0.4,2019-02-01,7,0.5334830299051485,0.5715464745180922,48.56838777177668
0.4,2019-03-01,0,0.5041790521470964,0.4504724216583228,33.82023254600133
0.4,2019-03-01,1,0.5185286636615318,0.4874833368639859,32.62243325322187
0.4,2019-03-01,2,0.51320303657504,0.520784450242007,34.39911633180524
0.4,2019-03-01,3,0.4954553872370442,0.39538848219454015,37.404825811672474
0.4,2019-03-01,4,0.5189412986677592,0.3678572415511838,44.34655443997518
0.4,2019-03-01,5,0.5269481089319098,0.4856295207489072,47.877877722116374
0.4,2019-03-01,6,0.52789845654087,0.5311818929730898,45.4827036278155
0.4,2019-03-01,7,0.5718076124267373,0.45227383176987546,47.552191696750135
0.4,2019-04-01,0,0.4684521076807783,0.4083036395671492,28.279907040710828
0.4,2019-04-01,1,0.49658275116324924,0.4579979044105106,28.73300621471455
0.4,2019-04-01,2,0.5208053193777724,0.43956571807859646,34.18273611506765
0.4,2019-04-01,3,0.42540431610021534,0.41246114663502054,29.554763887970907
0.4,2019-04-01,4,0.4068207445016523,0.479962389175117,33.86586919550195
0.4,2019-04-01,5,0.49239380999360916,0.5194814199443936,42.854979596099206
0.4,2019-04-01,6,0.5315034900380159,0.5256261205591124,44.390772117901264
0.4,2019-04-01,7,0.46564511241423356,0.5081133401110506,40.66179341656707
0.4,2019-05-01,0,0.4083612195647145,0.3559698426969733,27.948042691361543
0.4,2019-05-01,1,0.47998718031821863,0.47010413117130545,36.557726566779905
0.4,2019-05-01,2,0.43959780494152967,0.4675664692577618,34.47728446248274
0.4,2019-05-01,3,0.41862556467080914,0.4598984835403984,33.63648691942678
0.4,2019-05-01,4,0.5204557942845409,0.5373710284870286,46.9662901252419
0.4,2019-05-01,5,0.5255272778578467,0.528571185369126,48.0037839251375
0.4,2019-05-01,6,0.5269498554582727,0.5704881619244007,46.73304477292018
0.4,2019-05-01,7,0.5100975996459618,0.5495556248570809,43.36653932058124
0.4,2019-06-01,0,0.36394729629503364,0.4039875691221949,24.343894102638515
0.4,2019-06-01,1,0.4784241355011283,0.47475687587304805,32.29845606648094
0.4,2019-06-01,2,0.46840923746704166,0.4803096444730557,36.00449128536999
0.4,2019-06-01,3,0.463704464807452,0.47164434663289856,36.98742358040287
0.4,2019-06-01,4,0.5388878849032763,0.530735400772435,44.60005675938514
0.4,2019-06-01,5,0.5301922887277275,0.5170709518547529,45.48849540604827
0.4,2019-06-01,6,0.5707766655112773,0.4731912727543982,47.80787863216247
0.4,2019-06-01,7,0.5496119055978594,0.4945140383774579,43.80986556524156
0.4,2019-07-01,0,0.4072320557903705,0.5186012434056811,26.729763839779384
0.4,2019-07-01,1,0.4756141015812313,0.5048741173558529,33.730387322776814
0.4,2019-07-01,2,0.4827856786015382,0.49027482801462363,38.781821285520714
0.4,2019-07-01,3,0.4716748166604027,0.47562158597274673,37.28710522068559
0.4,2019-07-01,4,0.5309640548465422,0.5366027415148389,45.54520387367394
0.4,2019-07-01,5,0.5200003623432374,0.49553642224744965,42.31269396775621
0.4,2019-07-01,6,0.4869508233789428,0.5211508149324314,40.92806138346897
0.4,2019-07-01,7,0.5001767834397539,0.45163717426847827,39.59668158457457
0.4,2019-08-01,0,0.5350634473827329,0.48018167799051026,32.41514509122215
0.4,2019-08-01,1,0.5248449989573711,0.5274068447694253,41.90457318472779
0.4,2019-08-01,2,0.4912936909299872,0.40015991304595155,40.63216084846301
0.4,2019-08-01,3,0.4776380617887521,0.4681611032330266,39.87819534006338
0.4,2019-08-01,4,0.5384496577586309,0.5380023446844026,48.37856740695504
0.4,2019-08-01,5,0.4974574211902584,0.5158646983867554,45.11631414235241
0.4,2019-08-01,6,0.5275603581569172,0.5595014542038059,45.998131677928676
0.4,2019-08-01,7,0.45296844278741155,0.5064624535319611,37.560446002714244
0.4,2019-09-01,0,0.48249486234030436,0.49462049123159635,30.316116360130906
0.4,2019-09-01,1,0.5349728006567955,0.5033518842124556,37.45080866531402
0.4,2019-09-01,2,0.4303969322258554,0.46451443622139077,32.118912876066545
0.4,2019-09-01,3,0.4730063135223438,0.449257558223378,36.2131304868192
0.4,2019-09-01,4,0.5422806185167048,0.48963760317428473,44.4320200845461
0.4,2019-09-01,5,0.5190109746315812,0.4763471357848863,41.85733866586209
0.4,2019-09-01,6,0.5601747543326796,0.46053611539224226,47.65011372926168
0.4,2019-09-01,7,0.5093564019864647,0.4430479496460279,40.62241088745979
0.4,2019-10-01,0,0.5022334506359398,0.5096109899430572,34.57239527449385
0.4,2019-10-01,1,0.5038413123012075,0.5270970119583642,36.31885236916137
0.4,2019-10-01,2,0.4693125555934714,0.5078589410061298,35.7318455475792
0.4,2019-10-01,3,0.44969507044342216,0.4869836442559259,35.11775587983938
0.4,2019-10-01,4,0.49362620657915524,0.5312864687329386,40.76743588462851
0.4,2019-10-01,5,0.476411887629251,0.5245664610058565,41.37497765098452
0.4,2019-10-01,6,0.47985896101636816,0.5039200914346602,39.68646616184065
0.4,2019-10-01,7,0.44625708004247566,0.47389447694531395,37.44700665283361
0.4,2019-11-01,0,0.5161621717182177,0.4653401360203461,31.071869777571063
0.4,2019-11-01,1,0.5280107279639894,0.4480464576821457,37.89524452466242
0.4,2019-11-01,2,0.5137652073403329,0.4247601372060119,40.023076565495074
0.4,2019-11-01,3,0.4982835661723982,0.42484623550923983,41.34375964469654
0.4,2019-11-01,4,0.5379854541585791,0.5225510534188834,45.8880072535563
0.4,2019-11-01,5,0.5308924065408924,0.5341634808356375,46.44483995575394
0.4,2019-11-01,6,0.508689173206284,0.5149286792069512,43.94109495625449
0.4,2019-11-01,7,0.47449698342183655,0.4868333184948118,38.83069516838464
0.4,2019-12-01,0,0.4689830356587037,0.4585391048270371,28.55518514088858
0.4,2019-12-01,1,0.4957688640940875,0.5299848937986524,28.922364796102663
0.4,2019-12-01,2,0.49201500883850546,0.47874090332575747,29.219906424520065
0.4,2019-12-01,3,0.4433012281325982,0.4883175029476523,34.33774169427286
0.4,2019-12-01,4,0.5225839208114806,0.49735970270923924,46.25482951699806
0.4,2019-12-01,5,0.5343705365677203,0.5394259463876891,47.37742879753541
0.4,2019-12-01,6,0.5162753854550325,0.47551228617382735,46.30610895915786
0.4,2019-12-01,7,0.49104152987549743,0.3813970349346736,42.79213820961221
0.4,2020-01-01,0,0.45867201167262395,0.5434316392456562,29.04957802522548
0.4,2020-01-01,1,0.5302213333713409,0.5743831233875096,29.5462715434713
0.4,2020-01-01,2,0.47925249874662834,0.5047627958464884,30.206691651240476
0.4,2020-01-01,3,0.4911411566051985,0.4360214126913239,31.917676051558118
0.4,2020-01-01,4,0.5172996523711078,0.48914636264835787,38.663876105638856
0.4,2020-01-01,5,0.544235981250385,0.5101628140210805,43.30616082654641
0.4,2020-01-01,6,0.4936900412652232,0.5075117393939292,38.85130557047504
0.4,2020-01-01,7,0.41893629588736814,0.45725301063750545,32.933690929504294
0.4,2020-02-01,0,0.5460023422482152,0.42649160374287753,31.189492153382876
0.4,2020-02-01,1,0.5755161749681348,0.5382347273554746,28.291178691413865
0.4,2020-02-01,2,0.504998044903566,0.5333820295298097,30.873023723740936
0.4,2020-02-01,3,0.4360793165973994,0.4570493160434993,31.554074742481507
0.4,2020-02-01,4,0.4897353974226534,0.4820447597162836,40.05291126756677
0.4,2020-02-01,5,0.5102775224912098,0.4415686168644475,43.96534071852906
0.4,2020-02-01,6,0.516827271411962,0.4546040694430846,44.876126853888884
0.4,2020-02-01,7,0.47293018809086784,0.4705667059613987,40.26459002319381
0.4,2020-03-01,0,0.44478670812219867,0.4593717063490885,25.930606235430915
0.4,2020-03-01,1,0.5404639541678838,0.5657768089533621,30.232775020347734
0.4,2020-03-01,2,0.5347294310327304,0.532649776009517,32.50466862524666
0.4,2020-03-01,3,0.45800667343231083,0.49844728083953616,33.06582473146073
0.4,2020-03-01,4,0.485794610838049,0.5269151298814418,36.81814851440895
0.4,2020-03-01,5,0.4647052625833241,0.5338641218271627,35.94489369596573
0.4,2020-03-01,6,0.4738682573422349,0.09004438307648222,37.346168590651786
0.4,2020-03-01,7,0.47477843516910667,0.3434042801427627,36.798694843105004
0.4,2020-04-01,0,0.4683833650237409,0.4523747300137111,30.10650420683463
0.4,2020-04-01,1,0.5664448612040867,0.5752982614119745,31.30779385872321
0.4,2020-04-01,2,0.5349778041800278,0.5146160096995789,30.493153022429066
