impact,test_start,hour,train_r2,test_r2,coef
0.35,2017-07-01,16,0.6326864915251598,0.6402481252238013,24.9830301518078
0.35,2017-07-01,17,0.6244623602110262,0.6357611351901762,23.948672434084425
0.35,2017-07-01,18,0.6665709924246956,0.66236683315343,25.821231599993073
0.35,2017-07-01,19,0.6819725202413116,0.7025285625719909,28.14820644638878
0.35,2017-07-01,20,0.6872438760041507,0.7157777413474048,27.879307448316446
0.35,2017-07-01,21,0.6170455944260442,0.5874519739371161,24.114612643374283
0.35,2017-07-01,22,0.5259820455429685,0.5404190371531987,29.791968743438954
0.35,2017-09-01,0,0.6329371705175013,0.5766388734094134,46.59625836442311
0.35,2017-09-01,1,0.777134956179605,0.7556954118759902,35.83513363344774
0.35,2017-09-01,2,0.7829555486179101,0.7573670828338535,39.990526416469834
0.35,2017-09-01,3,0.7911430232365417,0.7925803889362529,40.2617833571971
0.35,2017-09-01,4,0.8095103222120829,0.7686133712868655,39.303230365431816
0.35,2017-09-01,5,0.7946188436273343,0.7713473951754902,39.69367760066316
0.35,2017-09-01,6,0.7723142457071696,0.8166668310640166,37.566372162636505
0.35,2017-09-01,7,0.7646648993735702,0.7556807896174221,37.18539826611806
0.35,2017-09-01,8,0.7291556180816192,0.6886780666435914,28.695546095344298
0.35,2017-09-01,9,0.6702768507959569,0.645794998419789,27.9806026115593
0.35,2017-09-01,10,0.6846104797956059,0.6502128282819534,28.474840520492748
0.35,2017-09-01,11,0.7207108012057619,0.6978819278226063,29.968025462691344
0.35,2017-09-01,12,0.7161061619540541,0.7224249116400824,30.103759565873208
0.35,2017-09-01,13,0.6911022121844396,0.7127063883636569,28.751121153916106
0.35,2017-09-01,14,0.6651287621265018,0.6265771359329266,28.49227698519416
0.35,2017-09-01,15,0.6464071822179563,0.677258046184883,26.781851977341663
0.35,2017-09-01,16,0.6400816453353271,0.6723859746066279,26.45304402441018
0.35,2017-09-01,17,0.6504680312320863,0.6586345927430521,25.912711460748078
0.35,2017-09-01,18,0.65999578780401,0.6614330987038041,26.80078548279131
0.35,2017-09-01,19,0.67234480961579,0.6968682800270312,27.683634425999323
0.35,2017-09-01,20,0.703897835717668,0.6279766117093359,29.92436707012824
0.35,2017-09-01,21,0.6041218593075877,0.5836746707016646,24.94133405197494
0.35,2017-09-01,22,0.5351476743742436,0.564380355992632,32.29677156811901
0.35,2017-11-01,0,0.616745205283566,0.6179425281290025,43.54349353499915
0.35,2017-11-01,1,0.7584182877670168,0.7110191728708847,33.6901388011052
0.35,2017-11-01,2,0.7762357331446759,0.7538574880372699,38.73991119411545
0.35,2017-11-01,3,0.8024381438110573,0.7013656152244027,39.810806707820916
0.35,2017-11-01,4,0.7848621782325311,0.7558663305935904,38.14883336967428
0.35,2017-11-01,5,0.7854193713625937,0.7584079990208782,37.30858327404735
0.35,2017-11-01,6,0.7987295807303088,0.6987838759786003,38.26302916186319
0.35,2017-11-01,7,0.7749632377170157,0.7102858503268075,37.05771433038344
0.35,2017-11-01,8,0.7079529365559122,0.7134154948998219,28.3325235807628
0.35,2017-11-01,9,0.6512197068968653,0.6814168002745237,27.15791781944591
0.35,2017-11-01,10,0.6703714214207774,0.6958428993621932,27.9092287127479
0.35,2017-11-01,11,0.7016523051554855,0.7196118528679843,29.390113395235158
0.35,2017-11-01,12,0.7220888090564509,0.713436338092404,29.942820237424396
0.35,2017-11-01,13,0.7009237857394459,0.7291442865068098,29.88180300175399
0.35,2017-11-01,14,0.6390088012190245,0.7069020607255334,28.67456066714185
0.35,2017-11-01,15,0.6581973498303891,0.7118907303364832,27.553979505965465
0.35,2017-11-01,16,0.6601280941026256,0.6771693822128679,28.162568502909874
0.35,2017-11-01,17,0.6482177792667282,0.5930221196306686,25.947437210515677
0.35,2017-11-01,18,0.6643673691511277,0.6604203674762368,27.940058840324586
0.35,2017-11-01,19,0.7012335540101955,0.7363045200776639,29.233210456236105
0.35,2017-11-01,20,0.6748771470725319,0.6993264028611453,29.331733755910808
0.35,2017-11-01,21,0.587567770378181,0.6478284425302514,25.74253461439118
0.35,2017-11-01,22,0.5586278326024873,0.5777047984213552,34.09325980438287
0.35,2018-01-01,0,0.6413133337823117,0.6311022685298188,35.5441622830056
0.35,2018-01-01,1,0.7271567556537677,0.6437122286659636,37.133538668872106
0.35,2018-01-01,2,0.7587610772765342,0.6844008751726132,37.09085665496342
0.35,2018-01-01,3,0.7340749065621628,0.6856036364621767,38.0940484784527
0.35,2018-01-01,4,0.7603742904031385,0.6565761946915746,38.151374539642724
0.35,2018-01-01,5,0.7650332808911365,0.690188748617339,37.89955730746765
0.35,2018-01-01,6,0.7236615347916715,0.6603069087145831,39.4461791182506
0.35,2018-01-01,7,0.7311868395067986,0.6158135919783108,34.9210586986428
0.35,2018-01-01,8,0.7051190272416437,0.5980417353239077,29.49389935524814
0.35,2018-01-01,9,0.6690638469278407,0.609368634036271,26.493492751505965
0.35,2018-01-01,10,0.6810792271136704,0.6864419833512128,26.31825947343018
0.35,2018-01-01,11,0.7155663795530187,0.7287452420514531,27.42465647869702
0.35,2018-01-01,12,0.7226992203593139,0.6750240327368155,27.487629990040084
0.35,2018-01-01,13,0.7262603198935886,0.6541966751433603,27.919250855461733
0.35,2018-01-01,14,0.6716117138447588,0.6447178452277478,27.865385390295643
0.35,2018-01-01,15,0.6982396384227367,0.5775946934291989,27.288729471507395
0.35,2018-01-01,16,0.6787555847993814,0.5626873423745395,26.523551472732844
0.35,2018-01-01,17,0.6141635480147107,0.5421262762027836,26.55457686755899
0.35,2018-01-01,18,0.6611949820936811,0.5713913226159465,27.851209163845756
0.35,2018-01-01,19,0.7213585127020699,0.5881831027246469,29.014555716480437
0.35,2018-01-01,20,0.6716688972210546,0.5776551357755884,27.962189955392162
0.35,2018-01-01,21,0.6217114471720132,0.4240470255969727,25.371881801484964
0.35,2018-01-01,22,0.571991505603734,0.4426024055497436,33.4246395894043
0.35,2018-03-01,0,0.6412308342484712,0.6003339463977728,35.83294238159869
0.35,2018-03-01,1,0.6724689264591209,0.6128715832078674,37.049030239061004
0.35,2018-03-01,2,0.7123715189936394,0.6475847717735776,35.26136816610831
0.35,2018-03-01,3,0.6924567243428849,0.7022383126441787,37.08084450301413
0.35,2018-03-01,4,0.6908661992578671,0.7094657591395754,36.59936108086903
0.35,2018-03-01,5,0.7132046631273712,0.7273773821363037,38.64792234159444
0.35,2018-03-01,6,0.6775951246351561,0.7051129394815121,38.01307625167849
0.35,2018-03-01,7,0.6590612815006063,0.7220402209214398,31.837870517438933
0.35,2018-03-01,8,0.6387081587749226,0.6275343230649709,29.19734374579997
0.35,2018-03-01,9,0.6365408273856881,0.6566591729611415,25.24482773774291
0.35,2018-03-01,10,0.6916133724221663,0.683230400081922,25.274050131973098
0.35,2018-03-01,11,0.728126643748741,0.7266146428533273,26.59517382397416
0.35,2018-03-01,12,0.690916370243371,0.6543010098887182,26.19475141330763
0.35,2018-03-01,13,0.6775657687668049,0.6861088359045815,27.292417549369084
0.35,2018-03-01,14,0.6625501384304106,0.6727360270332949,27.34475119665219
0.35,2018-03-01,15,0.6143231961075486,0.6421861859231988,25.976894913859116
0.35,2018-03-01,16,0.5975497992654535,0.639691156515285,25.342195598138847
0.35,2018-03-01,17,0.5653365610397112,0.6260503084409914,24.280006480660273
0.35,2018-03-01,18,0.6010684664386788,0.6527900620647471,26.394941924436754
0.35,2018-03-01,19,0.6168141303864985,0.6374338241000846,28.96973463152857
0.35,2018-03-01,20,0.6006131673053448,0.6036577614076486,29.67945229375194
0.35,2018-03-01,21,0.4612380932718805,0.6060507256314345,27.028314619049027
0.35,2018-03-01,22,0.48032098394857214,0.4102501228653763,36.39606844161967
0.35,2018-05-01,0,0.6206950463880133,0.6380120462178274,34.469562860965496
0.35,2018-05-01,1,0.6482816222916179,0.755090199087518,32.23729537170008
0.35,2018-05-01,2,0.6827253707730481,0.7000634183605485,30.51699817822336
0.35,2018-05-01,3,0.7057540665404343,0.7222379658763218,33.060878754864895
0.35,2018-05-01,4,0.6904583641202551,0.746031543888367,32.59140461072396
0.35,2018-05-01,5,0.7130366369757226,0.7910194907070925,34.95983975453271
0.35,2018-05-01,6,0.6917517120855954,0.7642635255390128,33.70919302512402
0.35,2018-05-01,7,0.6853712898978797,0.7156285850792922,29.616922985119885
0.35,2018-05-01,8,0.6304744325979246,0.7093747368642449,24.812508336541672
0.35,2018-05-01,9,0.6383179424639076,0.6573255964430142,23.307317390274797
0.35,2018-05-01,10,0.6935690767492042,0.6860218228036158,22.893893064364505
0.35,2018-05-01,11,0.7333862021979596,0.7054483390415007,24.540955002187697
0.35,2018-05-01,12,0.6732617562087783,0.6957003454465402,23.666100665180327
0.35,2018-05-01,13,0.6774273657993835,0.6583602137071591,24.472494180040552
0.35,2018-05-01,14,0.6658389241600201,0.7147180835568119,24.566195146175076
0.35,2018-05-01,15,0.6126744093467542,0.6724275550939871,23.92525725616868
0.35,2018-05-01,16,0.601215225655712,0.6885413510833716,23.737754851707827
0.35,2018-05-01,17,0.5965613314016187,0.6714923342923913,21.833298443028028
0.35,2018-05-01,18,0.6213455014301434,0.729497479195049,24.011050203707153
0.35,2018-05-01,19,0.6180532146906395,0.7088636023435848,26.0014823389426
0.35,2018-05-01,20,0.5960262929626163,0.7229000638039073,27.20757824505668
0.35,2018-05-01,21,0.50119930244451,0.6240314644086464,26.191188327400063
0.35,2018-05-01,22,0.46020582443868296,0.5801551377968805,29.681720269596266
0.35,2018-07-01,0,0.6141308373795257,0.5024938815600105,33.0538991095148
0.35,2018-07-01,1,0.7028487951633866,0.701768163013919,29.095671894580107
0.35,2018-07-01,2,0.689043047308086,0.7238589061604936,30.749672421370395
0.35,2018-07-01,3,0.724458324907314,0.7260259071203229,32.74747055744889
0.35,2018-07-01,4,0.7428337122269348,0.7547891636525443,31.611044340392755
0.35,2018-07-01,5,0.767990257683529,0.7460545527982398,33.31753541493156
0.35,2018-07-01,6,0.7466872078627538,0.7083003311849698,32.65836093863049
0.35,2018-07-01,7,0.7246795455010416,0.7224017215532949,30.906461494289196
0.35,2018-07-01,8,0.6950732339947041,0.741243222726525,23.537218907679918
0.35,2018-07-01,9,0.6633443547134414,0.7053260968665964,23.831944597852836
0.35,2018-07-01,10,0.6952401779500077,0.7664530140208148,22.93773819387156
0.35,2018-07-01,11,0.7281641870472012,0.7419713749360959,24.130191298456335
0.35,2018-07-01,12,0.6812087450015417,0.757090075328698,23.87687610979166
0.35,2018-07-01,13,0.6953494670089144,0.7517351101506068,23.802690938211974
0.35,2018-07-01,14,0.704498853036241,0.7010761416449922,24.036457520178597
0.35,2018-07-01,15,0.6605629604558501,0.7188715952701195,23.367093247892736
0.35,2018-07-01,16,0.6605162337663522,0.7235592869470326,23.50624302175426
0.35,2018-07-01,17,0.6501827929882957,0.6951499703597668,21.779268363319424
0.35,2018-07-01,18,0.6808967223639246,0.7453165121770342,23.731782290370727
0.35,2018-07-01,19,0.6767650695481802,0.720979246737457,24.378500568319172
0.35,2018-07-01,20,0.6452250775588644,0.7492766036719243,25.76234177478584
0.35,2018-07-01,21,0.6129531527584625,0.6999794846021087,25.107165114414613
0.35,2018-07-01,22,0.5695273674049948,0.5993274336146757,25.21098320685338
0.35,2018-09-01,0,0.5756224941764818,0.6373296820578824,44.2231358685926
0.35,2018-09-01,1,0.7281813358148899,0.7333857696631301,32.7269507490013
0.35,2018-09-01,2,0.7258923299607982,0.6874053475435177,35.43798245445598
0.35,2018-09-01,3,0.7354191528727586,0.7018810977510119,37.40062043586564
0.35,2018-09-01,4,0.760902462785083,0.7247315317963483,36.11633693716972
0.35,2018-09-01,5,0.768825376600768,0.7168322179621194,37.496964192375124
0.35,2018-09-01,6,0.7365441446743364,0.7463763284029746,36.92840351886665
0.35,2018-09-01,7,0.7324389413126837,0.6572907558548173,34.917390553146454
0.35,2018-09-01,8,0.7297521031280814,0.666336635392813,25.742309729419716
0.35,2018-09-01,9,0.6855362392191708,0.6466218286064919,25.63846289724944
0.35,2018-09-01,10,0.7363900233569141,0.6971566751439262,26.26510354797019
0.35,2018-09-01,11,0.7250612764787697,0.6989267822976443,26.013814297929287
0.35,2018-09-01,12,0.7392290552863009,0.7351328706461058,27.843184517379488
0.35,2018-09-01,13,0.7078280365509684,0.7349293048464909,27.700816880349972
0.35,2018-09-01,14,0.7132452561405922,0.7329205831598211,26.615668463143553
0.35,2018-09-01,15,0.7016929523259514,0.619552802739507,26.009844106103134
0.35,2018-09-01,16,0.7091764244320276,0.6032973231738974,25.610639171399576
0.35,2018-09-01,17,0.6892568593924746,0.5812780827660182,24.067098497595207
0.35,2018-09-01,18,0.7438673782473327,0.6493885054588431,26.361186714390204
0.35,2018-09-01,19,0.7127291923112138,0.6222014424279594,25.36452965440715
0.35,2018-09-01,20,0.734801182327034,0.6265543026623046,27.758303627930964
0.35,2018-09-01,21,0.6593087655013019,0.5192401267659743,24.916120292699578
0.35,2018-09-01,22,0.5963901572384773,0.5035125531176878,29.024804102996896
0.35,2018-11-01,0,0.5852875603191225,0.5476393118741179,45.19010796288416
0.35,2018-11-01,1,0.7220038213204424,0.6468655525129127,33.51444862529833
0.35,2018-11-01,2,0.7053970013907571,0.704866047570715,35.93618590503243
0.35,2018-11-01,3,0.7185377499594081,0.6959087743085006,38.06807455561707
0.35,2018-11-01,4,0.7404255625053912,0.7178817055422178,37.129696246902476
0.35,2018-11-01,5,0.731412741191771,0.77393434151293,37.572491946955196
0.35,2018-11-01,6,0.7318602403198717,0.6340947816842875,37.507292344234735
0.35,2018-11-01,7,0.6879649347512345,0.6033271050935984,34.92687566625926
0.35,2018-11-01,8,0.6980575954077635,0.6831134790215505,26.097864568771424
0.35,2018-11-01,9,0.6674746615662088,0.6201813728260058,24.82746067696856
0.35,2018-11-01,10,0.7210860761661948,0.7164149299943436,25.544088718015413
0.35,2018-11-01,11,0.7125639575226694,0.7460718950332312,25.705784844129425
0.35,2018-11-01,12,0.7427816068964725,0.7521219541392188,26.456551563380383
0.35,2018-11-01,13,0.7434140624364207,0.7054192983906884,26.948389026930446
0.35,2018-11-01,14,0.7213633499110481,0.7086167331667421,26.268010644202267
0.35,2018-11-01,15,0.6534977676195881,0.6486188511832622,27.215451888520157
0.35,2018-11-01,16,0.6372663856967604,0.6293829469684089,26.54492100531382
0.35,2018-11-01,17,0.6151934355978439,0.600748199039369,24.664275725586
0.35,2018-11-01,18,0.6742865132540321,0.6255721249612834,27.970965444915855
0.35,2018-11-01,19,0.653046816204117,0.6880258809219864,29.045832240970935
0.35,2018-11-01,20,0.6592233825203029,0.6062922148080532,31.523012324531898
0.35,2018-11-01,21,0.5584655607213797,0.5293695884990628,27.416322907429752
0.35,2018-11-01,22,0.5367490360103679,0.5550202992464038,29.15330061362431
0.35,2019-01-01,0,0.6071809910533096,0.6133282872144347,35.66214558270004
0.35,2019-01-01,1,0.6632515670673282,0.6658156733651481,34.04037132137361
0.35,2019-01-01,2,0.6975784777967202,0.6715927087533164,34.84566272774507
0.35,2019-01-01,3,0.7061557090378849,0.7432622381573071,34.70565711436509
0.35,2019-01-01,4,0.7241027659514947,0.7344502039428241,35.14969893773254
0.35,2019-01-01,5,0.745246387800009,0.7625679743516978,36.07116459962056
0.35,2019-01-01,6,0.6876850201860119,0.7216118252691346,33.40123544329917
0.35,2019-01-01,7,0.6484472074785569,0.6635910868166193,30.43385410192102
0.35,2019-01-01,8,0.6770264322399896,0.7189133690058969,24.811660615077233
0.35,2019-01-01,9,0.6342829262562328,0.6580386208511728,23.314420980719206
0.35,2019-01-01,10,0.7100495829605331,0.6756294536557106,24.011569789855336
0.35,2019-01-01,11,0.7246572748514206,0.7538778887012761,24.54694354403555
0.35,2019-01-01,12,0.746171011017944,0.7187756630679218,25.14853282519764
0.35,2019-01-01,13,0.7272712261500166,0.7601974312686081,24.400771613003208
0.35,2019-01-01,14,0.7230832492037338,0.6705381993414246,24.484181553941685
0.35,2019-01-01,15,0.6391512096555783,0.6131914861833034,25.6485530728372
0.35,2019-01-01,16,0.6195097431644301,0.6277754548400853,26.262762144434227
0.35,2019-01-01,17,0.5935102634564233,0.6021942534069358,24.07862278033599
0.35,2019-01-01,18,0.6378913589959208,0.6663982153437804,26.963248182573945
0.35,2019-01-01,19,0.6688555333283202,0.6505190354784189,28.484438073467224
0.35,2019-01-01,20,0.6286208238515875,0.6399892690250147,28.521932972314865
0.35,2019-01-01,21,0.5336664997388357,0.6368704254449843,24.94301182685432
0.35,2019-01-01,22,0.5319456828200068,0.58467496399676,28.694908917042653
0.35,2019-03-01,0,0.6155310513730955,0.6155834670043632,32.17920926978404
0.35,2019-03-01,1,0.6571258360776426,0.7289264378330995,32.14592323572537
0.35,2019-03-01,2,0.7032140433244763,0.7034366993175072,31.01868304581971
0.35,2019-03-01,3,0.7431775112818644,0.740549839546864,30.688688315317442
0.35,2019-03-01,4,0.740956895525738,0.7848597530469499,31.19920183372501
0.35,2019-03-01,5,0.7817474268946811,0.7989631380801137,32.56788789876986
0.35,2019-03-01,6,0.6923124494542622,0.7940970661090354,29.383582666285946
0.35,2019-03-01,7,0.6835668020335715,0.7489295325740417,25.38282566569974
0.35,2019-03-01,8,0.7030509899096966,0.7003454450287641,23.809501517081866
0.35,2019-03-01,9,0.643516949053567,0.7094720172829035,21.604266271957123
0.35,2019-03-01,10,0.710909136653594,0.700614508078176,22.0139590850083
0.35,2019-03-01,11,0.7555081237314075,0.7446690592625821,22.97253199728168
0.35,2019-03-01,12,0.7510839502081741,0.741485646585414,22.728713090388776
0.35,2019-03-01,13,0.7444553829304489,0.7734805716591473,22.66356656209901
0.35,2019-03-01,14,0.703168792322098,0.6847907150526069,22.52793957324448
0.35,2019-03-01,15,0.6442884751080762,0.6398656351021692,23.30903380898305
0.35,2019-03-01,16,0.6335612980325463,0.7013730455816605,24.216302706179707
0.35,2019-03-01,17,0.608601968656305,0.6935460349912171,21.82255576529239
0.35,2019-03-01,18,0.6463594758174482,0.6854727276016657,24.5689827437684
0.35,2019-03-01,19,0.6877373947518057,0.7641648828559984,25.29756777253947
0.35,2019-03-01,20,0.6424366399652465,0.7253959396995668,25.177032251630063
0.35,2019-03-01,21,0.5807730906603265,0.6422771267024661,22.419850280427333
0.35,2019-03-01,22,0.5696087610724487,0.5695160578773315,26.64892040468268
0.35,2019-05-01,0,0.6336617339935191,0.5876218924936474,30.45617230391542
0.35,2019-05-01,1,0.686191431934217,0.6583222297928186,31.033845262598852
0.35,2019-05-01,2,0.7015100358761646,0.65940961485883,30.919361488001325
0.35,2019-05-01,3,0.7532327684639567,0.7402760905735426,31.24355083160436
0.35,2019-05-01,4,0.7734715600418614,0.7634772943770577,30.18352582219652
