impact,test_start,hour,train_r2,test_r2,coef
0.45,2016-03-01,7,0.5497853442129881,0.5240333247710557,53.874002353870985
0.45,2016-03-01,8,0.5180478070508078,0.46568015509178584,51.728706826560035
0.45,2016-03-01,9,0.42693761787501705,0.40832243618761266,47.186198038261374
0.45,2016-03-01,10,0.4522365978143831,0.4019240965744497,48.23871153304705
0.45,2016-03-01,11,0.4499273195431712,0.4077981452087037,46.995591271185184
0.45,2016-03-01,12,0.44780776403912903,0.4434289514206753,46.36299907408948
0.45,2016-03-01,13,0.42530856191283917,0.3795030534503038,42.31089033368892
0.45,2016-03-01,14,0.3905132148189012,0.3206390778051804,42.11772614087933
0.45,2016-03-01,15,0.34532070129275805,0.30236957353587113,38.433799112499294
0.45,2016-03-01,16,0.3598008136594236,0.3158668575186112,41.058162272629026
0.45,2016-03-01,17,0.35868948176000215,0.32481445240969387,37.67866589422605
0.45,2016-03-01,18,0.39673072177738666,0.32569465299074263,36.52155259207191
0.45,2016-03-01,19,0.40415072237148153,0.35645339506548135,36.136148920662436
0.45,2016-03-01,20,0.3404824418230048,0.33868914112146953,33.733377738243775
0.45,2016-03-01,21,0.4284204457026144,0.368307521540992,34.91157472592363
0.45,2016-03-01,22,0.5309864024413352,0.46209144996407103,51.65227144301902
0.45,2016-05-01,0,0.5340945902502356,0.5625678516857945,62.78622885792154
0.45,2016-05-01,1,0.5594467238958716,0.6085394864314905,56.162748041804036
0.45,2016-05-01,2,0.5356225683509342,0.5607774422025643,54.855132454364245
0.45,2016-05-01,3,0.5571625600272981,0.4531397797434987,53.854378692432746
0.45,2016-05-01,4,0.5691597930296028,0.5090826325767621,51.12368523134561
0.45,2016-05-01,5,0.5688208834543589,0.5248020382162515,52.20786433805983
0.45,2016-05-01,6,0.5565086463997435,0.5160131851109235,53.00300149704411
0.45,2016-05-01,7,0.5318220837772019,0.5299068750262956,50.28261470408208
0.45,2016-05-01,8,0.4960464659002932,0.4376837466049235,48.898841755223444
0.45,2016-05-01,9,0.4188569457338345,0.4026968456106962,45.61633040804497
0.45,2016-05-01,10,0.43433359203682886,0.41570538072506713,45.41422034160906
0.45,2016-05-01,11,0.43584437755829786,0.43707238242837976,44.17065556610151
0.45,2016-05-01,12,0.4542636026899175,0.42905709016927773,45.235175159105054
0.45,2016-05-01,13,0.41868618918464073,0.3927010171626706,39.547743394157976
0.45,2016-05-01,14,0.3823509461361867,0.36315104781275376,38.839238447758866
0.45,2016-05-01,15,0.33305235557469637,0.3159908120634637,35.042142371058915
0.45,2016-05-01,16,0.3462683875298217,0.3101134224131332,37.902495574762
0.45,2016-05-01,17,0.3505045481729008,0.3407769221597349,34.368490005791905
0.45,2016-05-01,18,0.37407907584477185,0.3712021972674423,32.955931261852186
0.45,2016-05-01,19,0.3905106589074834,0.3930481203775853,32.82160121900898
0.45,2016-05-01,20,0.3394663017088617,0.3439035394786695,31.697425838731164
0.45,2016-05-01,21,0.40591081641266946,0.4148086754919107,31.582551342790023
0.45,2016-05-01,22,0.5022733594643098,0.4866386051235587,47.37814679579802
0.45,2016-07-01,0,0.5155328184745842,0.5744778282753908,59.188538096781556
0.45,2016-07-01,1,0.5777521917100432,0.6329506688037551,52.510388432454
0.45,2016-07-01,2,0.5634549255282166,0.6073092682249538,50.8080568525228
0.45,2016-07-01,3,0.5002228455381139,0.5406679672453483,49.24765753952049
0.45,2016-07-01,4,0.5363036887089654,0.5650854783209553,47.7995429722758
0.45,2016-07-01,5,0.5460685339980176,0.5945655940428054,50.12672331913385
0.45,2016-07-01,6,0.5544272276698943,0.6202540133073444,52.76922520937213
0.45,2016-07-01,7,0.534162435880406,0.5912809212513118,48.624177201183976
0.45,2016-07-01,8,0.4609013460508956,0.5259737961264916,45.329636444706416
0.45,2016-07-01,9,0.41277210524963903,0.43868032978848537,41.37795390418532
0.45,2016-07-01,10,0.41937652537696835,0.41561731217670006,40.62694531240497
0.45,2016-07-01,11,0.43150267323095126,0.4386533970724793,39.670016395242165
0.45,2016-07-01,12,0.4459767971244597,0.4452468062619571,40.59425940634901
0.45,2016-07-01,13,0.39817592891263853,0.41349437205954354,35.1217669801797
0.45,2016-07-01,14,0.35191020817021657,0.36333308126354347,34.37362469225481
0.45,2016-07-01,15,0.319206751196342,0.29760210710522217,31.717611497719535
0.45,2016-07-01,16,0.324992101729498,0.2960043040686965,34.19326596847511
0.45,2016-07-01,17,0.34682833210483055,0.3215929436014149,30.476996878517696
0.45,2016-07-01,18,0.35910348021704164,0.3598346147118543,29.232072258927563
0.45,2016-07-01,19,0.384297844461858,0.3679019529072165,29.845049499889562
0.45,2016-07-01,20,0.3462064987445075,0.3273546351341252,29.690164758188136
0.45,2016-07-01,21,0.4096222266363,0.43235854891172043,28.099876762968616
0.45,2016-07-01,22,0.4817554049537911,0.47395939761570627,45.437536988526
0.45,2016-09-01,0,0.5727635878215129,0.5644634070986663,66.5346516101064
0.45,2016-09-01,1,0.6276133820405833,0.6519398002531884,61.02558266063516
0.45,2016-09-01,2,0.58630838440535,0.5966419227153079,55.9674133936677
0.45,2016-09-01,3,0.4894658082781589,0.5407247212786684,51.629753883866485
0.45,2016-09-01,4,0.5364858497223017,0.5666029904339199,51.03139305957849
0.45,2016-09-01,5,0.5546403597324876,0.6204416006268187,52.71143398012023
0.45,2016-09-01,6,0.5632912501182578,0.6105761331628298,57.36706600480586
0.45,2016-09-01,7,0.5646629554834718,0.5852794643711192,55.53409917011132
0.45,2016-09-01,8,0.48102623969436464,0.5268686300406342,48.7613499350131
0.45,2016-09-01,9,0.423482930944606,0.399005517711695,43.560470905968636
0.45,2016-09-01,10,0.4176538290858972,0.41751082970963094,42.27894063088109
0.45,2016-09-01,11,0.4404669854663704,0.43673030975476634,42.99080392524231
0.45,2016-09-01,12,0.44173114504965905,0.44503149260780106,43.0333491757503
0.45,2016-09-01,13,0.4073125840369919,0.42272135146789125,38.0111334965909
0.45,2016-09-01,14,0.36627498084424714,0.333868880452839,37.96039637465804
0.45,2016-09-01,15,0.30731942189207384,0.28392063615798624,33.20464353335641
0.45,2016-09-01,16,0.303569244928632,0.2964338665424593,36.421997348447604
0.45,2016-09-01,17,0.33159053196285526,0.29816602285274796,31.820844869253268
0.45,2016-09-01,18,0.3671692417348461,0.3325562348794574,30.685032554954667
0.45,2016-09-01,19,0.3814036690339667,0.3415319826766565,31.453270169483115
0.45,2016-09-01,20,0.335839082925944,0.3067766894007218,30.999927577260703
0.45,2016-09-01,21,0.42860954564257037,0.4315356156298058,32.39714679467141
0.45,2016-09-01,22,0.48137139672921336,0.46306623465747676,48.71655776862991
0.45,2016-11-01,0,0.5742708063610202,0.46130861317767413,65.85814911991997
0.45,2016-11-01,1,0.6519014962320836,0.5644272688487382,61.82232165733566
0.45,2016-11-01,2,0.6093946587613435,0.526812233178461,56.801167376588104
0.45,2016-11-01,3,0.5422583692081238,0.47824345304282,49.60313816102245
0.45,2016-11-01,4,0.5684853870132128,0.507369127128034,51.538880029245306
0.45,2016-11-01,5,0.6060925631064575,0.5467175905870765,53.84639834991004
0.45,2016-11-01,6,0.6192620828549691,0.5299490021397244,56.017373233198306
0.45,2016-11-01,7,0.596448973987755,0.48431134416621857,55.60032590703328
0.45,2016-11-01,8,0.5298035380323054,0.46621740050698857,50.65554393972463
0.45,2016-11-01,9,0.42148640036667195,0.39619178701005986,46.09192588329377
0.45,2016-11-01,10,0.41731132374439805,0.40893015162391244,43.325312586753626
0.45,2016-11-01,11,0.4428199977543066,0.43764440357869416,47.0981717053346
0.45,2016-11-01,12,0.4490418003810892,0.4133859311943364,45.90097705365827
0.45,2016-11-01,13,0.4225512836753075,0.35761028135279627,40.63801462384808
0.45,2016-11-01,14,0.35114448132106457,0.34236589349933455,38.779456052393684
0.45,2016-11-01,15,0.2913625671759209,0.3064477934880727,32.58351436538953
0.45,2016-11-01,16,0.2971055235205913,0.2802580464051265,37.33024735612574
0.45,2016-11-01,17,0.3114438909860361,0.3262891037183048,30.95934367547759
0.45,2016-11-01,18,0.3475806967163265,0.3342585383822517,30.553704378160376
0.45,2016-11-01,19,0.3562467951746062,0.3507532857062532,31.094864730209377
0.45,2016-11-01,20,0.3195678576074821,0.3539546985561616,29.572117814751365
0.45,2016-11-01,21,0.43763277634857956,0.42973249216750475,32.92020850879577
0.45,2016-11-01,22,0.4677612714890028,0.44954986159068466,48.90243584304043
0.45,2017-01-01,0,0.5117884475518013,0.5567922448609499,60.51309138989033
0.45,2017-01-01,1,0.6067533008358843,0.6246128627379028,56.35233026809881
0.45,2017-01-01,2,0.5532823677046392,0.5563312382625819,54.0056472729825
0.45,2017-01-01,3,0.5056132463111842,0.5971125885975512,51.52528512934676
0.45,2017-01-01,4,0.531279201596829,0.595928344514479,51.911663444157526
0.45,2017-01-01,5,0.5766532635883392,0.6116556643634861,55.308904956503916
0.45,2017-01-01,6,0.563327991536418,0.6052941735261537,53.33452709469262
0.45,2017-01-01,7,0.515564057130115,0.5828282195510622,53.19890235151365
0.45,2017-01-01,8,0.4926351167865721,0.49792409361769674,49.85052691894798
0.45,2017-01-01,9,0.39838573748015826,0.39244702679099563,45.79146630274938
0.45,2017-01-01,10,0.4131455023604298,0.383668782724787,44.09261559874512
0.45,2017-01-01,11,0.44110336207832623,0.4025668509318542,47.02449421389401
0.45,2017-01-01,12,0.4295534527488316,0.43067677443471797,43.919387524786124
0.45,2017-01-01,13,0.38721224740426563,0.3939701184038853,40.59949181151368
0.45,2017-01-01,14,0.33851949895513644,0.34666648449396475,39.39041099702657
0.45,2017-01-01,15,0.2945217825570535,0.28536045052643344,32.51922123865184
0.45,2017-01-01,16,0.28909979888089743,0.30767335931381334,39.104154983630714
0.45,2017-01-01,17,0.3136080043787761,0.32106996480747063,32.29181922492248
0.45,2017-01-01,18,0.3335404535917619,0.34696741684365895,31.01988755080222
0.45,2017-01-01,19,0.3463588930620851,0.35672865721317915,31.619454690589865
0.45,2017-01-01,20,0.33261182351634055,0.3050582235107605,30.384487939762675
0.45,2017-01-01,21,0.4306929422850887,0.44526068405217056,33.54622820624473
0.45,2017-01-01,22,0.45752317065161174,0.4553915614763059,50.36329812076473
0.45,2017-03-01,0,0.49328103707909376,0.5327040994542209,57.97077542901627
0.45,2017-03-01,1,0.5915581220500246,0.5878293785332537,55.44037052700148
0.45,2017-03-01,2,0.5366450995572065,0.5343912974923954,53.84993446527002
0.45,2017-03-01,3,0.5127326031134642,0.5054818027793551,56.36432190128012
0.45,2017-03-01,4,0.5320337340468464,0.5212568007407425,54.514979279770465
0.45,2017-03-01,5,0.564956278397365,0.5354054793572114,55.73762391573957
0.45,2017-03-01,6,0.5536132820594544,0.5388211850009166,54.48486119433832
0.45,2017-03-01,7,0.5105898854986689,0.5391708207376702,54.14790213656147
0.45,2017-03-01,8,0.4775939233721612,0.4646236347498496,49.61480001393824
0.45,2017-03-01,9,0.3956518524379644,0.38151152216419937,44.028333633099926
0.45,2017-03-01,10,0.40049228227600364,0.378075838346032,42.91952562154054
0.45,2017-03-01,11,0.4280976113342845,0.3842143270116357,43.14046266759709
0.45,2017-03-01,12,0.4211840455091822,0.4021525176260822,42.65326218837875
0.45,2017-03-01,13,0.36843071769102276,0.3562628559301292,39.672281167732926
0.45,2017-03-01,14,0.3438999367603054,0.3057336130256101,39.024009809738594
0.45,2017-03-01,15,0.2988788191656174,0.2728034521117749,31.776227552147034
0.45,2017-03-01,16,0.2897430926740049,0.2550761742869867,38.27574890752855
0.45,2017-03-01,17,0.32617258455755227,0.2718565927841169,33.75856806941681
0.45,2017-03-01,18,0.3392170700256004,0.3285029868405097,31.63337781313181
0.45,2017-03-01,19,0.35303064830981135,0.3267398529409956,31.46029585100992
0.45,2017-03-01,20,0.33926499978175884,0.2833627479197999,31.188579820795283
0.45,2017-03-01,21,0.4357260359887395,0.392360314942389,34.648151944077874
0.45,2017-03-01,22,0.45332909716139835,0.46011355940338694,47.38879814703893
0.45,2017-05-01,0,0.5455313531465267,0.5227525321974207,60.376118466484506
0.45,2017-05-01,1,0.6087649395563881,0.5765867301534899,60.700079528340915
0.45,2017-05-01,2,0.5451890579596936,0.538583351948933,55.96670322202747
0.45,2017-05-01,3,0.5415782829584384,0.5091890124005589,54.88182450909626
0.45,2017-05-01,4,0.551213956083301,0.4843103887939756,55.45835580889451
0.45,2017-05-01,5,0.5685279164627963,0.44579241874585496,56.62549428977738
0.45,2017-05-01,6,0.5730593898351127,0.5597036739343959,58.41744869410977
0.45,2017-05-01,7,0.5622951585774776,0.49138064364735634,58.06524648236238
0.45,2017-05-01,8,0.48131613258740424,0.4107485552580361,50.65509339104406
0.45,2017-05-01,9,0.38858963015592196,0.3681893519207803,43.049332163281335
0.45,2017-05-01,10,0.3820767351470499,0.3128441469523341,41.53196947500718
0.45,2017-05-01,11,0.3961390654308399,0.34602672414885693,44.16015677606071
0.45,2017-05-01,12,0.4167706234936872,0.34186708470023475,43.57210554005047
0.45,2017-05-01,13,0.3748233089253339,0.30414646427124314,38.64247086329679
0.45,2017-05-01,14,0.32531490430914833,0.2959882727634644,36.89793182832113
0.45,2017-05-01,15,0.2798676602075485,0.25707868144316137,30.7758254035595
0.45,2017-05-01,16,0.28629590258667137,0.23956850735747082,34.016534031943934
0.45,2017-05-01,17,0.29999388871530597,0.26358441033310287,31.529799703275106
0.45,2017-05-01,18,0.33731047005718995,0.29963156879551767,31.23270191556923
0.45,2017-05-01,19,0.3407859117788862,0.300151505130859,30.59175289378573
0.45,2017-05-01,20,0.29391668354099676,0.2799361593358177,29.026778394740237
0.45,2017-05-01,21,0.4133910778246397,0.35997569017662623,35.09722785312815
0.45,2017-05-01,22,0.4631990297292854,0.39849039999022373,44.86906981602098
0.45,2017-07-01,0,0.5285024166359081,0.5322508297830415,60.56408957145013
0.45,2017-07-01,1,0.5857401635542541,0.5784328829943347,64.43638737079341
0.45,2017-07-01,2,0.5399544678614536,0.5294784084757767,59.7123462682638
0.45,2017-07-01,3,0.5081654988718318,0.4896479892845361,54.330770709586595
0.45,2017-07-01,4,0.49843958990281534,0.4899937305662383,53.5565148291286
0.45,2017-07-01,5,0.4700815446579668,0.5196097998488028,59.832083803693294
0.45,2017-07-01,6,0.552366396324991,0.540323024936198,59.64468165513962
0.45,2017-07-01,7,0.511892748745009,0.49774520504092046,57.76528732016491
0.45,2017-07-01,8,0.43003809520179537,0.42055345792963494,49.22342928486479
0.45,2017-07-01,9,0.3730971311012953,0.3034683872007873,43.98951340373677
0.45,2017-07-01,10,0.3342589397816105,0.28741290705635136,42.9812167649946
0.45,2017-07-01,11,0.36380186337060627,0.2679371386551952,42.841739924468726
0.45,2017-07-01,12,0.3638894309459134,0.27857878516701995,41.82674407154282
0.45,2017-07-01,13,0.3260821316872724,0.27937055225840113,35.88463582409755
0.45,2017-07-01,14,0.30050006422300923,0.23476660099581248,36.07922499672666
0.45,2017-07-01,15,0.26383705499626087,0.1965039783234651,30.564258682182018
0.45,2017-07-01,16,0.24762788778051303,0.20799348671365314,34.00846734101639
0.45,2017-07-01,17,0.26848023475262794,0.22294427544171436,30.266408180240678
0.45,2017-07-01,18,0.3113645298051346,0.2563253732958555,31.098236805088174
0.45,2017-07-01,19,0.31100940792326537,0.26136349284284344,31.080607530341382
0.45,2017-07-01,20,0.2814759740149029,0.23024853532906198,29.456802759229937
0.45,2017-07-01,21,0.3752728781546709,0.35386837305602825,34.5537864366775
0.45,2017-07-01,22,0.42190511874978354,0.4007304713279457,47.96471462210561
0.45,2017-09-01,0,0.5276553367869368,0.5860899695249736,61.35574618502747
0.45,2017-09-01,1,0.579521478842552,0.6286971847381165,65.59268669507735
0.45,2017-09-01,2,0.5357723209588546,0.5684867122799858,60.73923401770918
0.45,2017-09-01,3,0.5009518226034921,0.5102105152506625,53.736744292785446
0.45,2017-09-01,4,0.4874267752577697,0.5202343846732762,52.829720614978356
0.45,2017-09-01,5,0.47145514080785034,0.5455977020511071,59.693023975998955
0.45,2017-09-01,6,0.551782192819968,0.5632270639018259,60.02985285960077
0.45,2017-09-01,7,0.4944977839549859,0.5073049745254861,56.14324469125644
0.45,2017-09-01,8,0.4155364206400485,0.39724299132714413,48.39905480847385
0.45,2017-09-01,9,0.34161826143054874,0.3079384273644693,40.63413858425784
0.45,2017-09-01,10,0.30598133464730537,0.30778217175047873,38.965347797888064
0.45,2017-09-01,11,0.3233846276249651,0.287345696781798,36.27017627592339
0.45,2017-09-01,12,0.32048534675306073,0.3236775791958607,37.31586896902794
0.45,2017-09-01,13,0.2974863056075302,0.28720848665366105,33.012517963311915
0.45,2017-09-01,14,0.27293433401916767,0.24360234755868382,32.74727737632
0.45,2017-09-01,15,0.22986132082952426,0.21120638770023126,27.682431078817352
0.45,2017-09-01,16,0.22464148660966432,0.2353216989322412,33.12526966185139
0.45,2017-09-01,17,0.24428883431202875,0.23807200527309802,28.839122089677762
0.45,2017-09-01,18,0.2813770880676104,0.2509395812872397,28.830974275939337
0.45,2017-09-01,19,0.2829323990960949,0.2814649448025065,28.582243452679347
0.45,2017-09-01,20,0.25964549836865014,0.24746607447925106,26.857293725231667
0.45,2017-09-01,21,0.3590447764120025,0.3774355135002244,32.33242914480766
0.45,2017-09-01,22,0.4012383654466877,0.4038087216112646,49.084198043394764
0.45,2017-11-01,0,0.5545093977699355,0.5462826962667313,64.12755131754652
0.45,2017-11-01,1,0.5989427725922682,0.6159413267639302,66.07353889740752
0.45,2017-11-01,2,0.5435349302636625,0.49736060557640505,60.25868297504846
0.45,2017-11-01,3,0.4976655000839768,0.48598186892999484,53.34195517865542
0.45,2017-11-01,4,0.5023462073266307,0.5415642478092384,53.82381876927987
0.45,2017-11-01,5,0.5316411529322795,0.5565753303913457,56.86112262742309
0.45,2017-11-01,6,0.5501456065374353,0.523299575601712,60.42503196747108
0.45,2017-11-01,7,0.5030458239151465,0.4695096656099109,54.88275903101551
0.45,2017-11-01,8,0.4126288926747911,0.38336664360846895,46.55136453630542
0.45,2017-11-01,9,0.31407460446616,0.3388569249957568,36.54541961677002
0.45,2017-11-01,10,0.3075308578560243,0.33574569000770993,34.759981118125125
0.45,2017-11-01,11,0.29439108613788834,0.34822949983757023,32.63887893454594
0.45,2017-11-01,12,0.30700133161543985,0.3452383878900289,34.482858849998266
0.45,2017-11-01,13,0.2861779106199034,0.3277171264204065,31.651641141511117
0.45,2017-11-01,14,0.24476217706359016,0.304777874709974,30.3935116226946
0.45,2017-11-01,15,0.2069676389061489,0.24444244744686205,26.3250765927073
0.45,2017-11-01,16,0.21919624797069015,0.24675069319781706,30.73829184930525
0.45,2017-11-01,17,0.23042098931333355,0.23964298094417025,27.54370827445772
