impact,test_start,hour,train_r2,test_r2,coef
0.35,2015-04-01,7,0.7821006130894905,0.7258918964979459,33.18180462781667
0.35,2015-04-01,8,0.8025494691308923,0.7408468089690068,30.373933988646225
0.35,2015-04-01,9,0.8247599682717252,0.7123022299362323,27.798330855023075
0.35,2015-04-01,10,0.837011863575797,0.7549643619836148,27.73146739950189
0.35,2015-04-01,11,0.8425818778877893,0.7619915428250673,27.61135357543142
0.35,2015-04-01,12,0.8638386177052726,0.7813182854629944,26.960216006347245
0.35,2015-04-01,13,0.8673508102323182,0.8108363843402525,26.628000458500132
0.35,2015-04-01,14,0.7844546545958568,0.6410621978888821,28.43091728005912
0.35,2015-04-01,15,0.8322176696084979,0.6890504157466717,28.37699413863526
0.35,2015-04-01,16,0.8444142875117441,0.722654703147684,28.47639945793885
0.35,2015-04-01,17,0.8368506181314561,0.7243991541340087,27.254158341152504
0.35,2015-04-01,18,0.8578267956189367,0.7777985666353107,27.527300106865717
0.35,2015-04-01,19,0.8515110758062515,0.7521600964977667,28.814448041839373
0.35,2015-04-01,20,0.8230747436585735,0.7704237598902627,30.42450484667754
0.35,2015-04-01,21,0.7978271145197333,0.7630406288164171,28.616475809006047
0.35,2015-04-01,22,0.6396280876661045,0.6400553144083023,30.708247719499205
0.35,2015-07-01,0,0.7128189804751668,0.5714474881149179,37.0686739223421
0.35,2015-07-01,1,0.752932271940579,0.39286487194838116,32.129522875793434
0.35,2015-07-01,2,0.7975659238158916,0.61672516019093,32.63181915067831
0.35,2015-07-01,3,0.8090901605648262,0.6121329297077707,31.065651575957578
0.35,2015-07-01,4,0.8244885227086745,0.6582578266553561,31.3246211997391
0.35,2015-07-01,5,0.8350757908954599,0.6852874407978531,31.661500961584537
0.35,2015-07-01,6,0.8299583228319812,0.6657704862109068,32.79568549285427
0.35,2015-07-01,7,0.7575102812251931,0.6543474036199965,34.24510674544419
0.35,2015-07-01,8,0.7862796759105094,0.5979093513889551,31.840296800080477
0.35,2015-07-01,9,0.784002867443562,0.6677639967893481,28.06174717217364
0.35,2015-07-01,10,0.796443764769096,0.6978395389878678,27.402795777370223
0.35,2015-07-01,11,0.8119420560115762,0.7191003748559712,26.567540746064957
0.35,2015-07-01,12,0.8516152607209211,0.7024813519423891,26.74068611253284
0.35,2015-07-01,13,0.8614809091031925,0.6562126821514623,26.12979453957323
0.35,2015-07-01,14,0.7456600811448009,0.6478835976080726,27.324458246637114
0.35,2015-07-01,15,0.7866045388805905,0.57571847308952,26.06882000856371
0.35,2015-07-01,16,0.8131658477377852,0.5999930362793326,26.10884081150644
0.35,2015-07-01,17,0.8013091758984646,0.6505620027098422,25.05529330921209
0.35,2015-07-01,18,0.8308729687573106,0.6727105732715424,25.57709208511944
0.35,2015-07-01,19,0.8263525208985137,0.6526439377810637,26.88502098475445
0.35,2015-07-01,20,0.8194032192831138,0.6278261515917083,29.49216246342911
0.35,2015-07-01,21,0.8043255380355835,0.5991190172810101,27.080686888295094
0.35,2015-07-01,22,0.6453317907334579,0.5075300471171402,28.816207567688068
0.35,2015-10-01,0,0.6033582551322763,0.6461565001142684,45.31641552570459
0.35,2015-10-01,1,0.47110566009877974,0.7040003554874787,44.88304570480898
0.35,2015-10-01,2,0.6524094042564962,0.760709067195101,34.32504396629879
0.35,2015-10-01,3,0.6478785094289354,0.7418554570629984,35.42806137680499
0.35,2015-10-01,4,0.681477019131288,0.6020116174481537,33.56022966976483
0.35,2015-10-01,5,0.7116148434899172,0.64122835001721,34.099371530214114
0.35,2015-10-01,6,0.6959072398884585,0.7223478874432889,35.601536404547616
0.35,2015-10-01,7,0.6712923446563885,0.7338754670654619,34.22413111012977
0.35,2015-10-01,8,0.6310420806978867,0.7277860978195692,33.09056813153819
0.35,2015-10-01,9,0.6794533247737047,0.7026195353997263,29.028780847897018
0.35,2015-10-01,10,0.711973561569758,0.7634553491840816,27.378298526878723
0.35,2015-10-01,11,0.7301068407661012,0.7668592717607801,26.207652235432217
0.35,2015-10-01,12,0.722356841447727,0.7367985478111204,26.805551668750425
0.35,2015-10-01,13,0.6925365016783926,0.7733176960727367,25.514529156537893
0.35,2015-10-01,14,0.648939111967045,0.5856680122771305,25.79863577957682
0.35,2015-10-01,15,0.605948276623895,0.695988932845847,25.67640146138114
0.35,2015-10-01,16,0.6345457934428221,0.7095453687439258,24.655290291846164
0.35,2015-10-01,17,0.6698181553370675,0.7701495488469348,24.919339399398662
0.35,2015-10-01,18,0.6953253456203854,0.7429715275594881,26.28611361684778
0.35,2015-10-01,19,0.6778109981640827,0.7268381456812996,25.103537279551155
0.35,2015-10-01,20,0.6539216478025633,0.6810686991965542,31.124801013987106
0.35,2015-10-01,21,0.6309165737194057,0.6989859046406957,30.373355617328777
0.35,2015-10-01,22,0.5443881974774638,0.590437852469518,27.831124478759293
0.35,2016-01-01,0,0.6151107045624111,0.6058797890356381,43.56508898574971
0.35,2016-01-01,1,0.5326570521871131,0.5694011157296262,40.28074981832885
0.35,2016-01-01,2,0.656843137764662,0.6355346280389673,32.997244354724685
0.35,2016-01-01,3,0.6476276077157951,0.6636232555774615,34.09214143486693
0.35,2016-01-01,4,0.6394962962146198,0.5316347027866799,33.17522695584043
0.35,2016-01-01,5,0.6689494001366046,0.6439313014364938,33.804366231093056
0.35,2016-01-01,6,0.6902877315722882,0.6419863161123528,33.787138275350785
0.35,2016-01-01,7,0.6726974916237518,0.696208873662093,33.09814820600672
0.35,2016-01-01,8,0.6347426658571496,0.6651638736614758,31.42987129046378
0.35,2016-01-01,9,0.681808510824412,0.6505166362168873,27.51716204154328
0.35,2016-01-01,10,0.7195942585950699,0.6902559911424233,26.084352955793776
0.35,2016-01-01,11,0.7355537026796424,0.73710733601222,25.13491782467274
0.35,2016-01-01,12,0.7153624681355715,0.7352780983702081,25.454156518037387
0.35,2016-01-01,13,0.6969505898552891,0.6308062649356515,24.338556386932268
0.35,2016-01-01,14,0.6291641683166114,0.6253280441926334,23.859761965864333
0.35,2016-01-01,15,0.6164605802255856,0.6609788500592872,24.90556133447698
0.35,2016-01-01,16,0.6405073979092617,0.6507915636256267,24.247425673080617
0.35,2016-01-01,17,0.6939981312133068,0.6441777237527939,24.817089490333938
0.35,2016-01-01,18,0.7000766576397798,0.718343954787108,25.114601827375708
0.35,2016-01-01,19,0.681627105622958,0.709642399918847,25.363971200846667
0.35,2016-01-01,20,0.6484729859144454,0.6556633980335291,30.153834699679052
0.35,2016-01-01,21,0.6345135721310032,0.6473891912055736,28.824535653374245
0.35,2016-01-01,22,0.5410908484759192,0.6282500935508656,26.954568003007438
0.35,2016-04-01,0,0.6446717582485203,0.6085056635638542,36.22668110511328
0.35,2016-04-01,1,0.6849483946397257,0.5760482329725225,29.944099843079908
0.35,2016-04-01,2,0.6751296733143487,0.6884503281680823,29.27765832327277
0.35,2016-04-01,3,0.7202701510522371,0.6335242163375198,27.97450107592212
0.35,2016-04-01,4,0.5525071491685463,0.5149907723015261,30.27598475893291
0.35,2016-04-01,5,0.6533166670396349,0.4587572952635809,30.066873258027385
0.35,2016-04-01,6,0.6925815607874816,0.7021238556149776,27.986240000986705
0.35,2016-04-01,7,0.7176078195003674,0.7078655214329688,29.785598967086614
0.35,2016-04-01,8,0.6931074196379623,0.6327255475562275,27.89209387059126
0.35,2016-04-01,9,0.6730204326809139,0.6621851285943475,24.768840965364976
0.35,2016-04-01,10,0.7130698277140199,0.7251264797779275,24.088087821509962
0.35,2016-04-01,11,0.747254291600217,0.7740983602511861,23.88339835710225
0.35,2016-04-01,12,0.7453654054491998,0.7690031776041444,23.11216963213913
0.35,2016-04-01,13,0.662594940087359,0.7817021244423716,23.768957760662463
0.35,2016-04-01,14,0.6199479887851604,0.6941289359674858,22.931819925759306
0.35,2016-04-01,15,0.67575703311115,0.726561635276193,23.305658467390913
0.35,2016-04-01,16,0.6668377262016935,0.731278180918997,23.55426436800825
0.35,2016-04-01,17,0.6813704398270248,0.7533396736783782,22.926080570447308
0.35,2016-04-01,18,0.7313434373350836,0.75328337684852,23.42800630205167
0.35,2016-04-01,19,0.7151579280887909,0.8113937923265878,25.856666288968878
0.35,2016-04-01,20,0.6725159370903687,0.7521283002647148,27.264991548459452
0.35,2016-04-01,21,0.6803993056061262,0.7194785948386215,25.238139216630362
0.35,2016-04-01,22,0.6172682554431358,0.6263504990907232,26.11180361565557
0.35,2016-07-01,0,0.6305862276875556,0.4929773640788544,36.849379066935576
0.35,2016-07-01,1,0.6462987625157144,0.693300233284239,30.662706891910737
0.35,2016-07-01,2,0.667424247017266,0.731620962980942,30.010827889313376
0.35,2016-07-01,3,0.6683775218320385,0.749394495960434,29.46910000506621
0.35,2016-07-01,4,0.5293801312600364,0.4995795676355165,31.20291609701397
0.35,2016-07-01,5,0.5625809622461098,0.326482263831105,30.517989192063503
0.35,2016-07-01,6,0.6881355069000314,0.5247447034186399,28.241471244680074
0.35,2016-07-01,7,0.7075811913414184,0.6994756758004236,29.350448354220813
0.35,2016-07-01,8,0.6591032743996709,0.6878457532282994,29.051196368012906
0.35,2016-07-01,9,0.6623446188511131,0.7168884356745147,25.843217838720797
0.35,2016-07-01,10,0.7069151902819455,0.7447517545511916,24.504325904189464
0.35,2016-07-01,11,0.7537674832182472,0.7653300746690805,24.820919449356225
0.35,2016-07-01,12,0.7555343008885899,0.5638172617731478,24.166552251122912
0.35,2016-07-01,13,0.6750733113789007,0.7309609111115729,24.22587284366273
0.35,2016-07-01,14,0.6495645417383766,0.5828993711347707,24.16051815549277
0.35,2016-07-01,15,0.6862798352203969,0.7224718320860125,24.10914215610796
0.35,2016-07-01,16,0.6777033675895445,0.7545056619845201,24.067132357009292
0.35,2016-07-01,17,0.6845027018949998,0.7615972546883478,22.95838228856226
0.35,2016-07-01,18,0.7324386069169884,0.8070913054572154,23.6231368643851
0.35,2016-07-01,19,0.7465108030403289,0.7831560371055477,26.03934570342735
0.35,2016-07-01,20,0.6947493009963674,0.7471424961299866,27.479355841807656
0.35,2016-07-01,21,0.6820874268850123,0.7130675874298005,25.282319946979076
0.35,2016-07-01,22,0.6281879896218185,0.4739411590465451,26.596925245466892
0.35,2016-10-01,0,0.5657755096336987,0.6032837550319747,43.28118596049227
0.35,2016-10-01,1,0.6439500154008286,0.7154165561789836,37.71220770605318
0.35,2016-10-01,2,0.7035148499445933,0.743252302499606,30.302076429610374
0.35,2016-10-01,3,0.6729175172669362,0.6161044417781747,30.710056524994105
0.35,2016-10-01,4,0.5116848317928441,0.6378547124882898,31.63775087115643
0.35,2016-10-01,5,0.39560248116887764,0.691884350353994,34.117732172127326
0.35,2016-10-01,6,0.6213371698612142,0.6733153069811966,30.99958281349749
0.35,2016-10-01,7,0.7056962364346266,0.694229634290304,28.310407139483388
0.35,2016-10-01,8,0.6541383979606145,0.6850826873226432,29.398556662879326
0.35,2016-10-01,9,0.690580919979366,0.7384903600324983,27.891915608793965
0.35,2016-10-01,10,0.7333773188285497,0.762327131336689,24.91741365274711
0.35,2016-10-01,11,0.7738393548196081,0.7759106869600781,25.198613395475647
0.35,2016-10-01,12,0.6748507789802625,0.7608958819554482,26.030147970153354
0.35,2016-10-01,13,0.7610547189912519,0.7419033636470492,24.205584369487383
0.35,2016-10-01,14,0.6506624191975288,0.7264376556975183,25.215331786213365
0.35,2016-10-01,15,0.7269104452046988,0.7277336040222822,24.332079511175692
0.35,2016-10-01,16,0.7406818591978364,0.7214142983306517,24.230530680407632
0.35,2016-10-01,17,0.7563634437482385,0.7534077632676052,23.1993515514686
0.35,2016-10-01,18,0.7723588707537798,0.7797501400096971,23.554370712949527
0.35,2016-10-01,19,0.8021836814595013,0.7774713975251856,25.507373047568656
0.35,2016-10-01,20,0.7510846405385341,0.7717933229451671,27.89903452742104
0.35,2016-10-01,21,0.7183768608386529,0.7669573713506019,24.400224580085265
0.35,2016-10-01,22,0.5489400139053777,0.5475839909823419,26.43711852411057
0.35,2017-01-01,0,0.5537488900207252,0.7707860809104409,42.663202634161436
0.35,2017-01-01,1,0.7119308985298067,0.7393008019953324,34.52739682476078
0.35,2017-01-01,2,0.7355771519132027,0.7485530825156537,29.38668594956487
0.35,2017-01-01,3,0.6885059176596445,0.7418363896382698,30.58442805226384
0.35,2017-01-01,4,0.5480989336284996,0.7720019794159059,30.383955639326153
0.35,2017-01-01,5,0.38765130834978756,0.7886650113778149,34.7555762271346
0.35,2017-01-01,6,0.5700854525101207,0.7907993471904864,31.27752902118998
0.35,2017-01-01,7,0.7002950140683952,0.735997519542458,28.4768217275289
0.35,2017-01-01,8,0.6884494866560747,0.774363037058062,27.61269895362819
0.35,2017-01-01,9,0.7247594799593331,0.7528284247994065,27.828078993411417
0.35,2017-01-01,10,0.7506335781505045,0.7590456970968945,25.23746990657887
0.35,2017-01-01,11,0.7685158245417927,0.7684966184759219,24.487590004651395
0.35,2017-01-01,12,0.6168799284723161,0.7419212693807362,25.795277502879973
0.35,2017-01-01,13,0.7368630431696004,0.7402192559640299,25.2850803644068
0.35,2017-01-01,14,0.6354951368581223,0.7037057753162963,25.874077230482595
0.35,2017-01-01,15,0.7242918633355433,0.7112215707127426,24.404262104104756
0.35,2017-01-01,16,0.7399942101161334,0.7226601707805107,24.35906628568503
0.35,2017-01-01,17,0.7577834362514141,0.7165293036536637,23.7339988209644
0.35,2017-01-01,18,0.7964769054653349,0.7040535717742662,25.00610278406373
0.35,2017-01-01,19,0.781958406291317,0.7369192724821266,25.807752671841556
0.35,2017-01-01,20,0.7573241620860324,0.7358267462016348,27.40569715135426
0.35,2017-01-01,21,0.7398690096353133,0.7262184173460544,24.71115605840159
0.35,2017-01-01,22,0.5042216017890819,0.6068008244392338,27.08334640870881
0.35,2017-04-01,0,0.6832524990557711,0.5480427958655484,40.750603176135996
0.35,2017-04-01,1,0.7305765217930864,0.8062922911728467,35.256319918144904
0.35,2017-04-01,2,0.7567528022819612,0.7839474294429253,33.87934224637408
0.35,2017-04-01,3,0.6710329859472308,0.7838231982206477,35.26235292994871
0.35,2017-04-01,4,0.6931185787731059,0.8157665040845271,34.36889670290154
0.35,2017-04-01,5,0.7300974881691492,0.8195929679555641,33.71215186280121
0.35,2017-04-01,6,0.7246626780956635,0.800473312381615,32.49818295713921
0.35,2017-04-01,7,0.7326428908620323,0.810474417015695,34.07755714506473
0.35,2017-04-01,8,0.7258133584521336,0.8138496656961947,30.957197119709814
0.35,2017-04-01,9,0.7455176514305706,0.7624594133959771,29.132541358116576
0.35,2017-04-01,10,0.767877864016322,0.7934099593035195,27.659032700201976
0.35,2017-04-01,11,0.7779024594386584,0.8247100910551379,27.09799857182864
0.35,2017-04-01,12,0.7525851667792173,0.8202371246095164,26.54035958942037
0.35,2017-04-01,13,0.7535189479931245,0.8059913935058696,28.03184683760981
0.35,2017-04-01,14,0.724154823143103,0.7267471364886886,28.44731423131749
0.35,2017-04-01,15,0.7269410023706493,0.7831099753974963,27.09940040540259
0.35,2017-04-01,16,0.7294526192647213,0.781801742225415,27.027260903948505
0.35,2017-04-01,17,0.7491453371015535,0.7752301067129281,27.38444131561795
0.35,2017-04-01,18,0.7642431269591095,0.8134485596062861,29.829776806103972
0.35,2017-04-01,19,0.7704825722300328,0.8060712021624742,29.861815717618022
0.35,2017-04-01,20,0.7608334105037665,0.798913826136536,30.66466457562379
0.35,2017-04-01,21,0.7660757883744509,0.7275407465274434,29.230672467817957
0.35,2017-04-01,22,0.5856466472607017,0.548203397286293,31.314628243784902
0.35,2017-07-01,0,0.6835990308933236,0.6731102692484157,42.820695420501586
0.35,2017-07-01,1,0.758385458240673,0.7951597784117178,36.65608567402356
0.35,2017-07-01,2,0.7766584193094543,0.7965999314886181,34.88264769904213
0.35,2017-07-01,3,0.7669800287791697,0.8195492304543319,35.3535572892792
0.35,2017-07-01,4,0.7940967870090561,0.8269346156635664,34.351395425143664
0.35,2017-07-01,5,0.8014581275207302,0.8252149946573781,34.131140076605554
0.35,2017-07-01,6,0.7966893133242172,0.8593378697252404,33.75134645784243
0.35,2017-07-01,7,0.78702142971528,0.8421929642288466,35.0852849459911
0.35,2017-07-01,8,0.801348587612183,0.8014985691830689,32.30397119077559
0.35,2017-07-01,9,0.756632195699925,0.7774929077932305,29.035871103675525
0.35,2017-07-01,10,0.7761722120929673,0.8110483084151682,27.719332832562387
0.35,2017-07-01,11,0.8005327705794775,0.8247149471514119,28.573784336835928
0.35,2017-07-01,12,0.7742147657523031,0.8054133649741668,26.826846583429028
0.35,2017-07-01,13,0.7652889585049809,0.8039017954190656,27.685112009964687
0.35,2017-07-01,14,0.7144633190766904,0.7455360450767823,28.73951521178384
0.35,2017-07-01,15,0.74755976167864,0.7876558286182462,28.105410392031512
0.35,2017-07-01,16,0.7551016072297624,0.7820356061387816,28.343122599242825
0.35,2017-07-01,17,0.7503893647592101,0.8084474185557047,27.95319775272768
0.35,2017-07-01,18,0.7612568692060133,0.8179990124370837,30.796964523005045
0.35,2017-07-01,19,0.7779143919890519,0.8273269866466233,31.148675116537497
0.35,2017-07-01,20,0.771381676618454,0.8133588649673933,31.858726501891756
0.35,2017-07-01,21,0.7383030151816024,0.7496212312327593,28.292593352328005
0.35,2017-07-01,22,0.5870431029649152,0.5791423800204127,31.17440779780388
0.35,2017-10-01,0,0.6135246976150546,0.6994317596111889,47.65684263330713
0.35,2017-10-01,1,0.8073721647209275,0.7375041991425657,39.276660374229785
0.35,2017-10-01,2,0.7902753539322451,0.7633735758196023,35.80418322036814
0.35,2017-10-01,3,0.798812953988467,0.7465773473370776,36.729921390020856
0.35,2017-10-01,4,0.821162297340158,0.7809778648506016,35.572980292685486
0.35,2017-10-01,5,0.8235544832529966,0.7628569712570022,35.399811931969396
0.35,2017-10-01,6,0.8298354360831031,0.7368481954346577,35.856186180919295
0.35,2017-10-01,7,0.8234413945056245,0.758772225117115,34.94526826197425
0.35,2017-10-01,8,0.8110736874453411,0.791234366451034,33.84356520573962
0.35,2017-10-01,9,0.7744933110040038,0.7994689967888423,31.759544342537083
0.35,2017-10-01,10,0.8025031525379407,0.7771325373604083,29.216608316814064
0.35,2017-10-01,11,0.833203488088065,0.791550247787942,30.677516810036146
0.35,2017-10-01,12,0.8228812682539993,0.7839421734654841,29.772839513786465
0.35,2017-10-01,13,0.8100799614893445,0.7883879995486603,30.224205005224047
0.35,2017-10-01,14,0.7382001159950702,0.7512073643962697,30.618659342382603
0.35,2017-10-01,15,0.7887226801815159,0.7500367673736449,29.54508076003842
0.35,2017-10-01,16,0.7862546101063808,0.7515195162171807,29.822603363188485
0.35,2017-10-01,17,0.7906264795626137,0.6498515089790102,29.07654188605351
0.35,2017-10-01,18,0.8152424487441534,0.6721590675790291,31.036347581080445
0.35,2017-10-01,19,0.815576350025374,0.7836836694289326,31.74460445037592
