impact,test_start,hour,train_r2,test_r2,coef
0.35,2023-05-01,8,0.5842894270759773,0.5258833500571412,15.688089232688705
0.35,2023-05-01,9,0.5994734305679532,0.5798681882267924,13.209424776181189
0.35,2023-05-01,10,0.6293237998373913,0.6238720530024444,12.953297648737703
0.35,2023-05-01,11,0.663372863292744,0.5879357318558791,12.714257895591553
0.35,2023-05-01,12,0.637565470848029,0.6084651023037032,12.996412150963959
0.35,2023-05-01,13,0.5109246202890797,0.4529384808887612,16.469080230472528
0.35,2023-05-01,14,0.5199042048061512,0.5115076439631621,14.002360037437466
0.35,2023-05-01,15,0.5311957341682672,0.527993764072243,13.165930029805624
0.35,2023-05-01,16,0.528348096334522,0.4579598266199564,10.824423424950416
0.35,2023-05-01,17,0.7385370171008769,0.7168281429120049,13.32827693023211
0.35,2023-06-01,8,0.5326547936060799,0.5426912243938626,17.681535171956714
0.35,2023-06-01,9,0.5844585495062313,0.5759017200717298,14.493692458833422
0.35,2023-06-01,10,0.6300257915110111,0.6307754163450234,14.373749449953507
0.35,2023-06-01,11,0.5892530472867501,0.5562326511990182,13.345244898708053
0.35,2023-06-01,12,0.6117328296722597,0.4663053172686392,14.021132482735593
0.35,2023-06-01,13,0.4541297897828862,0.5209377059633076,15.667047239606081
0.35,2023-06-01,14,0.5116989673368063,0.5337341494455408,14.27845394807438
0.35,2023-06-01,15,0.5400679332699804,0.5636238992357289,15.480485154558089
0.35,2023-06-01,16,0.46679294421825546,0.5112107894528939,12.550916855439596
0.35,2023-06-01,17,0.7358564958612724,0.7467074478519236,15.882218850763707
0.35,2023-07-01,8,0.5432579606399432,0.580575433018848,18.271676087015617
0.35,2023-07-01,9,0.5828548639357606,0.5797747731201606,16.270372305004894
0.35,2023-07-01,10,0.6350380743423195,0.5807585938713192,15.65646460209936
0.35,2023-07-01,11,0.5748900336648595,0.6471872989218825,16.277655648288995
0.35,2023-07-01,12,0.47227129072549157,0.6526462861552028,15.795737178078971
0.35,2023-07-01,13,0.5304025038884751,0.484841457622588,18.08256833360805
0.35,2023-07-01,14,0.5408141718333136,0.5482399323233926,16.12255128589275
0.35,2023-07-01,15,0.5637681948884363,0.5843483389589814,15.236728014524324
0.35,2023-07-01,16,0.5122883814920715,0.5121875375281191,13.15419860741309
0.35,2023-07-01,17,0.7468013268692095,0.7007248529280719,16.06229458271291
0.4,2012-04-01,8,0.4841518235298866,0.42279972446635217,24.81544909143042
0.4,2012-04-01,9,0.5069764430030603,0.44811173721373054,23.21395802243307
0.4,2012-04-01,10,0.4908621036922961,0.4716407785020421,21.052330910949028
0.4,2012-04-01,11,0.5300229812836668,0.5095189588743052,23.879441482552988
0.4,2012-04-01,12,0.5623886384176751,0.5167719179588528,25.984928484796157
0.4,2012-04-01,13,0.5111376872252688,0.48448116562740595,24.838589558271938
0.4,2012-04-01,14,0.4940154474813915,0.4836847259386351,21.98354129718313
0.4,2012-04-01,15,0.537395641652437,0.5171494996315731,21.387995649693302
0.4,2012-04-01,16,0.49028425113580354,0.5174642073588613,19.73397215109518
0.4,2012-04-01,17,0.5920285774547274,0.5426175929263836,30.228588399829512
0.4,2012-05-01,8,0.44185264340838926,0.4180007645332947,20.54850736999879
0.4,2012-05-01,9,0.4533569256884522,0.4644008221762208,20.95991934415703
0.4,2012-05-01,10,0.47235654799401516,0.4459471040151647,20.263871361874553
0.4,2012-05-01,11,0.5174319302702934,0.5001286648168837,21.251442411510446
0.4,2012-05-01,12,0.5377851960173974,0.5066647152097172,21.696237963485252
0.4,2012-05-01,13,0.49600583751031935,0.4369946470690902,21.553228173841344
0.4,2012-05-01,14,0.49293749462943626,0.4494027596925475,19.334587675861442
0.4,2012-05-01,15,0.5183505041638351,0.4917971907814648,20.405768112999436
0.4,2012-05-01,16,0.5174672123442376,0.5013542099094053,19.686547396844986
0.4,2012-05-01,17,0.543963959731455,0.5472889773190115,31.811206977493708
0.4,2012-06-01,8,0.41868491695239196,0.407062905325435,19.750260213339693
0.4,2012-06-01,9,0.4651323673196679,0.4621232322622254,20.160552589265155
0.4,2012-06-01,10,0.44596302637250884,0.46079797600682115,20.143558934814415
0.4,2012-06-01,11,0.5001293004644956,0.5044350509144163,21.227512889217635
0.4,2012-06-01,12,0.508163882373508,0.49619128412392344,22.94232812148368
0.4,2012-06-01,13,0.43950726552913766,0.4375454298803133,20.03851993010051
0.4,2012-06-01,14,0.44941155495448093,0.4584473937498935,19.24943172633316
0.4,2012-06-01,15,0.491900697056906,0.4751632291123147,20.113998283526175
0.4,2012-06-01,16,0.5024445575703096,0.49701866970372033,18.810338518580537
0.4,2012-06-01,17,0.5577495309839282,0.49837815544383146,27.979461007032423
0.4,2012-07-01,8,0.4164818890934675,0.4574730688757086,23.245787191736
0.4,2012-07-01,9,0.4775233816396437,0.5075217116203465,24.57317251027974
0.4,2012-07-01,10,0.4695602808436995,0.4950879079292817,23.330220199454892
0.4,2012-07-01,11,0.5060441503794901,0.5027231536101372,22.4959814725419
0.4,2012-07-01,12,0.49641858552243745,0.5027225411068956,23.443978705290558
0.4,2012-07-01,13,0.44635637553843843,0.47025323501819605,23.31363301613628
0.4,2012-07-01,14,0.47071893057804726,0.47950429679809115,22.9532137637286
0.4,2012-07-01,15,0.47644471716407355,0.5171529040465481,21.214199904720136
0.4,2012-07-01,16,0.5024380364403265,0.4897479170624187,20.99030718381917
0.4,2012-07-01,17,0.5078843484946307,0.5502803355609547,32.414052762861424
0.4,2012-08-01,8,0.46939058049485927,0.44937789680990636,20.051068913029358
0.4,2012-08-01,9,0.5295178184084517,0.5190068936769499,20.4130482816373
0.4,2012-08-01,10,0.5266628007635034,0.4702333720344649,18.741365677604104
0.4,2012-08-01,11,0.519068558111369,0.5322715948059096,19.106154847572057
0.4,2012-08-01,12,0.5158197126733695,0.5610393576109194,20.221762411056872
0.4,2012-08-01,13,0.48806912920892054,0.405977382876043,19.57393086047304
0.4,2012-08-01,14,0.5043317677251755,0.492809732800769,18.785344678323185
0.4,2012-08-01,15,0.531102395837153,0.47629373024195476,18.255758401699975
0.4,2012-08-01,16,0.5161530141961127,0.49415839918544235,17.118453049169066
0.4,2012-08-01,17,0.5728903687690098,0.5875301562817383,27.04189398191904
0.4,2012-09-01,8,0.4519306090135423,0.4550326765027195,21.68039807498237
0.4,2012-09-01,9,0.5196023030086674,0.4811525746331883,21.1282561136465
0.4,2012-09-01,10,0.47023474490112205,0.5009378411807935,18.773442921184245
0.4,2012-09-01,11,0.5369533454095665,0.5208605648630777,21.073873438600913
0.4,2012-09-01,12,0.5755297042518603,0.5657594582298328,24.03554347138871
0.4,2012-09-01,13,0.4182453872907218,0.4516059012401743,23.618978407878203
0.4,2012-09-01,14,0.49644421011661444,0.4539776839440909,20.54294119589511
0.4,2012-09-01,15,0.48267272140412043,0.46656255097130717,20.626932078062776
0.4,2012-09-01,16,0.5079116357029828,0.4643790229038941,20.49019402068954
0.4,2012-09-01,17,0.6015981205684342,0.4918853609776259,31.923621108084497
0.4,2012-10-01,8,0.4551879528916316,0.48459544275890243,21.287258560861957
0.4,2012-10-01,9,0.48212007394091005,0.506297695190687,22.119116325074796
0.4,2012-10-01,10,0.502468665671499,0.5086146093249646,19.86988915870763
0.4,2012-10-01,11,0.5222983733218812,0.572160579683555,20.02332243801231
0.4,2012-10-01,12,0.5671885215850814,0.523460740430185,22.886797532558056
0.4,2012-10-01,13,0.4526688775653761,0.42823991697360253,22.527334070721366
0.4,2012-10-01,14,0.455555221026528,0.4505427554315855,19.40146467417155
0.4,2012-10-01,15,0.4682620825650341,0.4863909010178561,19.45487782265457
0.4,2012-10-01,16,0.46907118934817915,0.4893713279676367,18.627221671617214
0.4,2012-10-01,17,0.49283177021182234,0.5709462435859256,30.58375062720245
0.4,2012-11-01,8,0.4850302174296687,0.4611484114998625,21.944214664507943
0.4,2012-11-01,9,0.5064794213575643,0.47091883034674753,22.54608524818359
0.4,2012-11-01,10,0.5086179374405397,0.5081800506150405,19.920846804628436
0.4,2012-11-01,11,0.5732684603542497,0.5411140485028055,20.944043161935728
0.4,2012-11-01,12,0.5238795931967075,0.40191251786699433,22.257527427186417
0.4,2012-11-01,13,0.4300591162035463,0.5154087179510827,21.15171741455296
0.4,2012-11-01,14,0.45250826222577645,0.521432226288213,18.20207582202145
0.4,2012-11-01,15,0.48642529434859605,0.5001978228271363,19.292654288284243
0.4,2012-11-01,16,0.4901730089262639,0.5003550420298972,19.41196674039869
0.4,2012-11-01,17,0.5725570495779804,0.5735348790606961,32.296754077825234
0.4,2012-12-01,8,0.4611584975236258,0.435687820960713,22.0472575728302
0.4,2012-12-01,9,0.47750799510607966,0.49712365956579274,20.176050059540344
0.4,2012-12-01,10,0.5105087944984417,0.49325724908028634,21.36372337219769
0.4,2012-12-01,11,0.5436723738210718,0.5317254942048477,22.486550370582233
0.4,2012-12-01,12,0.40628879131137685,0.4826192652081004,20.16473950260981
0.4,2012-12-01,13,0.5154119463527713,0.48614675774537197,21.098912992060548
0.4,2012-12-01,14,0.5278264348243367,0.4956928604691837,20.45325497209652
0.4,2012-12-01,15,0.5019904335957809,0.4846131087060569,20.5187339988381
0.4,2012-12-01,16,0.5017097900110157,0.4736561089116931,20.475980443402328
0.4,2012-12-01,17,0.5751526874197308,0.5258857891333173,30.670138208680374
0.4,2013-01-01,8,0.441645860740398,0.4142406580219983,24.944369339228942
0.4,2013-01-01,9,0.5106540165467377,0.47937188648708595,24.098720601931664
0.4,2013-01-01,10,0.4936590867665378,0.49031390231193117,21.991068099669583
0.4,2013-01-01,11,0.5324248602974155,0.48121227270496203,23.332171358204455
0.4,2013-01-01,12,0.5129253836269048,0.45966795207364686,26.639833659107055
0.4,2013-01-01,13,0.5017006375867057,0.3774690974602075,25.607550313695008
0.4,2013-01-01,14,0.5010906652148523,0.46819872982824584,22.821678152932655
0.4,2013-01-01,15,0.4873164703094812,0.4372741762407386,22.169971205021497
0.4,2013-01-01,16,0.47515316555663034,0.4632486857775825,21.693662562601354
0.4,2013-01-01,17,0.5486810743563051,0.5393650967512562,38.52097346043989
0.4,2013-02-01,8,0.42251545826844605,0.41056280858866234,21.88251308016238
0.4,2013-02-01,9,0.48309408860453895,0.3407868791091778,22.15423109202123
0.4,2013-02-01,10,0.4921697825317889,0.38423575109953123,20.718857571536457
0.4,2013-02-01,11,0.48256217903793175,0.39805917315880956,22.160167708650917
0.4,2013-02-01,12,0.4899904093838351,0.4749689302263961,21.33296159206093
0.4,2013-02-01,13,0.396659026285918,0.40691097863988157,20.99122247039684
0.4,2013-02-01,14,0.4754145113442917,0.45565265186685255,20.318734151884485
0.4,2013-02-01,15,0.44722391989175747,0.3970565444308495,19.292481449423523
0.4,2013-02-01,16,0.47716993593999757,0.42451841883199837,18.528850100496122
0.4,2013-02-01,17,0.5796822539006059,0.4420604190149249,30.48215087043525
0.4,2013-03-01,8,0.41151275544472077,0.4402554355919852,20.879531705529786
0.4,2013-03-01,9,0.3408033203880775,0.4775632077875599,22.001416022261466
0.4,2013-03-01,10,0.38439682105418294,0.5011346537926213,21.151799257096126
0.4,2013-03-01,11,0.4045180844776127,0.4214668586912611,19.67435639059953
0.4,2013-03-01,12,0.47642964546039634,0.5066129945541132,22.583264299216722
0.4,2013-03-01,13,0.4083222134375002,0.4488027546682759,19.82588054760491
0.4,2013-03-01,14,0.45651895364622896,0.47617629977524323,19.470581908776058
0.4,2013-03-01,15,0.39859746702033194,0.4959382409960448,18.16348542453169
0.4,2013-03-01,16,0.42563165821009086,0.48249998018862117,17.627694475335318
0.4,2013-03-01,17,0.4684827999687756,0.5164699389626752,24.632618385455746
0.4,2013-04-01,8,0.4405903588609832,0.45049694449927125,21.47151252518407
0.4,2013-04-01,9,0.47845582448805457,0.4914099234136785,21.0905198115318
0.4,2013-04-01,10,0.5023986877297442,0.5158976433784231,20.141559596768303
0.4,2013-04-01,11,0.43339183603916986,0.5566868908858604,23.585098513903734
0.4,2013-04-01,12,0.5069111909867987,0.5460108326293671,22.048497686956573
0.4,2013-04-01,13,0.4517175545715264,0.4519537581413483,21.557559508307037
0.4,2013-04-01,14,0.47625200810214474,0.5409895786453927,19.719038063412984
0.4,2013-04-01,15,0.49881983724316636,0.5115797124428365,19.65752462618106
0.4,2013-04-01,16,0.48274372118335984,0.48680808131996045,18.032894854293122
0.4,2013-04-01,17,0.5323356900418493,0.5842184906231589,29.77104042998483
0.4,2013-05-01,8,0.4506539283186475,0.4180246175117799,21.879853226053992
0.4,2013-05-01,9,0.4925066639575706,0.4728864669657392,22.134852157687178
0.4,2013-05-01,10,0.5158976538319857,0.44766980796446454,20.144427004461356
0.4,2013-05-01,11,0.5612225712156309,0.49192921652459654,21.640080005409626
0.4,2013-05-01,12,0.5461831289487138,0.4976477900098315,22.447151163329952
0.4,2013-05-01,13,0.45225395427920223,0.3922326971786606,21.01670066708415
0.4,2013-05-01,14,0.5421165086514701,0.4210877482034254,20.661021155510337
0.4,2013-05-01,15,0.511586290675186,0.3819124180038814,19.728259817875195
0.4,2013-05-01,16,0.48838054789905183,0.4304277220654805,17.064883044668655
0.4,2013-05-01,17,0.5858842662730052,0.5535244055099457,28.26396440437133
0.4,2013-06-01,8,0.41832451731402853,0.4486631087873858,22.481790608317127
0.4,2013-06-01,9,0.47298134023562777,0.46879774904728577,22.45280802902369
0.4,2013-06-01,10,0.44768512183479814,0.5095976491008481,20.2629372758229
0.4,2013-06-01,11,0.49401726751326624,0.5177763673130139,23.144536832330445
0.4,2013-06-01,12,0.5015508089671845,0.44351938144354985,24.618909517141258
0.4,2013-06-01,13,0.3963262312079081,0.3342713083323836,23.393946716535012
0.4,2013-06-01,14,0.4211411928257097,0.4313742791835864,20.8963851811585
0.4,2013-06-01,15,0.38268865554083786,0.41334018612263046,20.658085667833284
0.4,2013-06-01,16,0.4371230372036906,0.44347743964968456,19.47495874554381
0.4,2013-06-01,17,0.5569937192185044,0.5080001013596371,30.685312761798052
0.4,2013-07-01,8,0.4488253491046337,0.5022780537095123,22.062349719411927
0.4,2013-07-01,9,0.46889993292112764,0.4881192745134558,22.12626096596661
0.4,2013-07-01,10,0.5099517717040527,0.5629508103730544,20.811050320399286
0.4,2013-07-01,11,0.5207406366232701,0.589522723317592,21.520942094820306
0.4,2013-07-01,12,0.4525280357851591,0.452331087697741,21.574875744434426
0.4,2013-07-01,13,0.33427131314819625,0.31557850129739595,23.396752934480496
0.4,2013-07-01,14,0.43367943753343463,0.45532659484214943,22.53952965586393
0.4,2013-07-01,15,0.4140908157417963,0.4757727437759601,19.814512344248442
0.4,2013-07-01,16,0.4434985068232026,0.47573997030903703,19.61011451388504
0.4,2013-07-01,17,0.5084278045997304,0.5572359317205031,31.60184131381082
0.4,2013-08-01,8,0.5025910756191994,0.46441496204136057,21.525165502907598
0.4,2013-08-01,9,0.4888789497518111,0.47202212618052874,23.034255985059772
0.4,2013-08-01,10,0.565091610459411,0.42229108855973674,19.604440067675725
0.4,2013-08-01,11,0.5902734696612622,0.5209622314861877,20.779985314697505
0.4,2013-08-01,12,0.45324883582184794,0.522202349680645,20.645935690111298
0.4,2013-08-01,13,0.31675270011354917,0.4010587911901513,22.05400416406718
0.4,2013-08-01,14,0.4634630384373635,0.4708918623718774,19.90262807409286
0.4,2013-08-01,15,0.47636194131620346,0.47187041171882205,19.141502223537035
0.4,2013-08-01,16,0.4803561861746437,0.4703815632667233,17.859421448683868
0.4,2013-08-01,17,0.559006371883848,0.5646379319181102,29.918176502580252
0.4,2013-09-01,8,0.46475428651756423,0.45708726608657635,22.122746192597557
0.4,2013-09-01,9,0.47279872111419685,0.498929112904691,24.006899577677398
0.4,2013-09-01,10,0.4330206324363822,0.49165155862792964,23.265744057071
0.4,2013-09-01,11,0.5241338882167581,0.5204780145010495,22.532767830698962
0.4,2013-09-01,12,0.5279332080840005,0.5324342666428232,23.047190655748278
0.4,2013-09-01,13,0.4030914732513944,0.3979995375573525,23.739783357515137
0.4,2013-09-01,14,0.47492926651606515,0.43136297073580987,21.923094403998228
0.4,2013-09-01,15,0.4751629829672537,0.42743469366923426,20.879350284257214
0.4,2013-09-01,16,0.47155225732431205,0.4753271570270816,18.795880127826408
0.4,2013-09-01,17,0.564973960284683,0.5150545877439685,30.66600431967475
0.4,2013-10-01,8,0.4590657453437774,0.48706856472765947,20.759881824743506
0.4,2013-10-01,9,0.5022693031806769,0.5157615084526895,22.1969463636597
0.4,2013-10-01,10,0.5093142013608427,0.5178175193556287,19.613501104778976
0.4,2013-10-01,11,0.5304017762313947,0.5678612922041578,19.821519518618306
0.4,2013-10-01,12,0.5357078410107456,0.5352401852218458,21.376227502285246
0.4,2013-10-01,13,0.4046450594414355,0.38016692020363074,21.0442888921135
0.4,2013-10-01,14,0.4437781656489791,0.49183418340111495,18.781708786474805
0.4,2013-10-01,15,0.4412206701473964,0.4870544797868711,17.7436980578227
0.4,2013-10-01,16,0.48459377521570657,0.5187937093607274,16.512749835515887
0.4,2013-10-01,17,0.5496150526850465,0.5887473020701576,24.517962454691723
0.4,2013-11-01,8,0.4875372402625858,0.48029722183918155,21.423907229221893
0.4,2013-11-01,9,0.5159049637210948,0.4948201723513477,22.573346450979578
0.4,2013-11-01,10,0.5183893576693703,0.4406109499689186,20.287207679672242
0.4,2013-11-01,11,0.5689271468554351,0.4947109678715015,20.71826906302084
0.4,2013-11-01,12,0.5355130372906826,0.45263482705658054,21.869883587928307
0.4,2013-11-01,13,0.38018625461804134,0.31006664291272024,20.895280593171908
0.4,2013-11-01,14,0.4919020883489912,0.48626290792166804,19.00500331175006
0.4,2013-11-01,15,0.49076269180265253,0.4362195132068596,19.432791911592727
0.4,2013-11-01,16,0.5234870764518627,0.5059156086605514,18.239729261222518
0.4,2013-11-01,17,0.5998785044419321,0.5765275595033621,28.384367036721123
0.4,2013-12-01,8,0.4860360369810106,0.453894661268729,24.034342591687643
0.4,2013-12-01,9,0.49767752504569107,0.5373796233073704,24.423996746621988
0.4,2013-12-01,10,0.44156592665507555,0.5113023234604765,21.276598323825535
0.4,2013-12-01,11,0.49557225340030564,0.578009886239979,21.61955752542841
0.4,2013-12-01,12,0.45689402393521683,0.5503061597567249,24.2068293372815
0.4,2013-12-01,13,0.31916650844336425,0.3534900245807313,25.137236748367542
0.4,2013-12-01,14,0.49062258606827025,0.4793078972178949,20.982677451900212
0.4,2013-12-01,15,0.43724352187335924,0.5076297360423281,18.535899176175906
