impact,test_start,hour,train_r2,test_r2,coef
0.4,2019-01-01,13,0.53564254840407,0.5432212729767698,24.630481045425874
0.4,2019-01-01,14,0.5465346576248535,0.5600648814324689,23.755357167078024
0.4,2019-01-01,15,0.5267975234378091,0.5263918499733509,22.62682569998187
0.4,2019-01-01,16,0.4245964072650801,0.44519704267243676,18.37156961994817
0.4,2019-01-01,17,0.6092808173289288,0.6345998212288598,28.00684574073042
0.4,2019-03-01,8,0.5203961750665402,0.5310204839506472,24.235394929766013
0.4,2019-03-01,9,0.5720326571689329,0.5751860383357872,24.329835084470357
0.4,2019-03-01,10,0.5333703714296048,0.5720942277089637,22.972568043039004
0.4,2019-03-01,11,0.584588675020302,0.528501405559181,23.842021432222356
0.4,2019-03-01,12,0.5511177824266287,0.5920952948883544,23.546041717971722
0.4,2019-03-01,13,0.5532373533554169,0.5719774100309647,23.9333675701578
0.4,2019-03-01,14,0.551467534931961,0.5223631728510871,23.45803653140399
0.4,2019-03-01,15,0.5269731529394546,0.5758939543130213,22.710066629621647
0.4,2019-03-01,16,0.4372738666799869,0.445490268692482,18.588137320207718
0.4,2019-03-01,17,0.6154316368232653,0.6071189474963876,27.44647533810746
0.4,2019-05-01,8,0.525381257403418,0.5628843804760931,23.897889603255063
0.4,2019-05-01,9,0.5770005203861232,0.6072443426736196,24.60410809079876
0.4,2019-05-01,10,0.569611405261538,0.5649179080165923,23.16236047808509
0.4,2019-05-01,11,0.5584109047191952,0.5820695776790804,23.612964467524208
0.4,2019-05-01,12,0.5763008552801949,0.5138646396973339,23.93552936904716
0.4,2019-05-01,13,0.5591917625971105,0.5383854946564994,24.221377650071567
0.4,2019-05-01,14,0.5422721455996422,0.5648101000571841,22.297408186674797
0.4,2019-05-01,15,0.5497956334727123,0.530527687377349,23.16068484884307
0.4,2019-05-01,16,0.4452100441874044,0.4645650869465445,18.525305832430007
0.4,2019-05-01,17,0.6229066606323495,0.6554507394786551,25.97396763676309
0.4,2019-07-01,8,0.5481687595028402,0.534043822456818,25.382448092860642
0.4,2019-07-01,9,0.5910139183923382,0.5478669953383404,25.51416339402898
0.4,2019-07-01,10,0.5690157545780742,0.5769366978475355,23.154354557188814
0.4,2019-07-01,11,0.5518801348573912,0.6034603732161554,24.127037644681625
0.4,2019-07-01,12,0.555932583832855,0.5813010961591257,24.010899198659263
0.4,2019-07-01,13,0.5573125850309635,0.5288868671267216,25.09770107324245
0.4,2019-07-01,14,0.544098422446796,0.534892271968891,22.968729473877936
0.4,2019-07-01,15,0.5542435267369645,0.5223543658305182,23.532990591300024
0.4,2019-07-01,16,0.45516465755107205,0.4430964272315726,19.24375105920495
0.4,2019-07-01,17,0.6293406470946773,0.6708300127521267,25.930078994702054
0.4,2019-09-01,8,0.5484296672316058,0.512039709900185,25.765584806927063
0.4,2019-09-01,9,0.5769537739780124,0.5112340771856714,24.058210224213727
0.4,2019-09-01,10,0.5717804927254694,0.45150798797187164,22.896273997191155
0.4,2019-09-01,11,0.5938580474846717,0.5315696243359591,24.03731084885361
0.4,2019-09-01,12,0.5505061858483498,0.49641995083740964,23.33829451981741
0.4,2019-09-01,13,0.5331932112860275,0.45540335173107027,25.34284069161799
0.4,2019-09-01,14,0.5514130382379216,0.421988140326256,25.09839513965373
0.4,2019-09-01,15,0.5259271308643969,0.406050679360937,23.540430303853395
0.4,2019-09-01,16,0.4535874261696108,0.3633300244831793,18.923638589413592
0.4,2019-09-01,17,0.663894609524465,0.5436852044450904,26.168056744836505
0.4,2019-11-01,8,0.5218829327746646,0.547735854358785,24.432146744096826
0.4,2019-11-01,9,0.5265130686453026,0.5683142503461627,23.196158655238786
0.4,2019-11-01,10,0.48832057371027526,0.5522984334227052,22.620723812116896
0.4,2019-11-01,11,0.5605687434145334,0.5866669306549895,22.479348972230447
0.4,2019-11-01,12,0.5282601434496037,0.4816524761438301,22.926168734852975
0.4,2019-11-01,13,0.48824466507716224,0.5274739099191942,23.876308343284748
0.4,2019-11-01,14,0.48266710952424974,0.5293927489955521,22.05805128151971
0.4,2019-11-01,15,0.4510586224136921,0.5273876736130613,21.80551762938094
0.4,2019-11-01,16,0.39638248738871207,0.47423440625983826,17.331131690906627
0.4,2019-11-01,17,0.5846039524365965,0.6234844921296835,26.185599897494257
0.4,2020-01-01,8,0.529443043731811,0.48795875333264915,24.81885760033054
0.4,2020-01-01,9,0.5341240755377704,0.4458288398527933,23.41480729669953
0.4,2020-01-01,10,0.4849654992026128,0.5170761603739247,22.30722848200102
0.4,2020-01-01,11,0.5574569833585848,0.5258128501936217,22.727012061532573
0.4,2020-01-01,12,0.4916030514566142,0.4984031545984253,22.03837620147454
0.4,2020-01-01,13,0.4863829013230476,0.4846358921943841,23.09289513831077
0.4,2020-01-01,14,0.478697957414178,0.541149054515182,21.290027312109565
0.4,2020-01-01,15,0.45272465062833456,0.4849799657074353,21.269366473205462
0.4,2020-01-01,16,0.4100838443860251,0.4531939135597297,17.67804776738934
0.4,2020-01-01,17,0.5700422425152794,0.577674857717243,25.599824556849267
0.4,2020-03-01,8,0.5197856670758529,0.38405229895481463,25.197559576502503
0.4,2020-03-01,9,0.5008862878960127,0.40467887770636113,23.043826687737976
0.4,2020-03-01,10,0.5353374293307451,0.39393728078281365,21.73487260936069
0.4,2020-03-01,11,0.5575329017511541,0.37682515422859575,23.06084482536679
0.4,2020-03-01,12,0.4907430164318577,0.3919235522115302,21.913648159806982
0.4,2020-03-01,13,0.5062397115261095,0.36493128963317467,22.710707787521454
0.4,2020-03-01,14,0.537307407551123,0.2526460809469594,23.10323606102881
0.4,2020-03-01,15,0.506276177316911,0.39137896599686084,22.15503556302927
0.4,2020-03-01,16,0.4674960606733455,0.3211098172331438,19.21236945223176
0.4,2020-03-01,17,0.6010264244837623,0.34106343524080573,25.423495646556532
0.4,2020-05-01,8,0.41559581364538056,0.5351447862968487,22.70220399158849
0.4,2020-05-01,9,0.43252449005153826,0.5667158139186989,19.665650656794796
0.4,2020-05-01,10,0.44411801334131673,0.5485115530581384,18.48914935611098
0.4,2020-05-01,11,0.4240013764053908,0.5314879375607364,19.685796276241863
0.4,2020-05-01,12,0.41451923040117233,0.4643116148313218,21.47023983979477
0.4,2020-05-01,13,0.40841676303553776,0.4539115993079178,19.491169186002132
0.4,2020-05-01,14,0.3102520410396985,0.48091728139926304,19.604989781641475
0.4,2020-05-01,15,0.4193200663041532,0.5367627232702666,20.24650904526376
0.4,2020-05-01,16,0.35219377556149545,0.4481078810395497,17.834410221465937
0.4,2020-05-01,17,0.37134915772705723,0.6743572336502318,27.591950660844738
0.4,2020-07-01,8,0.4186455341772043,0.5413498439404621,22.962951511963073
0.4,2020-07-01,9,0.4591297527771303,0.5829062974474708,19.602718101121127
0.4,2020-07-01,10,0.44534299680663136,0.5538693836181515,18.47849478551946
0.4,2020-07-01,11,0.419745744080688,0.5294201210714512,19.426188831868682
0.4,2020-07-01,12,0.40626956123328506,0.6052231076602883,21.261816543309028
0.4,2020-07-01,13,0.398983489230205,0.5561744482839792,19.05074369669634
0.4,2020-07-01,14,0.300187707962569,0.4997602414826351,19.220129738990984
0.4,2020-07-01,15,0.4269704623773687,0.5448279441249078,20.348442038645313
0.4,2020-07-01,16,0.3464938548465233,0.4602324609942686,17.73681754657234
0.4,2020-07-01,17,0.3759244565098555,0.6821721503901076,27.8778448915091
0.4,2020-09-01,8,0.5512483340376582,0.5803545420859567,27.032163036898524
0.4,2020-09-01,9,0.6000665707707908,0.6240593378346828,24.790641633532
0.4,2020-09-01,10,0.5788003238258651,0.5889330093447875,23.656401272760764
0.4,2020-09-01,11,0.5349308016151468,0.5839525452229062,21.492926172772872
0.4,2020-09-01,12,0.521167603555615,0.5819161738479788,22.783874778111805
0.4,2020-09-01,13,0.5085501143635742,0.5815694365815591,22.2439404355674
0.4,2020-09-01,14,0.4975435749240421,0.5462485445681635,22.151334153408694
0.4,2020-09-01,15,0.551986022178605,0.5692922440795758,23.726843119957906
0.4,2020-09-01,16,0.45651101806033567,0.4478189420407215,19.316359721457953
0.4,2020-09-01,17,0.6778047991801013,0.6637662340922768,27.5249351922174
0.4,2020-11-01,8,0.5707974973139898,0.5494988314909643,26.827606855071966
0.4,2020-11-01,9,0.6206979911132966,0.6188829472305741,24.71825291810201
0.4,2020-11-01,10,0.5899128659335127,0.6272100109195553,23.16129732036608
0.4,2020-11-01,11,0.5624310241202977,0.5559069344715266,21.787733282515145
0.4,2020-11-01,12,0.5957425013791832,0.5426198366519255,23.748599508042766
0.4,2020-11-01,13,0.5868507223597433,0.5837823003963489,24.383833775579756
0.4,2020-11-01,14,0.5339820398151582,0.5330348788404464,23.17792391791772
0.4,2020-11-01,15,0.5650947113795588,0.5292885733132353,23.59102725796929
0.4,2020-11-01,16,0.4567606953451053,0.44262982734232137,18.597579041563392
0.4,2020-11-01,17,0.6737055138040213,0.689360968719495,26.16736899490356
0.4,2021-01-01,8,0.5641003639792714,0.48772907832822165,26.972540451601834
0.4,2021-01-01,9,0.6215462086865898,0.5451798142733184,25.014281806539156
0.4,2021-01-01,10,0.6092291550853729,0.5285014179235236,23.45811842365094
0.4,2021-01-01,11,0.5703486429861844,0.4778129530700409,22.964416609802896
0.4,2021-01-01,12,0.5615142607857404,0.5250946115276423,23.7902211685458
0.4,2021-01-01,13,0.5837686028176872,0.4982153034070782,24.304659233953306
0.4,2021-01-01,14,0.5402474524225402,0.43413534013748956,22.81314537280228
0.4,2021-01-01,15,0.5490266098383179,0.4824619866234533,23.399199865113523
0.4,2021-01-01,16,0.44663515679183297,0.36627962683217097,18.338841169858057
0.4,2021-01-01,17,0.6788675458480979,0.6181707424613951,26.19382208811323
0.4,2021-03-01,8,0.5194890628518782,0.49454035470714863,26.835043370282758
0.4,2021-03-01,9,0.5825581694006541,0.5162922615081602,24.932905879965503
0.4,2021-03-01,10,0.5795474473724185,0.537385530802091,23.829479951265906
0.4,2021-03-01,11,0.5212085114884417,0.5181748959839064,23.701735879786767
0.4,2021-03-01,12,0.5346185472983823,0.5723799490893005,23.48793583986866
0.4,2021-03-01,13,0.5354206062933164,0.510327246849035,24.605972473726258
0.4,2021-03-01,14,0.47505045999883766,0.4547755554787072,22.52682214722149
0.4,2021-03-01,15,0.5042590828501825,0.526280693123649,23.47282882785158
0.4,2021-03-01,16,0.40005830479042814,0.4340792061693237,19.243525058546563
0.4,2021-03-01,17,0.6520762057956202,0.6358169588627516,27.31400887688732
0.4,2021-05-01,8,0.49681066066533575,0.5662839092726953,24.319884270307423
0.4,2021-05-01,9,0.5400557697441486,0.5879826399778779,21.91228393289667
0.4,2021-05-01,10,0.538298184253081,0.6167905291722839,21.707559849126284
0.4,2021-05-01,11,0.5033335361645663,0.6040436702043008,21.70349237320556
0.4,2021-05-01,12,0.5534190928927161,0.5073749592773016,22.60208526142153
0.4,2021-05-01,13,0.5066320850909618,0.47673206234883636,23.100098006395275
0.4,2021-05-01,14,0.4480183186189026,0.5323975626606826,20.66865771516402
0.4,2021-05-01,15,0.5073014096757138,0.5397676644256344,22.068907088001918
0.4,2021-05-01,16,0.4015385637509944,0.4659690156348091,18.031895913242696
0.4,2021-05-01,17,0.6291626073628078,0.6644308532302274,26.462023224351245
0.4,2021-07-01,8,0.531059471304809,0.5736072745951517,24.537614547415806
0.4,2021-07-01,9,0.5588912790925263,0.575522697910253,21.784867308434368
0.4,2021-07-01,10,0.5747445911907636,0.583828617710362,21.96813394242026
0.4,2021-07-01,11,0.5583105690962926,0.5751216704689275,21.828508058939494
0.4,2021-07-01,12,0.5439212806586566,0.5687268598362798,23.599164862239835
0.4,2021-07-01,13,0.4965865991539046,0.5725116914035053,23.68061573440447
0.4,2021-07-01,14,0.49351481648975504,0.5467432219609525,20.697628878404583
0.4,2021-07-01,15,0.5348587680508884,0.5318457471739604,21.795421006852703
0.4,2021-07-01,16,0.450779160360923,0.44483492749826636,17.584723132176997
0.4,2021-07-01,17,0.6483663112894165,0.6579127945149266,26.43443785616039
0.4,2021-09-01,8,0.5728483424264937,0.5125330904201126,26.25673999681538
0.4,2021-09-01,9,0.5845736922110398,0.5170173259736738,23.60108639292801
0.4,2021-09-01,10,0.6019601974532365,0.521577327820217,23.47214672666604
0.4,2021-09-01,11,0.5923304643856477,0.5573657978808211,23.76628414300241
0.4,2021-09-01,12,0.5387929705113605,0.46502669903660276,24.508501518818786
0.4,2021-09-01,13,0.5291958365121571,0.48512816335579934,26.13178751185631
0.4,2021-09-01,14,0.5460603578757608,0.47846986002859393,23.099315788100554
0.4,2021-09-01,15,0.5374844588523312,0.5219645712417418,23.36516729164406
0.4,2021-09-01,16,0.45468904826734646,0.39168319037390775,17.744552583091576
0.4,2021-09-01,17,0.6613427754751502,0.6226804400550449,26.819725025347914
0.4,2021-11-01,8,0.5387115211583768,0.5357281888111718,25.39273146548868
0.4,2021-11-01,9,0.543654147513574,0.5441989421704747,22.809354279708295
0.4,2021-11-01,10,0.547681381882836,0.541008354564454,23.431492346569037
0.4,2021-11-01,11,0.5681122125058437,0.4341437062159038,23.461410429387453
0.4,2021-11-01,12,0.5138825269846493,0.43454036167062315,22.405564199013174
0.4,2021-11-01,13,0.5235203121561759,0.5368647677811296,25.352359439216457
0.4,2021-11-01,14,0.5094324205001162,0.45618283983815766,22.901368910371012
0.4,2021-11-01,15,0.5284200831216519,0.48247043212836493,23.59803546556794
0.4,2021-11-01,16,0.41313722100411987,0.4179507131118422,17.212089808560545
0.4,2021-11-01,17,0.6377923854642608,0.6448188255353757,26.5396631411933
0.4,2022-01-01,8,0.5258897515654337,0.4909078032231826,25.278757494154068
0.4,2022-01-01,9,0.5321936149412234,0.562640726609078,22.49190979528498
0.4,2022-01-01,10,0.532157281995866,0.5437408871537353,22.714359456965347
0.4,2022-01-01,11,0.475335481974252,0.5725017487973163,23.563357500088035
0.4,2022-01-01,12,0.44965401794387794,0.4279798726031889,21.797309357742865
0.4,2022-01-01,13,0.5114038444215727,0.4922635765024126,24.265428379347806
0.4,2022-01-01,14,0.46916112342386784,0.5104069420937987,21.53740284664915
0.4,2022-01-01,15,0.5032944590358629,0.5306402365020586,22.21858705583164
0.4,2022-01-01,16,0.4051577491414269,0.45360260149330434,17.357305140944778
0.4,2022-01-01,17,0.6342485779658791,0.6282589048879172,26.396944362510013
0.4,2022-03-01,8,0.5131112474337091,0.5380785432767867,25.075693591173916
0.4,2022-03-01,9,0.5536530560031179,0.5470313248754339,22.91909120755136
0.4,2022-03-01,10,0.5431414062716546,0.5611034152123648,22.38952773330004
0.4,2022-03-01,11,0.48604677904655313,0.568532793445363,24.004576114184353
0.4,2022-03-01,12,0.43297154974018837,0.49708222643652944,23.237212854460374
0.4,2022-03-01,13,0.5135604729186974,0.5084106656012921,23.99204031665062
0.4,2022-03-01,14,0.4860840116078139,0.5370640689125259,22.13621580901194
0.4,2022-03-01,15,0.5089942872841526,0.5073527105586648,22.54083423657407
0.4,2022-03-01,16,0.43773381279833656,0.4454576919257295,18.442656746030153
0.4,2022-03-01,17,0.6359062449334763,0.6875270608869548,26.811490341929204
0.4,2022-05-01,8,0.5218718120289909,0.49783621877973216,24.831014121293556
0.4,2022-05-01,9,0.5521958089694649,0.5199871950535548,22.666632916634963
0.4,2022-05-01,10,0.5555943250105162,0.5295179315460461,22.208411327824848
0.4,2022-05-01,11,0.5712500416342631,0.547148771683198,22.882262387967092
0.4,2022-05-01,12,0.4728346207499323,0.45850607534262755,22.937398289104614
0.4,2022-05-01,13,0.5030435827443365,0.47301027635790927,23.98600874818884
0.4,2022-05-01,14,0.5293527978262685,0.49813509633976516,23.16596018746371
0.4,2022-05-01,15,0.5157108703813335,0.483065670672545,22.307945600789278
0.4,2022-05-01,16,0.4494923072533391,0.4595472691676218,18.60500458895443
0.4,2022-05-01,17,0.665803089267442,0.6832418828573865,26.48905727602356
0.4,2022-07-01,8,0.5142867079977385,0.5148326452515715,24.619795429762906
0.4,2022-07-01,9,0.5314073959281291,0.5485155989336146,22.36717897096213
0.4,2022-07-01,10,0.5431341775148103,0.5613571004210129,21.614256555264333
0.4,2022-07-01,11,0.557173061793589,0.5828738160894639,22.57250310855852
0.4,2022-07-01,12,0.4743696138641489,0.5295761384390577,22.40821912244471
0.4,2022-07-01,13,0.4881861219622664,0.4405923405319777,23.759051903486508
0.4,2022-07-01,14,0.5137290638266883,0.5281168870902111,23.150287837220386
0.4,2022-07-01,15,0.49366425731189245,0.527089997461121,21.719674822737367
0.4,2022-07-01,16,0.4533979593827171,0.461723035347712,18.416480012448584
0.4,2022-07-01,17,0.688161780118473,0.6818088518305954,24.917972928608002
0.4,2022-09-01,8,0.5081160900268855,0.32778712033666446,23.27327535181515
0.4,2022-09-01,9,0.5365336136631829,0.3405581157151518,20.96795209216794
0.4,2022-09-01,10,0.5475238621785955,0.3177667786362073,20.375263165591907
0.4,2022-09-01,11,0.5671922838551391,0.26057765889578455,20.92928056254376
0.4,2022-09-01,12,0.4910416057882796,0.29477802894271665,21.107504622300876
0.4,2022-09-01,13,0.4536679349078274,0.29952027079190935,23.726449185938723
0.4,2022-09-01,14,0.5151106459945163,0.2839295009847107,23.35478471140416
0.4,2022-09-01,15,0.5089058949551953,0.2951694055121161,22.306819385473435
0.4,2022-09-01,16,0.46136887172192975,0.2613845001062781,17.75226898932513
0.4,2022-09-01,17,0.6934663148555422,0.4240631197309299,22.512625867801763
0.4,2022-11-01,8,0.3517707512485726,0.48893348770872613,24.257250131577432
0.4,2022-11-01,9,0.37622566076330166,0.5250684369928744,19.16320479014907
0.4,2022-11-01,10,0.3495386165574117,0.4801375629511654,18.836836149454598
0.4,2022-11-01,11,0.2885774863559659,0.4424120828709541,19.594055867356335
0.4,2022-11-01,12,0.3177538696637191,0.3583000426870043,20.993938137758324
0.4,2022-11-01,13,0.3321063779032739,0.3682773209615351,21.36370272985775
0.4,2022-11-01,14,0.3377376488862929,0.4219056483696825,19.92940411355719
0.4,2022-11-01,15,0.34103279710442347,0.4457801727916473,19.90022150126874
0.4,2022-11-01,16,0.29091441476514834,0.4146837653743901,16.5347502715981
0.4,2022-11-01,17,0.48911281850762134,0.6440872550595635,19.226373407383974
0.4,2023-01-01,8,0.3631781215440556,0.5342706461879931,23.34787499011892
0.4,2023-01-01,9,0.38635870014664286,0.5605836418002915,18.377176278528523
0.4,2023-01-01,10,0.3527364873611938,0.5831017101803073,17.841610132704638
0.4,2023-01-01,11,0.29185897955460727,0.5884875929107694,18.222568751566065
0.4,2023-01-01,12,0.3115333403518912,0.465999085426988,19.599205947778177
0.4,2023-01-01,13,0.32568105552787974,0.4329489289786822,19.84625070307824
0.4,2023-01-01,14,0.3294877606919253,0.5119416914704613,18.140737354628516
0.4,2023-01-01,15,0.33580741423239124,0.5310476261920682,18.088573996288737
0.4,2023-01-01,16,0.2934491514759291,0.4701096248776131,15.508010078471484
