impact,test_start,hour,train_r2,test_r2,coef
0.35,2014-08-01,2,0.6057485137099077,0.5491583131793136,35.81285985853821
0.35,2014-08-01,3,0.6780761558124921,0.6266842713746077,41.13662738158853
0.35,2014-08-01,4,0.620025932477855,0.6650927936240789,41.76355457584183
0.35,2014-08-01,5,0.6725605644022907,0.6995590949871837,45.893664449050426
0.35,2014-08-01,6,0.7140216849049009,0.7256740408373284,44.933956233803016
0.35,2014-08-01,7,0.6806034105694725,0.5581787015462472,46.87511609102835
0.35,2014-08-01,8,0.5501279925830891,0.3135460305019794,50.478754355547885
0.35,2014-08-01,9,0.5107120529178046,0.7120893778063218,25.964706708637504
0.35,2014-08-01,10,0.6667050766313993,0.6704083604322703,37.56920559922259
0.35,2014-08-01,11,0.6180326938322558,0.6752771281755439,35.05932695991068
0.35,2014-08-01,12,0.6449709229582635,0.6813423300433297,33.877878772870325
0.35,2014-08-01,13,0.6497113969964863,0.6725171833780872,29.326553030847933
0.35,2014-08-01,14,0.6407956297820883,0.6933922673838822,26.818065514020766
0.35,2014-08-01,15,0.5760167121913045,0.6073513895815759,27.78249131759758
0.35,2014-08-01,16,0.6373153221631478,0.6520501536306923,28.86053049728783
0.35,2014-08-01,17,0.6787495256588275,0.6515323073054551,27.78372055688177
0.35,2014-08-01,18,0.645897887293944,0.6138707133293758,26.902865414707772
0.35,2014-09-01,0,0.6171300571039874,0.4979318449636627,30.879496392746084
0.35,2014-09-01,1,0.6522422157519495,0.5210446821911386,34.20042647539719
0.35,2014-09-01,2,0.5971096736155883,0.7014391117461338,27.905081045357228
0.35,2014-09-01,3,0.6293178126124196,0.6134997697299625,38.6372087820289
0.35,2014-09-01,4,0.6939812256018565,0.6759064143661739,34.68655950553123
0.35,2014-09-01,5,0.7443070627697316,0.6809445527438353,36.857310638411484
0.35,2014-09-01,6,0.7923410490908285,0.6652874336034438,34.830980388572655
0.35,2014-09-01,7,0.7341925425353315,0.7117581230014967,31.467661386376207
0.35,2014-09-01,8,0.6901704964121534,0.6884341467759383,29.032426386496745
0.35,2014-09-01,9,0.7297510132964177,0.6417657436586879,30.74772389184252
0.35,2014-09-01,10,0.6814857357878874,0.5807541238494147,33.32098254413049
0.35,2014-09-01,11,0.675290546792285,0.729499437939182,35.2163079564703
0.35,2014-09-01,12,0.6865322912365919,0.6964147467866614,31.168467676053517
0.35,2014-09-01,13,0.675174649198574,0.6992574999825389,31.288924605539968
0.35,2014-09-01,14,0.6950113489123277,0.6631878185063533,28.177899574655275
0.35,2014-09-01,15,0.6073518444668289,0.594895232748901,27.75849100449854
0.35,2014-09-01,16,0.6666784393998164,0.6771131790922673,25.137320931220437
0.35,2014-09-01,17,0.661186649259472,0.6483973847078524,24.78917679272157
0.35,2014-09-01,18,0.6184304121060313,0.6613611980578809,24.775496154221123
0.35,2014-10-01,0,0.5399073557446514,0.5281686214214486,42.8175262569408
0.35,2014-10-01,1,0.5450324038778245,0.560855234947512,28.27053076529219
0.35,2014-10-01,2,0.7015711904970956,0.6806437845669844,27.527384434153948
0.35,2014-10-01,3,0.6597065039948646,0.6982895925846742,30.551985154077023
0.35,2014-10-01,4,0.6950839739959096,0.5582466785299756,29.74711694631711
0.35,2014-10-01,5,0.6877724271529788,0.6452170529266303,40.93605020931051
0.35,2014-10-01,6,0.6677537476413844,0.6093014923110618,37.08475402142476
0.35,2014-10-01,7,0.7140458182256813,0.7527186437437678,29.782796236255656
0.35,2014-10-01,8,0.6894018131632154,0.6221822767361556,27.984074553897834
0.35,2014-10-01,9,0.6907066418519991,0.6492604878836332,24.28370019874352
0.35,2014-10-01,10,0.6910069280460858,0.7289549886146234,23.810331387477387
0.35,2014-10-01,11,0.777763600855616,0.6740535465598578,28.19316345534282
0.35,2014-10-01,12,0.7148213168710855,0.7480390529800791,26.85864981024105
0.35,2014-10-01,13,0.7040212683177963,0.654266213816804,28.910761892926384
0.35,2014-10-01,14,0.6742189317204231,0.6890421110888383,24.982780953096377
0.35,2014-10-01,15,0.5975298263077522,0.6063575960634149,26.030284164653214
0.35,2014-10-01,16,0.6772308335448182,0.6542401343175106,25.472955062620287
0.35,2014-10-01,17,0.6497909147123435,0.6582786532128314,23.69216359475094
0.35,2014-10-01,18,0.6642208737700587,0.5983169584644905,23.250043257311567
0.35,2014-11-01,14,0.6954565394330512,0.6438987892227509,27.636739538678356
0.35,2014-11-01,15,0.6075518801057955,0.625635478670433,27.237914918108583
0.35,2014-11-01,16,0.6544024022688502,0.7014220157215562,25.078058646645935
0.35,2014-11-01,17,0.6595571001904017,0.6893736185130311,24.783086693791617
0.35,2014-11-01,18,0.6011080730045121,0.6349068443226589,24.950169605335812
0.35,2014-12-01,14,0.6446148666766013,0.5181710890016611,28.589512389549252
0.35,2014-12-01,15,0.6294271891080843,0.5726006760820885,25.27614869795886
0.35,2014-12-01,16,0.7031156579681397,0.6595673831540323,23.904829049084316
0.35,2014-12-01,17,0.6899370976885355,0.5722657515060331,25.512151369889768
0.35,2014-12-01,18,0.6362175423469915,0.5873867498687969,23.86712359447009
0.35,2015-01-01,14,0.5223296064717728,0.6226780598267394,31.3903862952707
0.35,2015-01-01,15,0.5913076325770746,0.6197698198224413,30.743669589865334
0.35,2015-01-01,16,0.6793110333817621,0.6814060657311232,28.81772492847295
0.35,2015-01-01,17,0.5927862763215513,0.5960420308317455,31.34355229108332
0.35,2015-01-01,18,0.5990750025593593,0.5709654412374989,27.7413839723449
0.35,2015-02-01,14,0.6226886275491268,0.5621618854212244,31.52023711687417
0.35,2015-02-01,15,0.6198506528604585,0.5784935198490162,30.396628357812265
0.35,2015-02-01,16,0.681408078264289,0.6337622604513269,28.867335084564893
0.35,2015-02-01,17,0.5983163388923567,0.6510414117739544,29.523339992567152
0.35,2015-02-01,18,0.5746562331258147,0.6099046842462932,30.157766225869835
0.35,2015-03-01,14,0.5857143823749597,0.618371340595242,26.25530831422516
0.35,2015-03-01,15,0.590950056367149,0.6281435130608256,26.542987000194792
0.35,2015-03-01,16,0.6444750362671867,0.6932371971337796,25.57056914406091
0.35,2015-03-01,17,0.6537029022320473,0.6706390231615571,27.75254715625821
0.35,2015-03-01,18,0.632769039583938,0.6324823200870711,25.341173775653694
0.35,2015-04-01,14,0.618779740183516,0.5589833020195544,25.59769092850274
0.35,2015-04-01,15,0.630621674164617,0.5389246968065566,24.977300037804135
0.35,2015-04-01,16,0.6938987239318533,0.6188777708053455,24.804691926495146
0.35,2015-04-01,17,0.6847131262883237,0.6291237693801655,24.272603576890006
0.35,2015-04-01,18,0.6532541666912746,0.587475831091372,21.506976631246914
0.35,2015-05-01,14,0.5653961501783726,0.6138180889829956,28.648761096536624
0.35,2015-05-01,15,0.5449563547466567,0.5808884773080008,22.59986558643638
0.35,2015-05-01,16,0.6190670472177896,0.6465107970129713,24.378421836998335
0.35,2015-05-01,17,0.6293010281630511,0.6574297209161104,24.68684326573096
0.35,2015-05-01,18,0.588259262072688,0.6011676060762883,22.321567141853873
0.35,2015-06-01,14,0.6199538734860935,0.5931462567898602,31.81371373279915
0.35,2015-06-01,15,0.5988753437391707,0.5717777617671551,27.33629874515832
0.35,2015-06-01,16,0.6518052273285013,0.650127171214109,26.792687822867748
0.35,2015-06-01,17,0.6649138743770597,0.6572680942579765,27.616797652504236
0.35,2015-06-01,18,0.6024480015177749,0.6122718213574134,23.400334325017432
0.35,2015-07-01,14,0.5951950561452772,0.6096683743736504,30.050628714444617
0.35,2015-07-01,15,0.5761390936000798,0.5719702469836697,25.148450207005354
0.35,2015-07-01,16,0.6509516492845395,0.6497174344571268,27.78139850417522
0.35,2015-07-01,17,0.6588396528738703,0.6470190552675872,26.330821145317874
0.35,2015-07-01,18,0.6127337523090686,0.6340908114343023,24.060775911014368
0.35,2015-08-01,14,0.6167489386277458,0.5999461390318792,33.65651758574126
0.35,2015-08-01,15,0.5789919946484652,0.5973512485103845,28.25957455887684
0.35,2015-08-01,16,0.6546673027256757,0.6388542736898446,30.426800456061258
0.35,2015-08-01,17,0.6544734993285852,0.6569632116522285,29.4758189238963
0.35,2015-08-01,18,0.6508217285609267,0.6412296535720867,28.6551056431675
0.35,2015-09-01,14,0.600046612293327,0.5236512042336021,33.226567510383234
0.35,2015-09-01,15,0.5973771392639611,0.5755424563556077,28.446847575217596
0.35,2015-09-01,16,0.6494577427299048,0.6358012521936284,26.97961925270721
0.35,2015-09-01,17,0.6570014701956943,0.6441504307755035,29.252594785668947
0.35,2015-09-01,18,0.6415487364662267,0.5724998756004847,28.030000104703777
0.35,2015-10-01,14,0.523715937137726,0.49210299561773174,32.86122676949872
0.35,2015-10-01,15,0.5796286242545539,0.5437015509780643,31.053215611506904
0.35,2015-10-01,16,0.6453534839301608,0.6398790739772313,30.716407171871765
0.35,2015-10-01,17,0.6468837184723926,0.5982584763275365,31.286275033277125
0.35,2015-10-01,18,0.5754706036463275,0.5758358596234119,30.199808855974357
0.35,2015-11-01,14,0.512080027324596,0.48968568438025506,27.44123411557491
0.35,2015-11-01,15,0.572311125573971,0.5492223246640332,25.37943810856821
0.35,2015-11-01,16,0.6631354237934866,0.5567158059183603,25.871898559950836
0.35,2015-11-01,17,0.6302450282241248,0.5740620483256542,25.536291550944664
0.35,2015-11-01,18,0.6207928088204424,0.48295176433672127,23.796409914917614
0.35,2015-12-01,14,0.540151851610678,0.39232285506328035,39.51846596527171
0.35,2015-12-01,15,0.5813777302757891,0.5215375870959384,33.183073192493296
0.35,2015-12-01,16,0.5855702107850387,0.550099193100571,33.25334374984512
0.35,2015-12-01,17,0.601993490374866,0.5553466168057091,32.54569783727879
0.35,2015-12-01,18,0.5171840784236443,0.5046341046848289,32.038828991871576
0.35,2016-01-01,14,0.5255195130738137,0.5379926219267956,26.285582407989352
0.35,2016-01-01,15,0.5542305378626788,0.5714857103429543,26.699072302561635
0.35,2016-01-01,16,0.6138106737074027,0.6070949529046122,25.150584866370444
0.35,2016-01-01,17,0.5972039018764778,0.6024763984416309,25.733067789646288
0.35,2016-01-01,18,0.5505826707195338,0.604464035603787,24.8578265115061
0.4,2012-04-01,0,0.5591606468212177,0.5868261417001426,59.181217919103375
0.4,2012-04-01,1,0.6760627894790252,0.6116732493141357,62.374704187656704
0.4,2012-04-01,2,0.661760902080823,0.6678941628262438,68.65705304764538
0.4,2012-04-01,3,0.6529431538160029,0.683361031229214,52.14290105466852
0.4,2012-04-01,4,0.639033274193531,0.6643687155784072,60.850928479958235
0.4,2012-04-01,5,0.6891687775324432,0.7478587521028626,64.76709389508231
0.4,2012-04-01,6,0.6152440933712696,0.6843958792967985,58.8801724658091
0.4,2012-04-01,7,0.5815892956333479,0.771993952912087,57.46378185489015
0.4,2012-04-01,8,0.7628456859229875,0.7553180709488759,59.86349975719333
0.4,2012-04-01,9,0.6988282456674171,0.754346685805896,52.858678378357276
0.4,2012-04-01,10,0.6458763129331915,0.6779571170320935,54.135803208165505
0.4,2012-04-01,11,0.6091418120306678,0.3731070174908552,69.92646750950917
0.4,2012-04-01,12,0.6440756917908663,0.6843192937513806,47.957880012316004
0.4,2012-04-01,13,0.6969626483648426,0.6840433715622005,57.854914100997554
0.4,2012-04-01,14,0.7075536251672947,0.6706304128323426,48.474789313912865
0.4,2012-04-01,15,0.5900181694269193,0.5585001793091647,36.93146997806472
0.4,2012-04-01,16,0.6547568593492055,0.6569353367379629,37.98770212143128
0.4,2012-04-01,17,0.6293555204808539,0.6411270459299236,39.64872344928856
0.4,2012-04-01,18,0.559385842615348,0.5634861324390195,35.67157672124035
0.4,2012-05-01,0,0.6022141026453138,0.5284513625933887,51.024853819426866
0.4,2012-05-01,1,0.628965356366727,0.6386100932790167,53.5036520847134
0.4,2012-05-01,2,0.6680418851330377,0.5120080229795433,69.69340157863007
0.4,2012-05-01,3,0.7169630878495584,0.6803679394033229,66.55018588117466
0.4,2012-05-01,4,0.6754932776169262,0.7328224565697501,53.93106455533752
0.4,2012-05-01,5,0.7607505029697359,0.4360265214475836,74.45953619717645
0.4,2012-05-01,6,0.7234340543513536,0.7571259763441541,76.69421325419916
0.4,2012-05-01,7,0.774523263320305,0.6837723596740908,60.94662137581001
0.4,2012-05-01,8,0.7638955682223225,0.6742298619400459,54.12811316710959
0.4,2012-05-01,9,0.7575798896748231,0.7343067756845889,49.617260839054524
0.4,2012-05-01,10,0.6821759173420203,0.7365119224394946,50.188970931105274
0.4,2012-05-01,11,0.5826533155122353,0.6129064432002571,43.71268406687003
0.4,2012-05-01,12,0.6876999363477299,0.6604679631726492,44.815833308049335
0.4,2012-05-01,13,0.7016471717306291,0.7265691536204526,49.94402318323428
0.4,2012-05-01,14,0.6748771648659813,0.6927200288065273,44.91282540777348
0.4,2012-05-01,15,0.5585306803223121,0.6334019733975316,36.66063960002462
0.4,2012-05-01,16,0.6583289384013321,0.7056418738027845,36.31678938036453
0.4,2012-05-01,17,0.6420631677227623,0.7132164027787682,38.1904741159644
0.4,2012-05-01,18,0.5638903694390025,0.6143100105784098,34.74143452936774
0.4,2012-06-01,0,0.531592765907771,0.65019661632102,55.27390011509687
0.4,2012-06-01,1,0.6530976135799946,0.6949741151108985,62.86675106212181
0.4,2012-06-01,2,0.6854959444487219,0.7453116324960929,46.367298462702855
0.4,2012-06-01,3,0.6919758819683319,0.642019676113785,58.919070343753845
0.4,2012-06-01,4,0.7359858099021632,0.7781627235851751,57.714848309389765
0.4,2012-06-01,5,0.5503047563441567,0.6700172564519304,51.151475823548935
0.4,2012-06-01,6,0.7597759743910364,0.5486475924322791,72.41746801066623
0.4,2012-06-01,7,0.6856747261845957,0.5039108696791278,57.89717220990799
0.4,2012-06-01,8,0.6749750535282951,0.7284125919598148,55.988264527078925
0.4,2012-06-01,9,0.7439598705189159,0.5117812904412309,44.54346763309145
0.4,2012-06-01,10,0.738997954578073,0.6742070944795824,53.279175434248906
0.4,2012-06-01,11,0.6143029368544118,0.7334947097906219,45.90103530393184
0.4,2012-06-01,12,0.6713641715410021,0.6699246053721089,51.35872326113617
0.4,2012-06-01,13,0.7365113932400017,0.6319261377595264,44.745298327447195
0.4,2012-06-01,14,0.6950721757735068,0.6949110752461959,42.443949358459605
0.4,2012-06-01,15,0.6334344354347334,0.6497657073120147,36.40008066097475
0.4,2012-06-01,16,0.706432138327032,0.6927018350668576,37.57344875695458
0.4,2012-06-01,17,0.7141703546633154,0.6933608362500127,36.84391544672227
0.4,2012-06-01,18,0.6147849851114136,0.5472283819766937,33.8019612193504
0.4,2012-07-01,0,0.6504467336081328,0.5993934611137263,56.37947121259448
0.4,2012-07-01,1,0.721946882372288,0.686735500319585,52.68353559613394
0.4,2012-07-01,2,0.7780119930424216,0.6118657243167234,58.32442295401141
0.4,2012-07-01,3,0.6821947688049862,0.6483399990184457,47.41381483583536
0.4,2012-07-01,4,0.7848002121038956,0.6059834975936824,63.55987206200671
0.4,2012-07-01,5,0.6926080471991503,0.691193919509689,62.42529115504956
0.4,2012-07-01,6,0.5510181662798637,0.7575005136884939,67.96093013910806
0.4,2012-07-01,7,0.5091358785746793,0.6176035168551217,52.57147310360743
0.4,2012-07-01,8,0.7290955964136847,0.5964909700152693,57.75576631715203
0.4,2012-07-01,9,0.5834304625139752,0.7042317164369635,68.5738825764084
0.4,2012-07-01,10,0.6768752404985219,0.7054003082366825,50.13171276398647
0.4,2012-07-01,11,0.7348292945911301,0.615109121235241,47.94417308815491
0.4,2012-07-01,12,0.6703843829921117,0.5463340112285402,50.048081854915296
0.4,2012-07-01,13,0.6342794143729411,0.6603068547040003,47.647525668013664
0.4,2012-07-01,14,0.6953585382760423,0.6694936708740346,41.39400328511384
0.4,2012-07-01,15,0.650260719303911,0.6425200419817689,35.42276509799615
0.4,2012-07-01,16,0.6940268843174552,0.6756101507450436,36.00042458815389
0.4,2012-07-01,17,0.6935532616474324,0.6430404126634209,36.240288178531216
0.4,2012-07-01,18,0.5583178564564887,0.6183096929999787,29.62657912033143
0.4,2012-08-01,0,0.6108691771006276,0.47480389532802747,65.33417172986448
0.4,2012-08-01,1,0.7114642754136367,0.5253702862554227,64.75582412320249
0.4,2012-08-01,2,0.6142855610386754,0.6503593502916449,62.22993960248052
0.4,2012-08-01,3,0.6648208718136219,0.5245859004997924,56.272895815522354
0.4,2012-08-01,4,0.6072460622555103,0.7269647068695828,60.7880785244992
0.4,2012-08-01,5,0.7230123024791015,0.5511640776621705,78.99717762590329
0.4,2012-08-01,6,0.8374150637693456,0.38934454132406426,51.9217002491843
0.4,2012-08-01,7,0.6279919275923718,0.5747345421102036,60.3310330016496
0.4,2012-08-01,8,0.5969490204592964,0.5941653467540087,59.40116425904348
0.4,2012-08-01,9,0.7052634996024105,0.6599481399447599,71.30091809379307
0.4,2012-08-01,10,0.7304956461816803,0.5690073323786349,61.53684776295207
0.4,2012-08-01,11,0.7255693260392084,0.6704827313958519,78.61979048595214
0.4,2012-08-01,12,0.5966376959857627,0.4398139396620808,70.52603613910951
0.4,2012-08-01,13,0.6837343401394165,0.6222868868464351,58.46986180164137
0.4,2012-08-01,14,0.6754625501724251,0.723554822476885,45.68893704826748
0.4,2012-08-01,15,0.6442647129327532,0.5701635961698073,37.36729307871945
0.4,2012-08-01,16,0.6760416940942184,0.7182610663279497,36.93354080589047
0.4,2012-08-01,17,0.6432118627453938,0.7313362139235213,35.65822254066789
0.4,2012-08-01,18,0.6255779196192899,0.5661682191909554,33.205395331206674
0.4,2012-09-01,0,0.5615079816943508,0.5767128347356962,46.90343036433277
0.4,2012-09-01,1,0.5935884816182957,0.5531158421296861,48.36111820270602
0.4,2012-09-01,2,0.6557885155893772,0.693241027646927,57.04003724364743
0.4,2012-09-01,3,0.529284948521941,0.7479805236639085,62.12666816181344
0.4,2012-09-01,4,0.727036764987844,0.7654151254832143,61.39932832000641
0.4,2012-09-01,5,0.592377591519043,0.8160683054774639,62.50944305620552
0.4,2012-09-01,6,0.3912825288080968,0.5774060938904422,48.507866057505424
0.4,2012-09-01,7,0.6523244179139528,0.3929809433310121,92.09076344598462
0.4,2012-09-01,8,0.6029292911972297,0.47162261081076695,67.54457503178385
0.4,2012-09-01,9,0.6611100019803833,0.697943528768022,68.43243388154164
0.4,2012-09-01,10,0.5814422677725168,0.6665801208887994,72.07683931947169
0.4,2012-09-01,11,0.6901148009514066,0.6161509821279059,67.27365904121024
0.4,2012-09-01,12,0.5089636378656396,0.6900957673695769,51.53165318201497
0.4,2012-09-01,13,0.6469711505554896,0.7048156504213927,48.915780229315516
0.4,2012-09-01,14,0.7242632846274665,0.7617879534653462,44.30335470516774
0.4,2012-09-01,15,0.5943496117618661,0.6432612280630194,31.095124587591776
0.4,2012-09-01,16,0.7183001206308814,0.7231838297534265,36.663315208198945
0.4,2012-09-01,17,0.7321519035150021,0.5833391387702327,36.889523063072545
0.4,2012-09-01,18,0.5744955283264623,0.6007099308656569,29.637939118655353
0.4,2012-10-01,0,0.6357493180426077,0.40780790778585285,67.45983740425882
