impact,test_start,hour,train_r2,test_r2,coef
0.45,2018-01-01,15,0.5115511865741067,0.48689462463374034,43.115214529376736
0.45,2018-01-01,16,0.46948874122900086,0.47488004678685847,42.78301886643643
0.45,2018-01-01,17,0.5798628294934105,0.5842169839589311,72.3739097186398
0.45,2018-04-01,7,0.5640002980918777,0.5061596261618133,64.45202633384942
0.45,2018-04-01,8,0.495593089927549,0.481504223486122,46.577899506209185
0.45,2018-04-01,9,0.5154360924750379,0.4668685580841353,40.08413957139846
0.45,2018-04-01,10,0.5224383709687217,0.4770771922491185,39.89000504585729
0.45,2018-04-01,11,0.5315154418097281,0.49371822180105096,43.56155189902045
0.45,2018-04-01,12,0.5193589930280142,0.48560544386162763,45.58795652443568
0.45,2018-04-01,13,0.48760322658129274,0.48236171801435723,47.76997788356048
0.45,2018-04-01,14,0.5115245622400129,0.48320610765202854,42.79441391500747
0.45,2018-04-01,15,0.5050674997040457,0.47118601432225293,42.604538154124874
0.45,2018-04-01,16,0.4731119834254005,0.4501134795577101,43.11382643843295
0.45,2018-04-01,17,0.5881898130144718,0.5239869653302487,72.20976462485605
0.45,2018-07-01,7,0.5266682964916045,0.5174355981215617,60.03171682923193
0.45,2018-07-01,8,0.4906591421575024,0.5016096111618962,44.902451003618275
0.45,2018-07-01,9,0.4891287185690708,0.4990452715386168,40.00079702337758
0.45,2018-07-01,10,0.4943643042436814,0.5068289493850002,39.44927280690205
0.45,2018-07-01,11,0.5125002334021697,0.5162254422796677,42.68711019676216
0.45,2018-07-01,12,0.5016075381431844,0.5267660993674914,45.7064771154127
0.45,2018-07-01,13,0.4760721433285048,0.511679437185198,46.33207775579371
0.45,2018-07-01,14,0.4887632792636589,0.501834439295808,40.70703299504779
0.45,2018-07-01,15,0.4808889537607388,0.5006958047259558,40.432407596774915
0.45,2018-07-01,16,0.46258602065101717,0.4484143665886232,42.00441197370403
0.45,2018-07-01,17,0.5528512076625522,0.5580981536634257,71.02016452700035
0.45,2018-10-01,7,0.5136862637331236,0.5417455505359763,57.559242636371096
0.45,2018-10-01,8,0.48960141544171587,0.47201739019371725,44.41615885869905
0.45,2018-10-01,9,0.47811874538717125,0.4854566978186322,40.84500792749327
0.45,2018-10-01,10,0.4873921408664815,0.5080799971069225,40.139202169270824
0.45,2018-10-01,11,0.501205517051143,0.5339870354398946,42.923330190856205
0.45,2018-10-01,12,0.49759767742142735,0.523915165068062,45.644466792079704
0.45,2018-10-01,13,0.49363765920620595,0.4721633350883102,45.61997994806177
0.45,2018-10-01,14,0.49274745189707014,0.49775165829135604,41.576230371082595
0.45,2018-10-01,15,0.48355956168343806,0.5037221606785312,40.93324356625888
0.45,2018-10-01,16,0.4495871109848494,0.4577925997209237,42.321434687499256
0.45,2018-10-01,17,0.5367066488344938,0.5114175966935819,71.70446258421221
0.45,2019-01-01,7,0.5332046442520613,0.5516059356214229,55.165785109321604
0.45,2019-01-01,8,0.4851812913033485,0.48076396758454254,44.791681923232986
0.45,2019-01-01,9,0.4923931602558994,0.4872242398518508,40.891568875122914
0.45,2019-01-01,10,0.5086815616280999,0.5022867574647426,41.83061238863907
0.45,2019-01-01,11,0.5257473256234728,0.5186006039553395,44.13679713332928
0.45,2019-01-01,12,0.5252789455560449,0.5111416043400966,46.100383967939734
0.45,2019-01-01,13,0.4906321593113764,0.46058760766915874,46.521679450099924
0.45,2019-01-01,14,0.5038646282746968,0.4977973917621823,45.16703841635393
0.45,2019-01-01,15,0.5043188097712159,0.4744717026028149,43.438707160517644
0.45,2019-01-01,16,0.45358050326619814,0.45221376599021845,41.53014123352561
0.45,2019-01-01,17,0.53294735285404,0.5501393391730187,68.63715064251127
0.45,2019-04-01,7,0.5473539603448826,0.5641937547768836,54.17023912868232
0.45,2019-04-01,8,0.4763226840220047,0.4689393096550778,44.41666005162146
0.45,2019-04-01,9,0.4863721895944051,0.4697019400137813,40.54888100488201
0.45,2019-04-01,10,0.5057456920840622,0.48304430402242693,41.352131943585626
0.45,2019-04-01,11,0.5263757333570243,0.5273229832038882,44.65973405449168
0.45,2019-04-01,12,0.5175106177839237,0.5256229623205826,47.647617917203405
0.45,2019-04-01,13,0.46611292173015473,0.5003130730962997,46.5420560582888
0.45,2019-04-01,14,0.4993788681484982,0.5333986898330885,44.30406973964459
0.45,2019-04-01,15,0.48939594243153794,0.5080622805208923,43.30887345149606
0.45,2019-04-01,16,0.4552810459659068,0.46297160466227205,42.13652909507634
0.45,2019-04-01,17,0.5312386177845814,0.5850383813667748,68.44622304376024
0.45,2019-07-01,7,0.5587782325120219,0.552952590420265,56.22930221845717
0.45,2019-07-01,8,0.4748732772142028,0.4941350801312032,45.687851111214314
0.45,2019-07-01,9,0.4777586625291982,0.5244746317126514,42.100940396415695
0.45,2019-07-01,10,0.4920759382030886,0.4722450470112378,40.90117641965839
0.45,2019-07-01,11,0.5228396718016404,0.471870012874141,44.23617823308671
0.45,2019-07-01,12,0.5185451108875814,0.3858254587535569,46.68727953116002
0.45,2019-07-01,13,0.4795009083007027,0.4613056555604512,47.36143880528537
0.45,2019-07-01,14,0.5148253131105947,0.4450489263886922,44.0765490445596
0.45,2019-07-01,15,0.4903327594620903,0.443760126575134,42.855316947612046
0.45,2019-07-01,16,0.45744498437576564,0.47436070179245604,41.73156712605345
0.45,2019-07-01,17,0.5662915160459167,0.5907815369205027,71.04198552008022
0.45,2019-10-01,7,0.5630393345832226,0.5727565226404856,62.212866021954895
0.45,2019-10-01,8,0.48627715302633256,0.49154106619474247,47.78818876243304
0.45,2019-10-01,9,0.5012866711849799,0.49317723054362783,41.85026109130286
0.45,2019-10-01,10,0.4766316402231593,0.528083924514371,40.30205426204129
0.45,2019-10-01,11,0.4925961002561926,0.5488514595729213,42.23894003875943
0.45,2019-10-01,12,0.4250074015030607,0.5111027482300339,46.793766828442536
0.45,2019-10-01,13,0.4744153369504118,0.4915291780531774,47.64450984607606
0.45,2019-10-01,14,0.47031640661607055,0.4770652451294177,46.863131973112914
0.45,2019-10-01,15,0.46235983409596015,0.44897158380321667,44.31292951522788
0.45,2019-10-01,16,0.4708210078688668,0.47844245517136574,42.30147578949956
0.45,2019-10-01,17,0.5888960804951459,0.6020105187162711,70.10409905528589
0.45,2020-01-01,7,0.5664754583249235,0.2969580207586674,62.72392548306721
0.45,2020-01-01,8,0.4936380620228621,0.38491068683248897,47.43655799276766
0.45,2020-01-01,9,0.5114762845894383,0.33321805723526843,39.83558593863274
0.45,2020-01-01,10,0.4979592140820941,0.360685990864565,39.44279013548823
0.45,2020-01-01,11,0.5047137017859742,0.38630238947965345,40.38510950082248
0.45,2020-01-01,12,0.4318966658520471,0.37985400364353084,44.37707764025783
0.45,2020-01-01,13,0.4747653254464268,0.4050030600209801,45.756092641350385
0.45,2020-01-01,14,0.4602326553910898,0.20525222781053953,45.04213104737192
0.45,2020-01-01,15,0.4472277072247608,0.3738273837068228,42.74447223247613
0.45,2020-01-01,16,0.47650904876289923,0.39754854892324964,42.167100617736295
0.45,2020-01-01,17,0.5961479790809645,0.4032065066880526,69.68662901218416
0.45,2020-04-01,7,0.35477623871279074,0.4364393465610027,70.10500224796625
0.45,2020-04-01,8,0.41958999078786874,0.44156027731422465,49.43954380727449
0.45,2020-04-01,9,0.37472182436032175,0.28725024770373253,44.99089012747637
0.45,2020-04-01,10,0.40809782071342215,0.3809563152646376,41.58254684392564
0.45,2020-04-01,11,0.42507147851458615,0.35131516802406937,42.96087039579435
0.45,2020-04-01,12,0.4115436423936193,0.3652398243530074,46.55158142341898
0.45,2020-04-01,13,0.43144110126164625,0.3797776133147357,47.0443768138968
0.45,2020-04-01,14,0.24935670878860994,0.26250192605927025,48.05994188326247
0.45,2020-04-01,15,0.39758327303154506,0.3786937223975615,43.5153217871467
0.45,2020-04-01,16,0.421933255845399,0.3239861082363239,46.02666379514654
0.45,2020-04-01,17,0.44714452373707914,0.2915256222622882,81.56020718587114
0.45,2020-07-01,7,0.3455379369294277,0.5463311213945914,63.888457793039784
0.45,2020-07-01,8,0.4107830922029547,0.5147166754279552,44.682438982590526
0.45,2020-07-01,9,0.34647302509644484,0.48335249212947795,36.376951144186606
0.45,2020-07-01,10,0.38626115436066544,0.5087856403269866,34.36726068606323
0.45,2020-07-01,11,0.40069730478404253,0.5259804955020693,34.694026096455595
0.45,2020-07-01,12,0.38795848947080946,0.551282565307532,39.917303810526384
0.45,2020-07-01,13,0.4114110892751619,0.47490685860687776,39.57067023798106
0.45,2020-07-01,14,0.2344423674796302,0.48940732349637595,38.056495799020404
0.45,2020-07-01,15,0.3907208517938805,0.47581517922548966,36.43968610937028
0.45,2020-07-01,16,0.3955716533769663,0.4605710789697405,37.82369722670502
0.45,2020-07-01,17,0.4189173267583909,0.5936894204048732,63.82288608311478
0.45,2020-10-01,7,0.4945123582448969,0.1932111478903371,56.37824667754107
0.45,2020-10-01,8,0.48659339030280613,0.49906292560930243,41.54835242973232
0.45,2020-10-01,9,0.4497323296891267,0.4580614714392879,30.464514158298233
0.45,2020-10-01,10,0.4820849013738342,0.5022218664173643,31.1556513684223
0.45,2020-10-01,11,0.5009271305876449,0.48325532454084474,31.023518478751733
0.45,2020-10-01,12,0.4782304343828675,0.4699819397407754,35.136410792294186
0.45,2020-10-01,13,0.4622583232407199,0.48334483553645413,36.103219546519696
0.45,2020-10-01,14,0.45306383032642106,0.46993863157761395,32.65940071213693
0.45,2020-10-01,15,0.46492713167511734,0.47604349229267795,32.817206104816265
0.45,2020-10-01,16,0.44392439894431046,0.43646905051756246,32.70321036393033
0.45,2020-10-01,17,0.563185267101282,0.1325018308395598,51.98679188055754
0.45,2021-01-01,0,0.28278120845764354,0.41927444312524054,96.44088750337112
0.45,2021-01-01,1,0.7004829292866963,0.5853752647257049,94.79657707934638
0.45,2021-01-01,2,0.7812952734592256,0.5918414441497608,103.42734676813811
0.45,2021-01-01,3,0.7581905838882206,0.6033154181286196,88.28845968137117
0.45,2021-01-01,4,0.6734059732810826,0.5934527250427295,91.51017367851738
0.45,2021-01-01,5,0.7821014331466006,0.6303258089516566,98.94839769088105
0.45,2021-01-01,6,0.38015548172939406,0.3982820612283712,73.90862941935893
0.45,2021-01-01,7,0.3167912940181483,0.037384069900185946,53.329048130938254
0.45,2021-01-01,8,0.5052550857680291,0.3391900721996912,43.87101183406958
0.45,2021-01-01,9,0.4689269267479833,0.3431778199387546,33.59772243376208
0.45,2021-01-01,10,0.5036973846299749,0.31188457282967386,34.408821336568714
0.45,2021-01-01,11,0.5121496502909544,0.3231138165740066,37.673643021159236
0.45,2021-01-01,12,0.5093368478545985,0.3305548910933116,40.76006373582013
0.45,2021-01-01,13,0.47818739673168476,0.32582478005628135,40.52065330372925
0.45,2021-01-01,14,0.48066820920851705,0.35502167987900346,38.666206446760036
0.45,2021-01-01,15,0.4777576071004813,0.30158280359072087,37.79553026394374
0.45,2021-01-01,16,0.44562904836228634,0.34370770362899283,36.30407041786114
0.45,2021-01-01,17,0.21986263090796931,0.0183318288546096,61.861015022683475
0.45,2021-01-01,18,0.5525390751786065,0.41685626524650765,72.34457059830054
0.45,2021-01-01,19,0.6151096359082124,0.4322266702525486,97.90626611915997
0.45,2021-01-01,20,0.718065834345644,0.44807884258008146,97.93799537950518
0.45,2021-04-01,1,0.6004996292028955,0.5408702430914037,100.17393423289911
0.45,2021-04-01,2,0.6065251779601668,0.6644535393089935,100.08099953819915
0.45,2021-04-01,3,0.6296858382314774,0.6806107640515515,104.14865415937027
0.45,2021-04-01,4,0.6156415808974793,0.6381132673191751,110.63797941766435
0.45,2021-04-01,5,0.6452723203709598,0.7072940270953403,95.29787811126924
0.45,2021-04-01,6,0.41864720662742705,0.5048458154653176,60.07842020166824
0.45,2021-04-01,7,0.06943117661247555,0.08456621179559409,39.275688081609346
0.45,2021-04-01,8,0.45805960675811896,0.4642779768257502,32.525705020230596
0.45,2021-04-01,9,0.4271246817431009,0.44604911026418126,25.859376933835197
0.45,2021-04-01,10,0.4571353831496153,0.4832073025368169,24.812147851197917
0.45,2021-04-01,11,0.4609925399106859,0.49351101890462734,27.45966500948745
0.45,2021-04-01,12,0.45288603930706195,0.48180392412522643,30.000249131239308
0.45,2021-04-01,13,0.4349565712253366,0.4168709741785982,30.357712948845148
0.45,2021-04-01,14,0.4379302451930325,0.4623759107208564,29.725434473675705
0.45,2021-04-01,15,0.4138208214716428,0.42983784777360123,28.32955400169872
0.45,2021-04-01,16,0.4154714771854885,0.4108844181638375,28.07481218041683
0.45,2021-04-01,17,0.03259116884269153,0.02992424761052559,47.82601083356182
0.45,2021-04-01,18,0.42431316027620336,0.5834170589153802,71.24190950085348
0.45,2021-04-01,19,0.474755240617327,0.6063351946249389,81.68527461431117
0.45,2021-04-01,20,0.5031928557847438,0.6478301251905237,79.77093201573952
0.45,2021-07-01,1,0.5698456281344775,0.440850487186612,93.46083444124015
0.45,2021-07-01,2,0.6260135572610128,0.6266061977794584,98.98770066461806
0.45,2021-07-01,3,0.643823181371235,0.5822941266195372,105.29682862831422
0.45,2021-07-01,4,0.6235342390514613,0.6585328193275514,107.50605071280049
0.45,2021-07-01,5,0.6552448656212919,0.6507359737864267,95.8272439905929
0.45,2021-07-01,6,0.45131808693961206,0.46944920011730096,62.77455113247633
0.45,2021-07-01,7,0.060686882631407424,0.13653584972597388,37.95499857696567
0.45,2021-07-01,8,0.45669416319302825,0.5244752053781809,29.781779245232727
0.45,2021-07-01,9,0.43186580192082447,0.48379280599125885,23.732966000305563
0.45,2021-07-01,10,0.462421381798807,0.5066595231661511,23.046631685319234
0.45,2021-07-01,11,0.4775614000888848,0.5383922696195534,25.269225529920945
0.45,2021-07-01,12,0.4713379141132613,0.5078784296760802,27.49899502982936
0.45,2021-07-01,13,0.416663339755473,0.46484636708670657,28.647124821078446
0.45,2021-07-01,14,0.4426596113772092,0.49975049797922866,27.552098101264452
0.45,2021-07-01,15,0.40766603744667185,0.4566611564825257,25.993731772002004
0.45,2021-07-01,16,0.4114972170792317,0.4630849076017495,25.985347347798132
0.45,2021-07-01,17,0.024686557464251413,0.04205581164718941,44.002031627671904
0.45,2021-07-01,18,0.4569241094499442,0.7192626689398182,68.43851445687302
0.45,2021-07-01,19,0.505891747676998,0.6281998198521952,77.76163507794828
0.45,2021-07-01,20,0.5363986640501975,0.6713446681226112,77.70897383390508
0.45,2021-10-01,1,0.5147908902608223,0.615301289126257,83.63911335719922
0.45,2021-10-01,2,0.6598270905748226,0.6257530176560125,90.41713976768861
0.45,2021-10-01,3,0.6596685902345982,0.5127430368005035,91.31176106128606
0.45,2021-10-01,4,0.6603029774927054,0.5040688077622427,93.72114680791749
0.45,2021-10-01,5,0.6950441209778673,0.5802242750605907,90.27786700999397
0.45,2021-10-01,6,0.5042846512589036,0.5242948937782762,69.82600427664029
0.45,2021-10-01,7,0.10530147844031301,0.04417042455624731,41.37232321040715
0.45,2021-10-01,8,0.49731210246655166,0.5213626817085003,31.733256658150907
0.45,2021-10-01,9,0.4686445426390632,0.4746137574960684,25.183388906452308
0.45,2021-10-01,10,0.5002223424426656,0.5021609704138926,25.561829150856198
0.45,2021-10-01,11,0.5210242620520353,0.5321133785768462,27.938235725114325
0.45,2021-10-01,12,0.4973983085854279,0.4969936446419517,29.526424978819442
0.45,2021-10-01,13,0.445191314235287,0.45443126264015254,31.45339280102043
0.45,2021-10-01,14,0.48538393480782105,0.45551948217082117,29.419511293226865
0.45,2021-10-01,15,0.4479389554415498,0.48035314091303427,28.121563287038935
0.45,2021-10-01,16,0.44018795837670655,0.42755326309749586,27.55256028177696
0.45,2021-10-01,17,0.03504100790306297,0.01413044856675838,44.73764116766709
0.45,2021-10-01,18,0.628384652641024,0.5987658307362211,65.96635455640701
0.45,2021-10-01,19,0.6182552070129033,0.6097346482665814,73.77721838732737
0.45,2021-10-01,20,0.6573173927689646,0.5751297981280125,75.65490730992498
0.45,2022-01-01,0,0.6004140847256147,0.44100241570276655,64.59071592962357
0.45,2022-01-01,1,0.6073076390714209,0.4557108252409289,69.95083185636338
0.45,2022-01-01,2,0.6958883298033556,0.5447952647512884,69.31116183859923
0.45,2022-01-01,3,0.6400774851184492,0.5149990769595629,65.46111430189816
0.45,2022-01-01,4,0.669700666763767,0.3284073262666434,64.7660958152513
0.45,2022-01-01,5,0.6480164177391134,0.5748051811858541,69.2099664686067
0.45,2022-01-01,6,0.5457383874949469,0.4388573202573609,56.87773274236258
0.45,2022-01-01,7,0.06127781710376079,0.03697995928843245,38.4335650745131
0.45,2022-01-01,8,0.5244237671696417,0.3570460762926112,31.370453351390836
0.45,2022-01-01,9,0.4796291396595128,0.38599222476942197,24.69103865594946
0.45,2022-01-01,10,0.5079762990109824,0.3788028045053684,24.94443233797007
0.45,2022-01-01,11,0.538665097337872,0.41653385417112176,27.24975960861318
0.45,2022-01-01,12,0.5043225947973963,0.35702002134221844,27.88513854634149
0.45,2022-01-01,13,0.46201280314525406,0.36075990339944297,30.32444957510287
0.45,2022-01-01,14,0.473392362877996,0.36207779345773894,28.697548571077213
0.45,2022-01-01,15,0.4732457351216045,0.35780557983441186,27.587864318360765
0.45,2022-01-01,16,0.44544817923672964,0.38774962123958934,25.66024456032191
0.45,2022-01-01,17,0.01931768301625969,0.013032119468086245,39.1171606742724
0.45,2022-01-01,18,0.616066708085374,0.4917131203758699,63.31944719805976
0.45,2022-01-01,19,0.621316680247465,0.4787147347898947,66.87506643190774
0.45,2022-01-01,20,0.6285364972266865,0.48960983473909725,61.47456419092167
0.45,2022-04-01,1,0.5168491285097607,0.45199676930240285,87.62182461910575
0.45,2022-04-01,2,0.6038207345387165,0.557861489237437,86.78805970361225
0.45,2022-04-01,3,0.5628804850209674,0.5729551344863932,82.83670367811449
0.45,2022-04-01,4,0.38764224839875117,0.6110982327358911,83.49967283211846
0.45,2022-04-01,5,0.6023862825303155,0.6206929654845039,77.87870382213859
0.45,2022-04-01,6,0.475961237956963,0.4832384061921443,64.62216947665375
0.45,2022-04-01,7,0.0395498039379637,0.08190001255090595,36.321134012289704
0.45,2022-04-01,8,0.42837025399857487,0.38355306049927507,26.785030744445606
0.45,2022-04-01,9,0.4267235405367762,0.3799799463260133,21.783749896175806
0.45,2022-04-01,10,0.434440867684473,0.41889428437953646,21.45006274139213
0.45,2022-04-01,11,0.4743345809369185,0.43807610030995126,22.95260536983575
0.45,2022-04-01,12,0.4089445152596962,0.3850756737155362,24.628246258257764
0.45,2022-04-01,13,0.402966146856538,0.34874537015369744,26.53684039648592
0.45,2022-04-01,14,0.4070047824632911,0.39521429298746813,24.952601076296954
