impact,test_start,hour,train_r2,test_r2,coef
0.35,2018-01-01,1,0.7402444473450693,0.7183624428777425,25.408992938238786
0.35,2018-01-01,2,0.5585825207828498,0.5563572035549454,23.198856810126234
0.35,2018-01-01,3,0.6276136663060122,0.6313033782521087,23.045626551515163
0.35,2018-01-01,4,0.6672503273438919,0.5779992653598727,23.32374913306812
0.35,2018-01-01,5,0.7522576933958433,0.7275221683643764,22.499016844835392
0.35,2018-01-01,6,0.5319835980438979,0.5922407262340716,23.237857293101275
0.35,2018-01-01,7,0.525712122122903,0.5578061256468323,22.149076610215406
0.35,2018-01-01,8,0.5341147155555743,0.5749357504161366,24.352828394719428
0.35,2018-01-01,9,0.4840976077359245,0.5922658437626142,23.0185375930799
0.35,2018-01-01,10,0.6329124106250446,0.5942352011028957,21.51768976852098
0.35,2018-01-01,11,0.6646434611787408,0.6174006386276057,21.52619696857139
0.35,2018-01-01,12,0.45293216525199653,0.5696576912049861,24.257592977077547
0.35,2018-01-01,13,0.49680110495728946,0.574357453397873,20.19691809762664
0.35,2018-01-01,14,0.4394852268895172,0.4511043230874002,20.641399506836688
0.35,2018-01-01,15,0.4716918156206019,0.47296257883993786,19.218123196200786
0.35,2018-01-01,16,0.5336311489372073,0.5174098613586353,20.332449366189724
0.35,2018-01-01,17,0.5401937114672997,0.5469633419551296,18.568120281391018
0.35,2018-01-01,18,0.5571621952398371,0.5440507488022648,17.1015649217887
0.35,2018-01-01,19,0.6725095379181415,0.6684749265791674,18.64615356915959
0.35,2018-01-01,20,0.7458463290989455,0.673097125604182,21.3218457912037
0.35,2018-01-01,21,0.7486084238514379,0.7526419374781032,21.327994585522717
0.35,2018-01-01,22,0.6775165399687196,0.6762390029106005,27.227893072130993
0.35,2018-02-01,0,0.7164018964507451,0.6932436679033123,28.35288450607342
0.35,2018-02-01,1,0.7206509057780012,0.673777669669303,26.926302678225774
0.35,2018-02-01,2,0.5564720274963443,0.5698880142499567,22.870416198757972
0.35,2018-02-01,3,0.6313171688530261,0.6248664606064018,22.938417612272083
0.35,2018-02-01,4,0.578002551546477,0.6793361604322627,23.37949545781517
0.35,2018-02-01,5,0.7320331599084253,0.7278366718448395,24.415649400294846
0.35,2018-02-01,6,0.5958299168140995,0.6597509216835684,25.1931675474888
0.35,2018-02-01,7,0.5582391006565692,0.5825358887199672,21.549016541130502
0.35,2018-02-01,8,0.5749457784996487,0.6342089925987258,24.251550778666953
0.35,2018-02-01,9,0.5935591702708803,0.6474895336682165,24.14474221959563
0.35,2018-02-01,10,0.5953286835448456,0.6143170303441419,22.481100956716784
0.35,2018-02-01,11,0.6174371349985482,0.6040344612065041,21.69297494911408
0.35,2018-02-01,12,0.5822850549728418,0.6803820906476745,21.143925085613837
0.35,2018-02-01,13,0.5747131202381357,0.5885301113288728,19.706689772523248
0.35,2018-02-01,14,0.4561538776288917,0.49315843874517595,18.676620606844192
0.35,2018-02-01,15,0.47315539659541683,0.5233053766266382,19.6138455552242
0.35,2018-02-01,16,0.5185996330135232,0.5117548694561266,19.403382369146406
0.35,2018-02-01,17,0.5505947027321578,0.5636800863993667,20.209337707265835
0.35,2018-02-01,18,0.5442204706493001,0.5353103736322078,17.409000962322043
0.35,2018-02-01,19,0.6718478139165455,0.6903191262383959,20.067884559713004
0.35,2018-02-01,20,0.6751022143982544,0.6685759793689803,22.550777266928936
0.35,2018-02-01,21,0.7616689485661161,0.6726589496205369,23.933444780319267
0.35,2018-02-01,22,0.6782457317546133,0.6698994109028291,28.79406849961941
0.35,2018-03-01,0,0.6949989857869958,0.7090310931450138,29.85316926844474
0.35,2018-03-01,1,0.6740980350658505,0.7562009537987054,26.3518287366214
0.35,2018-03-01,2,0.5702112568886353,0.6231821947044149,23.42822471506082
0.35,2018-03-01,3,0.6248664635191422,0.5046712573627108,22.936851636860766
0.35,2018-03-01,4,0.6798054897132575,0.6336307364922362,24.01034929298027
0.35,2018-03-01,5,0.7289249592422223,0.6803454338410347,25.396890247096987
0.35,2018-03-01,6,0.6598287268157725,0.6440174754831337,25.469619652179087
0.35,2018-03-01,7,0.5876734050276622,0.5321232557348172,23.771542144095278
0.35,2018-03-01,8,0.6365912944328975,0.5586783014914649,25.83064877995581
0.35,2018-03-01,9,0.6479860564523157,0.6527699649277747,24.83211455595252
0.35,2018-03-01,10,0.6205548303913291,0.5827231686332129,24.986025222142697
0.35,2018-03-01,11,0.6206889237686233,0.6544468317412251,25.94206187702295
0.35,2018-03-01,12,0.6884833491974753,0.6654642634499006,23.71639175970878
0.35,2018-03-01,13,0.5939958086269403,0.6086905620391971,21.79753870076731
0.35,2018-03-01,14,0.5048370412117642,0.5079431024453249,22.026772287935227
0.35,2018-03-01,15,0.5303936530953143,0.47365142162423357,22.17760272129208
0.35,2018-03-01,16,0.5172943630725773,0.526884816644158,21.64272501772821
0.35,2018-03-01,17,0.5642595605228299,0.5153420587914355,20.8780632716384
0.35,2018-03-01,18,0.5390860436804881,0.5563945529247697,18.998958126120815
0.35,2018-03-01,19,0.6923133444711904,0.6919679742213249,21.205961173851087
0.35,2018-03-01,20,0.6909579486180547,0.5960999453906236,27.500225822016453
0.35,2018-03-01,21,0.6819022006404035,0.6888518550863147,27.08691653639497
0.35,2018-03-01,22,0.6710346271403669,0.7030318474366126,30.029144147740087
0.35,2018-04-01,0,0.7105507761191405,0.6814312402677924,31.300672383423553
0.35,2018-04-01,1,0.758750190334168,0.7615674235540418,24.908165661633433
0.35,2018-04-01,2,0.6231821956919092,0.7353294315367251,23.427292191595438
0.35,2018-04-01,3,0.5059550702472846,0.5793127848123522,24.15337210861321
0.35,2018-04-01,4,0.635418181149678,0.6688068321760902,22.801035686577244
0.35,2018-04-01,5,0.6854550733937147,0.7042440311154377,23.378434463764037
0.35,2018-04-01,6,0.6496509225411213,0.7486710935963048,23.300003247088412
0.35,2018-04-01,7,0.536677133342895,0.6241117392434327,21.766505111193215
0.35,2018-04-01,8,0.5663496962976786,0.5957781023943065,23.13868514425856
0.35,2018-04-01,9,0.6530964883136112,0.5688569814405432,24.289103695511336
0.35,2018-04-01,10,0.5868329796307548,0.5833698719113505,23.056521929009307
0.35,2018-04-01,11,0.6627733076446587,0.6119321766631343,23.327596930684166
0.35,2018-04-01,12,0.666041307590711,0.6118223942306504,23.0383714265774
0.35,2018-04-01,13,0.6096399060283912,0.5811885786312593,20.97002718139541
0.35,2018-04-01,14,0.510027416009176,0.5268765433933209,20.703366100853916
0.35,2018-04-01,15,0.47406436773891303,0.47635706225878804,21.541875018066815
0.35,2018-04-01,16,0.5269136829592757,0.5274218720416637,21.483711477283205
0.35,2018-04-01,17,0.5163715979909802,0.549579565893717,19.985668691424085
0.35,2018-04-01,18,0.5571626525640588,0.587026400981978,18.31879522093623
0.35,2018-04-01,19,0.6919998528754308,0.6629407429548384,21.350869519012377
0.35,2018-04-01,20,0.5998740979924256,0.7291267667288635,25.479253364863776
0.35,2018-04-01,21,0.6919162528241547,0.7415142875255056,25.396781637006743
0.35,2018-04-01,22,0.7102208355430304,0.7494443778304647,27.28431147544406
0.35,2018-05-01,0,0.7075675013129396,0.7906387982201654,26.25470089028775
0.35,2018-05-01,1,0.7672412746127419,0.8468908284803449,27.251272923025276
0.35,2018-05-01,2,0.7359629670619112,0.7567426884369366,24.135350411400516
0.35,2018-05-01,3,0.5793488910051455,0.60258879429468,24.345548810330158
0.35,2018-05-01,4,0.6688512606337769,0.7473318877806138,22.988247663777305
0.35,2018-05-01,5,0.7045636175477537,0.7420597452635712,22.89096789130635
0.35,2018-05-01,6,0.7510232367251166,0.7706430122210434,24.6812158023013
0.35,2018-05-01,7,0.6280257535641718,0.623918811099703,23.6320710948289
0.35,2018-05-01,8,0.5965315342558677,0.6050708196746961,22.34480780099598
0.35,2018-05-01,9,0.56885698144952,0.5249131454640664,24.28920019154061
0.35,2018-05-01,10,0.5836879618455451,0.5624404686967263,23.607424489570455
0.35,2018-05-01,11,0.6119432728881002,0.6219994062927463,23.22868623329194
0.35,2018-05-01,12,0.6119161837333524,0.654868462957789,23.32709386639239
0.35,2018-05-01,13,0.5821471742643451,0.5438921498039371,21.85695229261352
0.35,2018-05-01,14,0.530248921281487,0.56518785046931,22.49728282697069
0.35,2018-05-01,15,0.47766789958251565,0.44084764838858004,22.732688418859965
0.35,2018-05-01,16,0.5287726964746577,0.538657075955798,20.45022206271927
0.35,2018-05-01,17,0.5495808055974167,0.5149989427702149,19.955697226802766
0.35,2018-05-01,18,0.588276087845526,0.5403838284104662,17.511706168393353
0.35,2018-05-01,19,0.6633453141623376,0.7212892523701406,20.836502846353177
0.35,2018-05-01,20,0.741114958720924,0.6939056735038887,22.604370038564312
0.35,2018-05-01,21,0.7492551191364426,0.7809524590909841,23.053543005124993
0.35,2018-05-01,22,0.7494462122012269,0.7208691973308983,27.327062946246357
0.35,2018-06-01,0,0.7968339569214724,0.707893390365626,28.79340221679792
0.35,2018-06-01,1,0.8471942831763465,0.7115060057850411,26.745101384649402
0.35,2018-06-01,2,0.7572403744378081,0.6786396573733997,24.770316811621615
0.35,2018-06-01,3,0.6050304288117119,0.549931400331622,22.891359129862828
0.35,2018-06-01,4,0.7475483128520052,0.5939990074123338,23.38616443795806
0.35,2018-06-01,5,0.7435470876053407,0.6842358845024706,23.962558568945166
0.35,2018-06-01,6,0.7717237495901539,0.6211920718834137,25.64057557656241
0.35,2018-06-01,7,0.6253857866868356,0.615107188924485,22.54039060866723
0.35,2018-06-01,8,0.60837909053463,0.541966409846891,20.81052482333613
0.35,2018-06-01,9,0.5258157445352082,0.559408933589442,25.338968765054343
0.35,2018-06-01,10,0.5638338449132756,0.5986177453625228,24.842117106933046
0.35,2018-06-01,11,0.6222211257660683,0.6355876798259136,23.675585773732415
0.35,2018-06-01,12,0.6548685833516554,0.6287233948710271,23.317096398098204
0.35,2018-06-01,13,0.5444218358391391,0.598391810745095,22.56064454305103
0.35,2018-06-01,14,0.5676157089080072,0.46805509267309575,21.11625958799778
0.35,2018-06-01,15,0.4669137701231594,0.47488898877706787,18.38830400494252
0.35,2018-06-01,16,0.5430356519682114,0.5214449142452389,18.76526461049059
0.35,2018-06-01,17,0.5219971725854716,0.5298992257589221,17.88492753746357
0.35,2018-06-01,18,0.5409483922484394,0.5096375795716901,16.963714425983838
0.35,2018-06-01,19,0.7215529759845886,0.6662230474719868,20.445628110406034
0.35,2018-06-01,20,0.696413448937805,0.6282604473410165,24.047401677326995
0.35,2018-06-01,21,0.7809529413702935,0.2736469350056886,23.071673681180084
0.35,2018-06-01,22,0.730610469979817,0.5429994196011495,24.498277062944553
0.35,2018-07-01,0,0.7078947428070987,0.6826800725494999,28.75365870118608
0.35,2018-07-01,1,0.7180880693543389,0.8230486102157704,29.57671129280657
0.35,2018-07-01,2,0.6817381193932857,0.33617268146591717,23.205936410795793
0.35,2018-07-01,3,0.5530982350102285,0.5156379305718553,24.764954758949873
0.35,2018-07-01,4,0.5940152208282826,0.6234826987412432,23.264640587449975
0.35,2018-07-01,5,0.6868114662889845,0.7050882612209727,22.5799040236325
0.35,2018-07-01,6,0.6211937883409746,0.7079252226713971,25.598025478435115
0.35,2018-07-01,7,0.6155090378259105,0.5701995869203422,23.131377120902194
0.35,2018-07-01,8,0.541969221154919,0.5736509901276843,20.763235628274813
0.35,2018-07-01,9,0.5612898882369054,0.5783860017236135,23.95249075108074
0.35,2018-07-01,10,0.5987332550081264,0.6213601501502124,25.192007418055194
0.35,2018-07-01,11,0.635733768048993,0.6677053330336187,24.0399809388363
0.35,2018-07-01,12,0.6291992722564411,0.6643861047370987,23.976429110118236
0.35,2018-07-01,13,0.5990049348370419,0.6412170243306226,23.306274217935368
0.35,2018-07-01,14,0.46891757719272653,0.5489098390110376,20.247993305951155
0.35,2018-07-01,15,0.47778598452251786,0.45942981972331476,19.94101411965155
0.35,2018-07-01,16,0.5214618881615212,0.5212441671376402,18.65881372188515
0.35,2018-07-01,17,0.5304356796864329,0.5444422023619246,18.472375229623328
0.35,2018-07-01,18,0.5096699100350548,0.5723982196210651,17.099893781934888
0.35,2018-07-01,19,0.6677546424701646,0.6745632506010324,21.474062488952033
0.35,2018-07-01,20,0.6303848735001203,0.7804112099894223,25.529399693956034
0.35,2018-07-01,21,0.2991506527869968,0.5928507457026276,32.58628978831638
0.35,2018-07-01,22,0.588229801807201,0.5924063151591368,33.89799503331783
0.35,2018-08-01,0,0.6932251750582884,0.7392776643116508,32.798928850365755
0.35,2018-08-01,1,0.8246689872820636,0.8086837561336183,28.32143687371488
0.35,2018-08-01,2,0.3675373443139093,0.6811556910893343,32.7821041932663
0.35,2018-08-01,3,0.5262635498221946,0.5629655539714452,28.866734681148937
0.35,2018-08-01,4,0.6260486210219149,0.6255705552444997,24.85585194385742
0.35,2018-08-01,5,0.7112095491271015,0.6642980352585285,24.888915939936563
0.35,2018-08-01,6,0.7104065411272771,0.6455772308486729,27.205861304270627
0.35,2018-08-01,7,0.5747757991617901,0.6206153637384051,25.397553449720768
0.35,2018-08-01,8,0.5763849949921518,0.5890698924292972,22.29829076544237
0.35,2018-08-01,9,0.5785083588884208,0.5607232465020253,24.30594286072174
0.35,2018-08-01,10,0.6250981813164251,0.5980959119960501,23.383750074470044
0.35,2018-08-01,11,0.6678965133318566,0.64534253466821,23.640023912624766
0.35,2018-08-01,12,0.6644155886293424,0.6500785954769712,23.817770048934072
0.35,2018-08-01,13,0.6413437148080239,0.590547515211345,22.98327641002013
0.35,2018-08-01,14,0.5489836824189895,0.5418937735006822,20.01585338870042
0.35,2018-08-01,15,0.4604457422394054,0.4764210924006227,19.046367711111134
0.35,2018-08-01,16,0.5216679744983417,0.5063679609872681,18.14173607290498
0.35,2018-08-01,17,0.5450737356393898,0.5428278777736123,17.864385285056972
0.35,2018-08-01,18,0.5724239217160991,0.557738146083478,17.21524909527042
0.35,2018-08-01,19,0.6746671666637616,0.6859923925051857,21.743918598413824
0.35,2018-08-01,20,0.7814655500359495,0.5804404821834029,24.624897041336084
0.35,2018-08-01,21,0.6821476702550839,0.7622745710975334,23.92976992160632
0.35,2018-08-01,22,0.6172611474164906,0.7054913614435548,28.232708649167822
0.35,2018-09-01,0,0.7392842483312464,0.6956825063865173,32.70133977618785
0.35,2018-09-01,1,0.8095541117307407,0.5925476093156252,27.422295320698485
0.35,2018-09-01,2,0.7210868369893184,0.7247803233768071,26.537590719618137
0.35,2018-09-01,3,0.5819925155716181,0.6119490761978803,24.446805480405974
0.35,2018-09-01,4,0.6334808342550511,0.6811290898177101,22.357506518485206
0.35,2018-09-01,5,0.6704904223569779,0.6302735515203215,22.706762433309628
0.35,2018-09-01,6,0.6488147898494305,0.768649741050665,25.410887385399835
0.35,2018-09-01,7,0.6225963789464628,0.6359549533737252,24.04150448330727
0.35,2018-09-01,8,0.5891408411885686,0.5632175875803203,22.545597724361667
0.35,2018-09-01,9,0.5614383631953881,0.6359987142691799,25.205234181097705
0.35,2018-09-01,10,0.6050913157218258,0.6281277169848544,26.2003467692082
0.35,2018-09-01,11,0.6460905241051849,0.6721815138709508,24.47270284952061
0.35,2018-09-01,12,0.6506246620324104,0.6849814218601128,24.52827059413299
0.35,2018-09-01,13,0.5906531871177298,0.6259048248571828,22.67992966896276
0.35,2018-09-01,14,0.5426030241723461,0.5308991650845103,20.76639588687299
0.35,2018-09-01,15,0.47703816259751686,0.5192917558084382,19.756898047089354
0.35,2018-09-01,16,0.5076266188273907,0.5541011286524038,19.092367733440902
0.35,2018-09-01,17,0.5484629790840417,0.5525457632079946,19.878940771682906
0.35,2018-09-01,18,0.5577497439668377,0.5565036108840078,17.137112847806733
0.35,2018-09-01,19,0.6872299743150871,0.7224974130942616,22.707408956985393
0.35,2018-09-01,20,0.5903872623877586,0.6489548335497262,28.29794358396682
0.35,2018-09-01,21,0.7694395957438445,0.6304254732201683,26.48552199730617
0.35,2018-09-01,22,0.7060666018021524,0.6952807293938872,29.06218189298834
0.35,2018-10-01,0,0.7074922124608246,0.6746160469840825,28.959770474308502
0.35,2018-10-01,1,0.5983176379729498,0.8046436928855364,30.407988869702937
0.35,2018-10-01,2,0.7271750013963019,0.7258073080167382,25.097465102061673
0.35,2018-10-01,3,0.6241549311641192,0.6685553604639785,21.447782763778658
0.35,2018-10-01,4,0.6844854511541363,0.6961977160087209,20.89498759586538
0.35,2018-10-01,5,0.6304305484728215,0.7133424815696072,22.354000710708753
0.35,2018-10-01,6,0.7730434304861148,0.7950368946394707,23.62947035421185
0.35,2018-10-01,7,0.6432849106039078,0.6925038120797389,21.72274622858545
0.35,2018-10-01,8,0.5766497479479218,0.6267070822176586,19.56027687850714
0.35,2018-10-01,9,0.6361511110829519,0.6725503060158518,24.821083202683376
0.35,2018-10-01,10,0.6326385017213467,0.6506220227052157,24.16070043404568
0.35,2018-10-01,11,0.6735083893421261,0.6614325036465158,23.43289428821067
0.35,2018-10-01,12,0.6906769240472407,0.7070513978297069,22.486446301084744
0.35,2018-10-01,13,0.626083749749273,0.6432509350977843,22.30290585275549
0.35,2018-10-01,14,0.530946068095518,0.5627022562345614,20.963418297147935
0.35,2018-10-01,15,0.5193645603890951,0.5107326919845481,19.52579972043898
0.35,2018-10-01,16,0.5559892436185326,0.5590131624150382,20.27381907515027
0.35,2018-10-01,17,0.5526225468239858,0.5608103029551015,19.647364950163787
0.35,2018-10-01,18,0.5593377295008232,0.5734073881265689,18.450193886878033
0.35,2018-10-01,19,0.7236674189985965,0.7321962737690508,21.829861508722928
0.35,2018-10-01,20,0.6528816234452859,0.6701541075884851,30.67705122820877
0.35,2018-10-01,21,0.6354104883115672,0.6349453050018146,29.059410241267553
0.35,2018-10-01,22,0.698207865657346,0.664996220085516,27.294881969829376
0.35,2018-11-01,0,0.6763469110601621,0.7388438260533892,30.502375131432345
0.35,2018-11-01,1,0.8095166995849638,0.7631127805737381,28.21862767558054
0.35,2018-11-01,2,0.7283765067129762,0.6619784206628929,23.690480660681946
0.35,2018-11-01,3,0.6688376238911469,0.7243210705902445,21.897544576722748
0.35,2018-11-01,4,0.6962522396888233,0.6599220856014206,20.711719163900405
0.35,2018-11-01,5,0.7139438022237499,0.7785564799147509,21.723631561783577
0.35,2018-11-01,6,0.7951632564030622,0.6840616421580419,23.335333956224957
0.35,2018-11-01,7,0.693154459404981,0.6470686118331157,22.409311288339172
0.35,2018-11-01,8,0.6270441034527174,0.599833602397976,20.02449470976296
0.35,2018-11-01,9,0.6728731646763932,0.6213033917695133,25.37696082467103
0.35,2018-11-01,10,0.6508168607376685,0.660881643285024,23.749772635171748
0.35,2018-11-01,11,0.6614576557167128,0.6860271364138685,23.578284508682355
