impact,test_start,hour,train_r2,test_r2,coef
0.5,2012-10-01,20,0.49985646602278466,0.5682251721838472,200.4160612404754
0.5,2012-11-01,7,0.4495523616261361,0.5007525473154013,77.66691168736442
0.5,2012-11-01,8,0.5421496635235955,0.5805046078432083,61.67463166343366
0.5,2012-11-01,9,0.5498649186622893,0.5812828144027253,52.79128786984157
0.5,2012-11-01,10,0.5005583483455489,0.559583885095315,46.121385326642574
0.5,2012-11-01,11,0.5543535328926668,0.5775912332648868,46.51636232119055
0.5,2012-11-01,12,0.5564152287542247,0.49607397419687627,54.16863466773205
0.5,2012-11-01,13,0.47893416843534686,0.5711141049807354,56.04724518330532
0.5,2012-11-01,14,0.5306441393718794,0.6028330725352427,56.805040990269774
0.5,2012-11-01,15,0.5622883150546422,0.6183211926099278,51.83233706263297
0.5,2012-11-01,16,0.534112747358465,0.5755011655968224,52.34631692533301
0.5,2012-11-01,17,0.4949116669337176,0.49882109090310844,69.2722887805285
0.5,2012-11-01,18,0.4287155362652104,0.547292051206107,86.96774208528952
0.5,2012-11-01,19,0.68939489546856,0.5467150043353846,146.4317215387442
0.5,2012-11-01,20,0.5776853653467627,0.49751993468460964,177.6805982272335
0.5,2012-12-01,7,0.5105951335899024,0.3655562577495546,68.19890530460553
0.5,2012-12-01,8,0.5805476852040738,0.4336477922629228,61.1480314864308
0.5,2012-12-01,9,0.5834202763865394,0.5214160908154322,56.192482447874816
0.5,2012-12-01,10,0.5648643194204834,0.4993521113098719,51.057486335449916
0.5,2012-12-01,11,0.5803033452945023,0.4254408516387037,49.92924888674238
0.5,2012-12-01,12,0.49714079223268093,0.4870576363908895,51.77046426168907
0.5,2012-12-01,13,0.571745339653497,0.4519337672942264,57.973545248552114
0.5,2012-12-01,14,0.6035880652426402,0.37346571027690567,54.864733699790776
0.5,2012-12-01,15,0.6183333797149833,0.5478261073942581,51.60324348969581
0.5,2012-12-01,16,0.5794955296094184,0.5133237777836901,48.3335841029445
0.5,2012-12-01,17,0.5096923776127272,0.46174111042074983,81.11866482401335
0.5,2012-12-01,18,0.5547794128723271,0.5417069881161682,98.39143616895954
0.5,2012-12-01,19,0.550954763119704,0.6222171458520596,160.5123099249361
0.5,2012-12-01,20,0.5218912024896097,0.5575852166971076,146.10919949844921
0.5,2013-01-01,7,0.39055762497303126,0.3992166733839676,91.29799686111686
0.5,2013-01-01,8,0.4623187364213289,0.4666530475135797,81.41956658061719
0.5,2013-01-01,9,0.5469601594443576,0.4819838300812179,71.68266207281283
0.5,2013-01-01,10,0.5216697804192681,0.4855659551802314,64.36885932381612
0.5,2013-01-01,11,0.428924524132426,0.5160801220984281,45.802962258335796
0.5,2013-01-01,12,0.49225181533441886,0.4534730615300733,57.69647837346347
0.5,2013-01-01,13,0.45490214880175706,0.455738367941956,53.642858640537156
0.5,2013-01-01,14,0.3749611983215244,0.5449950880796655,58.56278628051183
0.5,2013-01-01,15,0.5513465127845814,0.5429374062094543,56.08453512388499
0.5,2013-01-01,16,0.5436000417084907,0.5198456120843516,63.26381892310379
0.5,2013-01-01,17,0.4744617245176276,0.4652185699239867,97.00166635373616
0.5,2013-01-01,18,0.5814070951097248,0.30159286029834453,133.19650213994964
0.5,2013-01-01,19,0.6687205940693809,0.25712416189987597,217.9842965202942
0.5,2013-01-01,20,0.6217456574882749,0.4567527299811831,215.25049945132577
0.5,2013-02-01,7,0.4445112900350032,0.48317915391176824,69.20657443196585
0.5,2013-02-01,8,0.5329576316174298,0.5088292747787961,60.19269163170509
0.5,2013-02-01,9,0.5179246835682483,0.5291078074816362,56.73978294297873
0.5,2013-02-01,10,0.5160614602025314,0.5070332508821684,51.78134377451456
0.5,2013-02-01,11,0.5244383758325559,0.4944750203234386,52.41927705157928
0.5,2013-02-01,12,0.47695024335682257,0.5252265504837201,47.222163614203374
0.5,2013-02-01,13,0.4605946818893425,0.5041866821839114,59.77950056823197
0.5,2013-02-01,14,0.5455584274790974,0.49032018627614726,56.73977215915306
0.5,2013-02-01,15,0.5441126242677308,0.5588425669946293,53.593920764698304
0.5,2013-02-01,16,0.5497746236328567,0.5440565315746966,51.29635202645915
0.5,2013-02-01,17,0.47924250848497985,0.5147835772768372,82.83229292141515
0.5,2013-02-01,18,0.42343803182897033,0.420695057237796,86.6982001215895
0.5,2013-02-01,19,0.3489522819285519,0.3806945047873007,144.09368643048032
0.5,2013-02-01,20,0.5421766284610356,0.4124451089151393,154.09553637162426
0.5,2013-03-01,7,0.48428186857758215,0.47116436960644204,72.67221044085102
0.5,2013-03-01,8,0.5337137249051918,0.5821569681008524,76.75642121628526
0.5,2013-03-01,9,0.5468517802819528,0.5125067257305607,69.20594030321293
0.5,2013-03-01,10,0.5286970730233428,0.42271707884261966,64.9234213325392
0.5,2013-03-01,11,0.4996955755807164,0.5099413982227725,58.38718599188674
0.5,2013-03-01,12,0.5487463533207009,0.5314986758650664,59.54673768959299
0.5,2013-03-01,13,0.5126033349352922,0.484352946857983,68.56232712059277
0.5,2013-03-01,14,0.49927925015515917,0.545885445491159,65.51560867879354
0.5,2013-03-01,15,0.5673117854860734,0.5731211983674496,61.05270324734394
0.5,2013-03-01,16,0.5681095905029341,0.5352334486260552,64.5820704453449
0.5,2013-03-01,17,0.5156666859878726,0.44756213057064653,86.40768648912844
0.5,2013-03-01,18,0.47403894887766773,0.4264712801702826,130.448238181097
0.5,2013-03-01,19,0.39020772711595764,0.5353860126911634,124.63585393111276
0.5,2013-03-01,20,0.4124461280171856,0.34998552547222705,153.8537169706021
0.5,2013-04-01,7,0.4714627852751686,0.5361548406686074,74.54772542407781
0.5,2013-04-01,8,0.5963380338739235,0.5467094289293767,66.50233322646636
0.5,2013-04-01,9,0.5503786224950181,0.5028096567168507,54.826026284156754
0.5,2013-04-01,10,0.49817982023782426,0.5333478356740222,46.73452895858427
0.5,2013-04-01,11,0.5200187019629452,0.5480640451165397,51.25409489442674
0.5,2013-04-01,12,0.5344825320630598,0.5210854453347777,55.40688153942847
0.5,2013-04-01,13,0.5073435617963116,0.4270526402682462,56.529708946104016
0.5,2013-04-01,14,0.5620527851418464,0.5807309119944042,56.018231842497585
0.5,2013-04-01,15,0.5879609556344932,0.5810041089807327,52.68319337428087
0.5,2013-04-01,16,0.5662828364369026,0.5662984528218937,52.328939892617775
0.5,2013-04-01,17,0.44816950673118117,0.42665312456168025,89.70839909302204
0.5,2013-04-01,18,0.4670515417759685,0.426000227081058,100.75199041996993
0.5,2013-04-01,19,0.5373271003826632,0.3952055706969897,132.60518231879618
0.5,2013-04-01,20,0.3908434668620673,0.3178151494617517,116.2680920867378
0.5,2013-05-01,7,0.5384410337124486,0.4597599883179274,69.98732073480087
0.5,2013-05-01,8,0.5505283785988746,0.5117635105542718,61.389346593919676
0.5,2013-05-01,9,0.5031061638875889,0.5326170642860917,53.527015837421
0.5,2013-05-01,10,0.5348965805255357,0.503184466543651,49.391884723567216
0.5,2013-05-01,11,0.548715989368957,0.5197611533409174,53.0838533227645
0.5,2013-05-01,12,0.5323656006670874,0.5194151326868928,48.36684060740887
0.5,2013-05-01,13,0.42705453778781577,0.47782309353002095,56.410959870054405
0.5,2013-05-01,14,0.5832914466478107,0.5531994480398361,59.993006654168106
0.5,2013-05-01,15,0.583096795721934,0.5004530870863775,56.03991196445412
0.5,2013-05-01,16,0.5666748271538324,0.5494765283627251,53.7131468611652
0.5,2013-05-01,17,0.43693483586909143,0.5165146362938318,77.77765212770768
0.5,2013-05-01,18,0.43739745860910717,0.41891855880007767,120.14604941417505
0.5,2013-05-01,19,0.46431114391011075,-0.18369428138420663,215.883193441086
0.5,2013-05-01,20,0.42758935141889853,0.5700439360799401,235.6587739152121
0.5,2013-06-01,7,0.4601435667478866,0.438411286614539,72.06806326987055
0.5,2013-06-01,8,0.5176479047116828,0.5586222114220161,68.71570461643125
0.5,2013-06-01,9,0.5750966973800162,0.4637966505661669,73.5009913785898
0.5,2013-06-01,10,0.5213341977555479,0.5067152269229803,60.72163706677154
0.5,2013-06-01,11,0.5486312832527717,0.40913053127952526,68.88458138628961
0.5,2013-06-01,12,0.5808238389609471,0.526864017077948,71.67118951555052
0.5,2013-06-01,13,0.4947878312801719,0.5195883574085061,69.2287526985765
0.5,2013-06-01,14,0.5550364639425466,0.5186882881299324,63.65434594153964
0.5,2013-06-01,15,0.5078595263879594,0.5626077205586435,63.73366936185877
0.5,2013-06-01,16,0.5563885111012243,0.5728642995923834,60.449684649440364
0.5,2013-06-01,17,0.5606761752844514,0.33775964770874434,108.1096399839123
0.5,2013-06-01,18,0.4189270883417223,0.48861351069635994,120.69063624835586
0.5,2013-06-01,19,0.36820350652620326,0.44453830561011964,97.08842291971891
0.5,2013-06-01,20,0.604174380004205,0.49457172193476884,190.40932736787792
0.5,2013-07-01,7,0.43845493354971166,0.5034170588207882,72.7943380507857
0.5,2013-07-01,8,0.5590921723552398,0.5923838882243104,66.77981354318187
0.5,2013-07-01,9,0.510029229271983,0.5598030048750282,56.49288273438813
0.5,2013-07-01,10,0.5135680335720488,0.5531302328377588,54.43564047276978
0.5,2013-07-01,11,0.46992088342702143,0.5880000086848916,50.66270701764583
0.5,2013-07-01,12,0.5360003352731171,0.5428970072181742,63.39518171455711
0.5,2013-07-01,13,0.5219808727147053,0.40572341435808057,64.83913683712335
0.5,2013-07-01,14,0.5259827777164493,0.5541573315165289,56.948001544394444
0.5,2013-07-01,15,0.5640021229713307,0.5690998854660254,60.71519412383007
0.5,2013-07-01,16,0.5732155337933771,0.5490414321366854,58.989488949196605
0.5,2013-07-01,17,0.47606508390236535,0.4564289696281897,70.24913701996216
0.5,2013-07-01,18,0.48933628196002965,0.44466580531317845,116.22403821910659
0.5,2013-07-01,19,0.44552080924656334,0.3743853844971565,101.87104297166786
0.5,2013-07-01,20,0.5152343487577951,0.5230271047025379,158.64173053330632
0.5,2013-08-01,7,0.5037408058527466,0.5134957851561022,70.9945384020026
0.5,2013-08-01,8,0.5973231155193715,0.5626618738833441,61.21365821830831
0.5,2013-08-01,9,0.5621669760909755,0.574231967317836,60.41018096317656
0.5,2013-08-01,10,0.5531724016548794,0.5523254717240171,54.91503382163896
0.5,2013-08-01,11,0.5957655849427453,0.5458885302656884,57.19186938834259
0.5,2013-08-01,12,0.5679833017481942,0.5614756665415261,52.38660957631624
0.5,2013-08-01,13,0.4058786510940423,0.5053772596693826,66.13245493498715
0.5,2013-08-01,14,0.5553327639036361,0.5276969494519178,59.69434420854644
0.5,2013-08-01,15,0.5750854343859553,0.5679232784816286,55.094712536709466
0.5,2013-08-01,16,0.5611666897499543,0.5243206209097176,51.430672569607104
0.5,2013-08-01,17,0.49858718774093336,0.5465903074939027,99.05034282133852
0.5,2013-08-01,18,0.4476770895136074,0.42966964129787444,107.415376985143
0.5,2013-08-01,19,0.3881432663096852,0.514731689956361,125.49152579527458
0.5,2013-08-01,20,0.5242505522499992,0.473615598709044,166.69377854823475
0.5,2013-09-01,7,0.5236851294683746,0.49264213999535156,82.5026720207454
0.5,2013-09-01,8,0.5707779812906182,0.5878185714260564,69.49946653015827
0.5,2013-09-01,9,0.5742431733524836,0.5402812473691403,60.14453036389728
0.5,2013-09-01,10,0.5542958100898719,0.5585669423459618,58.395845663578065
0.5,2013-09-01,11,0.5464192587617335,0.573428276439243,55.46360203285566
0.5,2013-09-01,12,0.569801575503154,0.5475779448129323,59.589787445895695
0.5,2013-09-01,13,0.5074926547577481,0.5351168155971036,62.12231322787961
0.5,2013-09-01,14,0.5288818287425497,0.49927319926420566,62.658091779380236
0.5,2013-09-01,15,0.5683071795477233,0.554924536978683,56.56469835568002
0.5,2013-09-01,16,0.5253421924360672,0.543997525218824,53.80294983381777
0.5,2013-09-01,17,0.5803935948009404,0.3738289914919861,130.55818136071932
0.5,2013-09-01,18,0.47372863913453167,0.46321880354522815,154.54323081236706
0.5,2013-09-01,19,0.6074398097144925,0.2483033557578994,205.94365251859588
0.5,2013-09-01,20,0.5275305148980713,0.5961454555099843,245.02594494908345
0.5,2013-10-01,7,0.4938149272675485,0.5579739587686252,78.66886628647445
0.5,2013-10-01,8,0.5901258094355701,0.547879894685101,65.4102673889824
0.5,2013-10-01,9,0.5439793784813953,0.5828723918657505,55.5641434332193
0.5,2013-10-01,10,0.5590225777822961,0.5750922260367068,56.77497145724075
0.5,2013-10-01,11,0.5766928819715081,0.6026954774431501,51.58263997858361
0.5,2013-10-01,12,0.573935606113821,0.5862795128828986,49.073378051098764
0.5,2013-10-01,13,0.540010737385387,0.48810897715823387,56.722831494278125
0.5,2013-10-01,14,0.5094298169116337,0.5383253217510626,54.90557812910805
0.5,2013-10-01,15,0.564584898560856,0.5564061359525319,50.02296825165272
0.5,2013-10-01,16,0.5470561623441328,0.5519110909857732,50.06109871930882
0.5,2013-10-01,17,0.5325475608150279,0.5082172615318046,84.46498798528697
0.5,2013-10-01,18,0.4641293730936994,0.5938182235997937,147.98835583269482
0.5,2013-10-01,19,0.4155144385197762,0.5056628223982277,126.03227910523243
0.5,2013-10-01,20,0.6146808196994953,0.5282133612414303,208.77252840083125
0.5,2013-11-01,7,0.5589649257096618,0.5591706932933134,82.12673747754438
0.5,2013-11-01,8,0.5528065282873547,0.5490123802763138,59.7681702268533
0.5,2013-11-01,9,0.5830674206310507,0.5503818554396138,56.59915219691517
0.5,2013-11-01,10,0.5782055490754253,0.582883862665571,52.89399524993308
0.5,2013-11-01,11,0.6073144949944782,0.5407162630354846,56.510979403702066
0.5,2013-11-01,12,0.5904791031917792,0.38591166768285945,53.59300765394799
0.5,2013-11-01,13,0.4885057143883308,0.2793610439042934,58.38674402953338
0.5,2013-11-01,14,0.5383305355304211,0.5073197244160563,54.73526560811069
0.5,2013-11-01,15,0.5644441556536282,0.5299153476042477,56.801290606668566
0.5,2013-11-01,16,0.559632516877166,0.48737324166401097,56.72400442322577
0.5,2013-11-01,17,0.5094165988564496,0.5521486499420672,88.77216684955262
0.5,2013-11-01,18,0.5956064374048896,0.3510351856554317,156.5670410516878
0.5,2013-11-01,19,0.5973537347204954,0.48487046413662394,207.2158727835712
0.5,2013-11-01,20,0.5287279069371609,0.5730445488276137,202.4567680132371
0.5,2013-12-01,7,0.5596589669427247,0.4238555415955684,79.77074738078727
0.5,2013-12-01,8,0.5493525695997457,0.5656776006450097,61.29339847583985
0.5,2013-12-01,9,0.5511274113861321,0.5658149376635044,54.59127690046474
0.5,2013-12-01,10,0.5865275587935393,0.5808821960611317,57.41932420256668
0.5,2013-12-01,11,0.541959695111751,0.5771860957837043,53.92804019511329
0.5,2013-12-01,12,0.39149161053553694,0.5270609621335844,60.857512476692506
0.5,2013-12-01,13,0.2837956380890019,0.45180758084929207,66.72719949067742
0.5,2013-12-01,14,0.5107900354629071,0.5376409729148897,59.651737062781315
0.5,2013-12-01,15,0.5309699379962428,0.5298440750041364,54.37787396472726
0.5,2013-12-01,16,0.5075905601858323,0.4603556829681059,47.286771933837485
0.5,2013-12-01,17,0.5533220915995801,0.5326452482313284,84.86413651743857
0.5,2013-12-01,18,0.4832508596389302,0.3805181868950386,102.79893959584363
0.5,2013-12-01,19,0.4888781784754731,0.43310085661986975,190.01470145513994
0.5,2013-12-01,20,0.6076348939958485,0.4858973757464,265.89590896454774
0.5,2014-01-01,7,0.42659917611325093,0.5969564127158742,86.72394049383242
0.5,2014-01-01,8,0.5684809392293982,0.6010221729869001,65.92232004551066
0.5,2014-01-01,9,0.5721118123278155,0.554200508787306,60.989792325981256
0.5,2014-01-01,10,0.5810272784182875,0.5397619644749861,56.52615027577478
0.5,2014-01-01,11,0.5878438124977966,0.558040604308881,62.31918653207488
0.5,2014-01-01,12,0.5331367867966692,0.6088899652642821,54.98743261273933
0.5,2014-01-01,13,0.45472096625839564,0.3983311025545153,61.78247414793508
0.5,2014-01-01,14,0.5381553687347156,0.5740698411000252,57.862875935949305
0.5,2014-01-01,15,0.5316580096582447,0.5381441017561048,51.37711975076503
0.5,2014-01-01,16,0.5014413792066734,0.5563642289224016,66.24750343778993
0.5,2014-01-01,17,0.575404547760403,0.4544969440701918,116.6679628070463
0.5,2014-01-01,18,0.42528754255789847,0.4910244381696778,152.16213452672613
0.5,2014-01-01,19,0.5550494977652087,0.14124004145792002,357.6127567850549
0.5,2014-01-01,20,0.4901554018729243,0.509437402488756,243.22902323040668
0.5,2014-02-01,7,0.6288887674645837,0.5932490650812702,70.77572300978751
0.5,2014-02-01,8,0.6226093509317692,0.5935093071921491,55.57442000028937
0.5,2014-02-01,9,0.5880840257447508,0.525820994207417,49.18740795980337
0.5,2014-02-01,10,0.5540843596921253,0.561255172317892,48.6968992369197
0.5,2014-02-01,11,0.5884136808392966,0.5804045836619696,50.783121938921674
0.5,2014-02-01,12,0.6090700585935385,0.5282757519493899,54.0579233252597
0.5,2014-02-01,13,0.39877157293310894,0.3572796997216109,63.905902531669696
0.5,2014-02-01,14,0.5855742110203952,0.5601675010382092,50.749670272230084
0.5,2014-02-01,15,0.5414987307464725,0.5802590182161476,47.628387369145145
0.5,2014-02-01,16,0.588911358653398,0.557343157970453,53.638202718913774
0.5,2014-02-01,17,0.5701560589654844,0.6276734563855967,80.44556999224665
0.5,2014-02-01,18,0.49383714379417465,0.6373839082573225,141.48582553793395
0.5,2014-02-01,19,0.5697744396114399,0.6859732041228083,191.53412353772418
0.5,2014-02-01,20,0.5463873904191519,0.5720405998348954,193.03939841776517
0.5,2014-03-01,7,0.5978314196942607,0.5663977667638762,77.56665909116863
0.5,2014-03-01,8,0.6063939283477802,0.6434538875239013,65.05634320517056
0.5,2014-03-01,9,0.5367181907770078,0.6117987949479828,57.36053057377977
0.5,2014-03-01,10,0.5679376071725291,0.5697475560152918,54.621000547731754
0.5,2014-03-01,11,0.5840133443403417,0.598017502303147,55.115280744316244
0.5,2014-03-01,12,0.5286549093447966,0.5993187384744258,55.545251772126456
0.5,2014-03-01,13,0.3585152117220587,0.5833491126462916,60.36269946365454
0.5,2014-03-01,14,0.5835210371786728,0.5830816876278182,63.44135822728006
0.5,2014-03-01,15,0.6031891748600453,0.5673649552351896,59.16366964291456
0.5,2014-03-01,16,0.5602394803567605,0.5705946904137418,50.04025414142089
0.5,2014-03-01,17,0.6279833898975524,0.5489457816886971,78.69725463643209
0.5,2014-03-01,18,0.6466628982275342,0.4682317499464158,126.35420117555701
0.5,2014-03-01,19,0.6873530480215648,0.6273506453326027,183.3204965756614
0.5,2014-03-01,20,0.5725155929402814,0.5341645449280136,187.6352802337607
0.5,2014-04-01,7,0.5663988824767694,0.5985406664396971,77.45796050670913
0.5,2014-04-01,8,0.6510732609274439,0.6041390566746405,72.94771154015847
0.5,2014-04-01,9,0.6301176267433785,0.6034319251750471,69.15109645238617
0.5,2014-04-01,10,0.5769880782432268,0.5606982160520664,61.51150541485423
0.5,2014-04-01,11,0.611714363879847,0.5956608505790211,64.8133919168127
