impact,test_start,hour,train_r2,test_r2,coef
0.4,2016-07-01,16,0.6878259991714579,0.6941085082608287,35.428455716041555
0.4,2016-07-01,17,0.6396709588870295,0.6875839897492626,35.1810671383429
0.4,2016-07-01,18,0.6548661899078048,0.6897672736649201,33.69136887000347
0.4,2016-07-01,19,0.5529384194823892,0.541902619403275,36.0740652254053
0.4,2016-07-01,20,0.7057484776143175,0.7044760955223166,32.114161724901
0.4,2016-07-01,21,0.5840714253800676,0.5815469380489522,40.61760130552302
0.4,2016-09-01,0,0.4690837560266111,0.4341058385170645,40.97718021168699
0.4,2016-09-01,1,0.6244711543260879,0.7039611598793933,36.13609194750069
0.4,2016-09-01,2,0.49435529782316867,0.6777173426830034,39.34988390502974
0.4,2016-09-01,3,0.3895563771271422,0.6880038876057358,42.25052284607459
0.4,2016-09-01,4,0.37493625768296335,0.6757289985196738,42.064915751935565
0.4,2016-09-01,5,0.47852599652687344,0.5990445689556468,41.740810882871976
0.4,2016-09-01,6,0.540903540445886,0.6872179630310762,34.03701066872342
0.4,2016-09-01,7,0.604729757787576,0.70830166677227,34.928781661650454
0.4,2016-09-01,8,0.6312929194262973,0.7222904568995053,36.467962768627196
0.4,2016-09-01,9,0.657660765081516,0.7286406741864198,36.205140493436204
0.4,2016-09-01,10,0.6793881346396113,0.7398675781912334,35.76785142733513
0.4,2016-09-01,11,0.6591187251445413,0.7359822575034579,35.42390575332295
0.4,2016-09-01,12,0.6807957525759052,0.727141951036052,34.33029238908756
0.4,2016-09-01,13,0.5000841845193416,0.5090201503777081,38.26903350549287
0.4,2016-09-01,14,0.6096549336248951,0.6506176477729547,35.24608011595184
0.4,2016-09-01,15,0.6463735838354332,0.6796452054152706,36.04443563571779
0.4,2016-09-01,16,0.6989043821794596,0.6869913364472038,33.948343015809755
0.4,2016-09-01,17,0.6440412162661886,0.7231703837228897,33.09279303375448
0.4,2016-09-01,18,0.652236005164555,0.5659034411662656,32.74273198316596
0.4,2016-09-01,19,0.6178188838699683,0.544507264835407,32.95763230690545
0.4,2016-09-01,20,0.7015842387958491,0.7653230215507468,31.52643272325941
0.4,2016-09-01,21,0.5556656064896532,0.6971508112524114,38.233942170319864
0.4,2016-11-01,0,0.4260673264481871,0.4040746110411617,30.72519015453147
0.4,2016-11-01,1,0.6868496910295538,0.6006285621609436,35.13462823583485
0.4,2016-11-01,2,0.6837299023735676,0.5574440551762332,35.59757060375308
0.4,2016-11-01,3,0.661355749908846,0.5893952309181762,35.257240285788434
0.4,2016-11-01,4,0.5494127339784292,0.6047896525573435,37.282316840898076
0.4,2016-11-01,5,0.6469800151521095,0.6647350092585433,36.24399718235935
0.4,2016-11-01,6,0.6560293089089934,0.5875408413277774,31.780679743563546
0.4,2016-11-01,7,0.694532302067923,0.6043766469906167,33.22648225350566
0.4,2016-11-01,8,0.6935163317671551,0.6536101527386711,33.55061158399746
0.4,2016-11-01,9,0.7227230853881381,0.6997992413756964,33.85264037568034
0.4,2016-11-01,10,0.7248403390027433,0.7296687128986361,33.500197518179874
0.4,2016-11-01,11,0.6774427061671855,0.6875347851564884,33.255307462152686
0.4,2016-11-01,12,0.6916606613751646,0.5886996715982575,33.09917047931657
0.4,2016-11-01,13,0.4783065589803832,0.553979620302085,38.462008264869844
0.4,2016-11-01,14,0.600898833513031,0.6378108401629939,34.83251371283433
0.4,2016-11-01,15,0.6554022783279632,0.6588411407928767,34.87561817425291
0.4,2016-11-01,16,0.6941973272467208,0.6796397474997672,33.08233620599624
0.4,2016-11-01,17,0.7239052133574848,0.6971175914621932,29.9547745853156
0.4,2016-11-01,18,0.611867495180942,0.5980632061481305,31.754324112750858
0.4,2016-11-01,19,0.551729606330279,0.5324695076928379,32.37137616382149
0.4,2016-11-01,20,0.7350760546002373,0.7058407224209624,30.22938750115547
0.4,2016-11-01,21,0.6451406737155658,0.6533676718629106,34.400690263014496
0.4,2017-01-01,0,0.41752733905750616,0.5327761221043079,36.2493856700648
0.4,2017-01-01,1,0.6295573583194756,0.6791636315122838,35.3601325349483
0.4,2017-01-01,2,0.5940231267564524,0.6955619361295019,38.53158556166682
0.4,2017-01-01,3,0.6251783319974629,0.679197195131819,38.09820577568887
0.4,2017-01-01,4,0.6293884038788158,0.7291171483229824,37.31306988721906
0.4,2017-01-01,5,0.6393855872753613,0.6978026589527602,38.05930379735301
0.4,2017-01-01,6,0.6209393546468289,0.686804762309446,36.82868896747177
0.4,2017-01-01,7,0.6388055714119706,0.7241727794734552,35.7188925204837
0.4,2017-01-01,8,0.6821576775420606,0.7040832158938517,36.66177832130847
0.4,2017-01-01,9,0.7117438952112738,0.7244431777308008,35.1546440924848
0.4,2017-01-01,10,0.7355569387400382,0.743353491976722,35.42225889842585
0.4,2017-01-01,11,0.7052526063299147,0.7176891379972546,35.048276987379836
0.4,2017-01-01,12,0.6287139262957725,0.677565646757373,36.066209536343635
0.4,2017-01-01,13,0.5333910826634284,0.5578537328385536,40.118824280207264
0.4,2017-01-01,14,0.6433318625675222,0.6489378760974169,35.58496613656348
0.4,2017-01-01,15,0.6675913664689876,0.6524381954702707,35.82037597991803
0.4,2017-01-01,16,0.6834689345932397,0.6667276154352623,34.6729295759053
0.4,2017-01-01,17,0.7102231105990047,0.6148819938202421,31.898606862530848
0.4,2017-01-01,18,0.5845980247140558,0.6597585408289818,33.59406010434032
0.4,2017-01-01,19,0.5386842601235979,0.618404689919776,34.23476485142262
0.4,2017-01-01,20,0.7274082703736489,0.7334819778657062,31.404840147587155
0.4,2017-01-01,21,0.6732947723262778,0.6823174393580553,37.70017431243893
0.4,2017-03-01,0,0.4553585112538303,0.5886582550930812,37.012839516638714
0.4,2017-03-01,1,0.6347117898558048,0.7012208653580134,34.45411266388028
0.4,2017-03-01,2,0.6065518524134321,0.7018551802675173,37.63503302817649
0.4,2017-03-01,3,0.6279053711777024,0.7547332678411337,36.64943090808214
0.4,2017-03-01,4,0.6512054282300141,0.7757320939704743,36.84620976077312
0.4,2017-03-01,5,0.6834505800942597,0.7620873076230583,35.26622824204434
0.4,2017-03-01,6,0.6389763482673301,0.7197654033717225,36.66353957489845
0.4,2017-03-01,7,0.655482582688652,0.7432870404770529,34.37145854152073
0.4,2017-03-01,8,0.6816808389187783,0.7400339275918176,35.966378520736235
0.4,2017-03-01,9,0.7128205384049624,0.7524809549575833,34.658929842740356
0.4,2017-03-01,10,0.7382397609292162,0.7418071474672406,34.54000025956005
0.4,2017-03-01,11,0.7033160773471605,0.7801988751143796,34.65635246924153
0.4,2017-03-01,12,0.6303254318268177,0.6748588720074188,33.9966455457213
0.4,2017-03-01,13,0.5575326024851541,0.5563639196208492,37.7273933148024
0.4,2017-03-01,14,0.6442697058830745,0.6946805202636065,34.20723638147461
0.4,2017-03-01,15,0.6556137195683003,0.7047133117743927,35.28399604991685
0.4,2017-03-01,16,0.6733758676162862,0.7576114286880422,34.20108136205434
0.4,2017-03-01,17,0.6515087560861373,0.7344272144666402,32.97089994128006
0.4,2017-03-01,18,0.629969118131871,0.5680388794853921,33.075757282570144
0.4,2017-03-01,19,0.5760590959805345,0.5739647247680855,33.18759717859324
0.4,2017-03-01,20,0.7207307996822453,0.6724521848353211,30.908949095877485
0.4,2017-03-01,21,0.6721113194394117,0.6882469797352052,36.08106514532033
0.4,2017-05-01,0,0.55189036172792,0.4536052720592838,38.174518309424585
0.4,2017-05-01,1,0.6876964914670914,0.7254573735489854,34.90690387230098
0.4,2017-05-01,2,0.7000390032635951,0.7320838399599573,36.668016975564676
0.4,2017-05-01,3,0.7096357294751223,0.7750690790654187,35.56649921724336
0.4,2017-05-01,4,0.7460855794521037,0.7756801613027657,35.217199482908946
0.4,2017-05-01,5,0.7234094733904108,0.7803041399596962,34.44680447666142
0.4,2017-05-01,6,0.6962612658605917,0.7621603230244309,35.92297370434912
0.4,2017-05-01,7,0.734665764790696,0.7215324513374692,33.91444352041418
0.4,2017-05-01,8,0.719110342966693,0.7267335504880126,34.911332954851986
0.4,2017-05-01,9,0.7355828167236702,0.7205456519230062,34.44196805913434
0.4,2017-05-01,10,0.7441236484391882,0.7312775754725718,34.17575051653312
0.4,2017-05-01,11,0.7396908356700285,0.7299833326356842,33.99358514125768
0.4,2017-05-01,12,0.6846161143909597,0.6503661264373659,32.46866522787204
0.4,2017-05-01,13,0.5595096445202793,0.5715065867552986,37.502340228065606
0.4,2017-05-01,14,0.6650489768244018,0.668277862825308,34.135284410020105
0.4,2017-05-01,15,0.6677980440862115,0.7092972698633443,35.22086992534775
0.4,2017-05-01,16,0.6921081198839876,0.7343259783050675,33.82772588786392
0.4,2017-05-01,17,0.6496262368413339,0.7426515431349634,33.504149115577555
0.4,2017-05-01,18,0.6185815908074975,0.6614456472394183,34.54720440038158
0.4,2017-05-01,19,0.6002778119667429,0.5400752960574279,33.73401537711976
0.4,2017-05-01,20,0.7044251562920196,0.7542734342680024,31.706842894907364
0.4,2017-05-01,21,0.6889296825552106,0.7359407410655716,35.355517223359634
0.4,2017-07-01,0,0.5414931870382078,0.4921804344064904,38.65147861159463
0.4,2017-07-01,1,0.7122334449924106,0.7741045472607166,35.74901613777204
0.4,2017-07-01,2,0.715751618704797,0.7404341418318429,38.01797806801175
0.4,2017-07-01,3,0.7662969783160907,0.805281451495187,38.11439331415547
0.4,2017-07-01,4,0.776952548363937,0.7455074686979704,36.4606389376942
0.4,2017-07-01,5,0.777677293246301,0.7945230917805295,38.28534398323151
0.4,2017-07-01,6,0.742007100755694,0.7787859074375834,37.66977973806788
0.4,2017-07-01,7,0.7397370704762122,0.7258629187663502,37.94035373059701
0.4,2017-07-01,8,0.737134192245494,0.7533749588789082,37.84633009165124
0.4,2017-07-01,9,0.7401301205803714,0.7485260916501173,37.28441037415981
0.4,2017-07-01,10,0.741059315511675,0.7563081317794977,37.14856325286438
0.4,2017-07-01,11,0.7572572643428976,0.7741253903058434,37.04091980419795
0.4,2017-07-01,12,0.6679689669073939,0.6915474511461608,36.172848825182896
0.4,2017-07-01,13,0.5653085844949266,0.6034981787261285,39.103120940546994
0.4,2017-07-01,14,0.6819750673492928,0.6819823676816269,35.78127089774974
0.4,2017-07-01,15,0.7071538331216161,0.6743920146946968,35.66438639844309
0.4,2017-07-01,16,0.7460380424859621,0.7201935012403168,33.93091317181128
0.4,2017-07-01,17,0.7384384791214029,0.7706038997645874,33.87658318302385
0.4,2017-07-01,18,0.6054113867857907,0.7020291554744641,36.261230235240404
0.4,2017-07-01,19,0.5619877985596443,0.6184203712426903,36.9860491240589
0.4,2017-07-01,20,0.7115053851721642,0.6934914822253457,34.6617956006678
0.4,2017-07-01,21,0.7074550549226631,0.7254079622740532,37.031255195187306
0.4,2017-09-01,0,0.473826203969294,0.5245088537121773,39.41772067947827
0.4,2017-09-01,1,0.751267766200598,0.7510315071229321,36.22092741592853
0.4,2017-09-01,2,0.7372053450598174,0.7232830336239551,37.68727169078486
0.4,2017-09-01,3,0.7934070940235195,0.7501283378042607,37.150782543376394
0.4,2017-09-01,4,0.7595873932049885,0.7242637369641235,37.27947932798406
0.4,2017-09-01,5,0.7933488690753883,0.7553260597311782,37.76974333442167
0.4,2017-09-01,6,0.7724043070760453,0.7433700005212246,37.91294240550088
0.4,2017-09-01,7,0.7289213748996202,0.7386330235759544,38.30227452291186
0.4,2017-09-01,8,0.7449562755191466,0.6894580952187095,38.691995697983174
0.4,2017-09-01,9,0.7390741343763358,0.7152327801336238,38.167908602234846
0.4,2017-09-01,10,0.748605985364171,0.722270937715721,38.01270061783065
0.4,2017-09-01,11,0.7551778369318956,0.7288371880991927,37.18663653870534
0.4,2017-09-01,12,0.6787438411150392,0.7005999160041374,37.92350024698777
0.4,2017-09-01,13,0.5910062471192963,0.5209084651081299,41.21203861532484
0.4,2017-09-01,14,0.6771174570925669,0.6008610039503922,36.75097325508287
0.4,2017-09-01,15,0.6905586447163077,0.6597259667852329,37.906534325112915
0.4,2017-09-01,16,0.7271652199086756,0.7003195034278694,34.929248984983644
0.4,2017-09-01,17,0.7571347706653146,0.6938238468299557,34.09391142362978
0.4,2017-09-01,18,0.6834992374477058,0.7165138857111834,35.88605531164045
0.4,2017-09-01,19,0.580056358291243,0.6444369037206475,37.31798177746365
0.4,2017-09-01,20,0.7249045651386247,0.653604109622943,36.04227166614701
0.4,2017-09-01,21,0.7315909096206861,0.6936548875118325,35.710988680126654
0.4,2017-11-01,0,0.51466627527355,0.6174355479092627,35.226657542006635
0.4,2017-11-01,1,0.7616446840807145,0.7791840945512303,36.15024123198128
0.4,2017-11-01,2,0.7319315629108831,0.7727522520230817,36.610077475257704
0.4,2017-11-01,3,0.7721940704845401,0.7962006646192985,36.92357443052794
0.4,2017-11-01,4,0.7352312518245679,0.7996002412894136,35.99846480579268
0.4,2017-11-01,5,0.778511830300006,0.7961770419128172,35.51203093867392
0.4,2017-11-01,6,0.7602361995918104,0.7359405779679755,36.899025987885416
0.4,2017-11-01,7,0.7343576024095586,0.755186558468082,36.33010500734474
0.4,2017-11-01,8,0.7238304679369757,0.7531198703174944,36.43678885399794
0.4,2017-11-01,9,0.7338666156994146,0.7811117415885117,36.07619579085905
0.4,2017-11-01,10,0.7419946449273866,0.7755466214919765,35.613237380642246
0.4,2017-11-01,11,0.7521804293864827,0.7661991661773409,34.95553962842552
0.4,2017-11-01,12,0.6976041054793244,0.756948528955348,36.762438656702045
0.4,2017-11-01,13,0.5572491709356017,0.6014329017362954,43.55004018061059
0.4,2017-11-01,14,0.6381041997404242,0.7407628208603161,36.06863607050459
0.4,2017-11-01,15,0.6700494537905298,0.7185708309265851,37.67249311194584
0.4,2017-11-01,16,0.7115982270940349,0.6874333437640465,33.75764295692396
0.4,2017-11-01,17,0.7256317531779061,0.7364956355612954,33.5444620060425
0.4,2017-11-01,18,0.7093874959874037,0.6887294252912283,35.27071596477928
0.4,2017-11-01,19,0.6341033058764602,0.6242165792774764,35.60077050614016
0.4,2017-11-01,20,0.6759817404591103,0.7456499026354169,34.59700431354055
0.4,2017-11-01,21,0.7091938963584141,0.7158269228208357,34.75774818593486
0.4,2018-01-01,0,0.5903221596815217,0.637937610805037,36.553741301724955
0.4,2018-01-01,1,0.7632888546244203,0.7636605783926799,36.771903132804624
0.4,2018-01-01,2,0.7424062515725083,0.7559820339344908,36.7204898008901
0.4,2018-01-01,3,0.7638342239093785,0.7528793105344909,37.03217124324324
0.4,2018-01-01,4,0.751949431226298,0.7717552720669625,35.40568312480422
0.4,2018-01-01,5,0.7771657079824232,0.7713600307740007,34.92284919934384
0.4,2018-01-01,6,0.7408778000620295,0.7318521857039709,36.76562316445883
0.4,2018-01-01,7,0.7490703174225404,0.7304536365742823,36.382330090311775
0.4,2018-01-01,8,0.7219114539177651,0.7157854848958166,36.70312906706364
0.4,2018-01-01,9,0.7450847521858486,0.7346758957182957,35.601781156012265
0.4,2018-01-01,10,0.7481392822739866,0.729434329127413,35.115670240355676
0.4,2018-01-01,11,0.7472106975880662,0.7465153060697716,35.052164034829595
0.4,2018-01-01,12,0.7234293335184606,0.7305316237213555,36.13563781388552
0.4,2018-01-01,13,0.547418988385605,0.5948941343268748,43.1398975549259
0.4,2018-01-01,14,0.6523338212609526,0.6924006613288538,35.754450770327
0.4,2018-01-01,15,0.6843605070791545,0.6813591068447246,36.29425360407125
0.4,2018-01-01,16,0.6959382357559314,0.722721150612504,34.666383393614474
0.4,2018-01-01,17,0.7107794970558863,0.7588924640261365,33.80126181831548
0.4,2018-01-01,18,0.7047346414514938,0.7647796109714661,35.28545508360814
0.4,2018-01-01,19,0.6372675420295308,0.6226939572879394,36.173624793304356
0.4,2018-01-01,20,0.6885803138159656,0.6389659560852599,32.93262503878018
0.4,2018-01-01,21,0.7029113325025375,0.6485665968026751,34.78671659940915
0.4,2018-03-01,0,0.6493714142857308,0.5088867732777758,43.624631816649966
0.4,2018-03-01,1,0.7715075641212926,0.7497949881147441,38.83757011620563
0.4,2018-03-01,2,0.7616929829082842,0.7601417149776568,36.951931992549476
0.4,2018-03-01,3,0.7643476018227431,0.773118779308072,37.49808857436483
0.4,2018-03-01,4,0.7812580636904533,0.7770613966024513,37.47832589318082
0.4,2018-03-01,5,0.7798808865713023,0.8142015333472723,36.936517700606295
0.4,2018-03-01,6,0.7350541211043732,0.7648211724649445,38.82836887468916
0.4,2018-03-01,7,0.7439132747392505,0.7503816660295274,39.89283097918813
0.4,2018-03-01,8,0.7336499577929665,0.7379350664959359,39.48868867897778
0.4,2018-03-01,9,0.752200019983361,0.760037196323012,37.12925853867509
0.4,2018-03-01,10,0.7485617431706117,0.757112637830816,38.15838030147662
0.4,2018-03-01,11,0.7563855211799626,0.7481767234700245,37.34243753981459
0.4,2018-03-01,12,0.7404573485289093,0.7091146094480604,37.47765150245894
0.4,2018-03-01,13,0.5985040872652452,0.6160593964707956,41.5331612395749
0.4,2018-03-01,14,0.7106823895037038,0.7166260065338363,37.033412024396604
0.4,2018-03-01,15,0.6963668688721469,0.7117306334688327,37.08651791315872
0.4,2018-03-01,16,0.711986141307731,0.7292757206752889,37.10608536206328
0.4,2018-03-01,17,0.7508322615360268,0.7654821393128705,35.004929590706865
0.4,2018-03-01,18,0.732236576722648,0.7381628065813836,35.38245446449494
0.4,2018-03-01,19,0.6259402874013182,0.5945888792914894,38.66778281853007
0.4,2018-03-01,20,0.6690373117758971,0.740196609832765,35.52674338082102
0.4,2018-03-01,21,0.67459117342625,0.7512399612835909,38.1582263210565
0.4,2018-05-01,0,0.6217410314775885,0.5102961375198598,41.412268914156954
0.4,2018-05-01,1,0.7609175392356664,0.7076440219039497,37.820886684661076
0.4,2018-05-01,2,0.7574420946474039,0.7396543563428793,36.733423916668364
0.4,2018-05-01,3,0.7594688933275888,0.7232441593502681,37.51094438897236
0.4,2018-05-01,4,0.7759423873830368,0.7877470615289,37.00270811991517
0.4,2018-05-01,5,0.7850560748485487,0.7766604691813356,36.91950171868841
0.4,2018-05-01,6,0.7428018634154947,0.7508665292919958,38.292376613452355
0.4,2018-05-01,7,0.7423377084114929,0.7153647036630091,38.9119477603476
0.4,2018-05-01,8,0.7277873925720153,0.7244161124763078,38.090983686968166
0.4,2018-05-01,9,0.7466916699348454,0.7116825394134243,36.37853544728158
0.4,2018-05-01,10,0.7451837447457744,0.7514806817857634,37.16228243031412
0.4,2018-05-01,11,0.7497922653494953,0.7438360294999034,36.286938115578565
0.4,2018-05-01,12,0.7218444631359178,0.6707161881117853,36.87892011752655
0.4,2018-05-01,13,0.6040329277741401,0.6165806867579501,40.46339478426916
0.4,2018-05-01,14,0.7032913674392816,0.7077019551559431,36.42798968595504
0.4,2018-05-01,15,0.6944851578313616,0.7256906604977844,37.27268288861343
0.4,2018-05-01,16,0.7271304976370633,0.7282986092989033,36.233746118030254
0.4,2018-05-01,17,0.7626317358683495,0.7557518291179267,34.88314112860256
0.4,2018-05-01,18,0.7542060717955322,0.7250953163267209,34.20188236300458
0.4,2018-05-01,19,0.615220515574133,0.6187714100783619,37.97207132773116
0.4,2018-05-01,20,0.6758196553761704,0.6883120077084511,35.55938516480993
0.4,2018-05-01,21,0.6878144382103009,0.7171888743494527,37.91093625464484
0.4,2018-07-01,0,0.5508955546078604,0.5349977790669833,33.60405908306003
0.4,2018-07-01,1,0.7287582799030612,0.7137818868428785,36.61780208129645
0.4,2018-07-01,2,0.7483412957134861,0.7214258147709504,36.78306544212278
