impact,test_start,hour,train_r2,test_r2,coef
0.5,2019-03-01,12,0.6292238683727391,0.6148499948560844,55.70969296000834
0.5,2019-03-01,13,0.4852353647372655,0.40177272579823486,48.77469217187131
0.5,2019-03-01,14,0.5312333365774604,0.5217451407915142,46.838905090741974
0.5,2019-03-01,15,0.5580722907326655,0.5340983700578166,49.04192158902533
0.5,2019-03-01,16,0.5649807715660061,0.509733320428484,48.08011298544514
0.5,2019-03-01,17,0.5733350990476926,0.5794030706633557,49.69467594188437
0.5,2019-03-01,18,0.6087073647502562,0.6106642310621367,50.50897433588752
0.5,2019-03-01,19,0.5074130553959058,0.4928866891170546,43.88525106884665
0.5,2019-03-01,20,0.5800617069633908,0.5850044498525961,44.65830038789149
0.5,2019-05-01,7,0.7372490650137133,0.7555322657139643,72.50308199151549
0.5,2019-05-01,8,0.7797531959553131,0.767032835283187,82.40973725060655
0.5,2019-05-01,9,0.7854747545133166,0.7413553890509541,82.28766853517101
0.5,2019-05-01,10,0.7907333953409124,0.787884894998954,81.25698626479705
0.5,2019-05-01,11,0.7427279599179797,0.7450279548077675,68.09447812523149
0.5,2019-05-01,12,0.6339523239959799,0.5473368602344458,53.999812334907006
0.5,2019-05-01,13,0.4349582421701249,0.4549401599879265,45.82335144347865
0.5,2019-05-01,14,0.5304765246279065,0.50643633349356,46.08204175265267
0.5,2019-05-01,15,0.5435725161926889,0.5121386591158377,46.988617082051626
0.5,2019-05-01,16,0.5421212020807213,0.511510534473254,43.94974799789962
0.5,2019-05-01,17,0.6025091449430995,0.5841205274907546,46.67996715857641
0.5,2019-05-01,18,0.6355502474302375,0.5607599847356695,51.12259738495053
0.5,2019-05-01,19,0.5031254031863094,0.4779123901179878,42.68756652314221
0.5,2019-05-01,20,0.5920746614879787,0.599994818427009,43.19728429524211
0.5,2019-07-01,7,0.7529095210257759,0.7332779461939276,74.92959162926918
0.5,2019-07-01,8,0.7773961161656285,0.7881083234404632,83.39083106531346
0.5,2019-07-01,9,0.7591673417717645,0.7888900503948653,80.28041395316585
0.5,2019-07-01,10,0.7896053003122171,0.7651339918311292,79.49925449107315
0.5,2019-07-01,11,0.7361153915841969,0.7507174873200139,67.81391196080628
0.5,2019-07-01,12,0.5843728287276266,0.6002033380006213,50.267235047081876
0.5,2019-07-01,13,0.4316419673628612,0.44054465715730773,47.938922982943005
0.5,2019-07-01,14,0.5142061328078293,0.49449036927724144,45.57230093624114
0.5,2019-07-01,15,0.523103951235705,0.5031459008415262,46.792714207188794
0.5,2019-07-01,16,0.5148595039300486,0.5445701816005288,43.78981578120265
0.5,2019-07-01,17,0.5834970470429375,0.6075243202571445,45.956160322213265
0.5,2019-07-01,18,0.5820335374458314,0.5556436852022613,52.65092390114869
0.5,2019-07-01,19,0.4858908426238253,0.5076242485842064,45.349948820012315
0.5,2019-07-01,20,0.5943762297203435,0.5883157563511383,44.571407424893394
0.5,2019-09-01,7,0.7440882388532883,0.7366641166118577,77.19648242398965
0.5,2019-09-01,8,0.7787992808326604,0.7400874479876045,81.369751916938
0.5,2019-09-01,9,0.7675924895807078,0.7634881750532639,78.94573809446702
0.5,2019-09-01,10,0.7758924020807039,0.7181996787954531,78.34575519260343
0.5,2019-09-01,11,0.7487388812386546,0.7389363244711011,69.98515811560458
0.5,2019-09-01,12,0.5810320790724546,0.6152404706629129,52.90299341478644
0.5,2019-09-01,13,0.45032830251951106,0.44688174682700754,51.33077515855603
0.5,2019-09-01,14,0.4995435217604285,0.4639100075426337,46.52438650542121
0.5,2019-09-01,15,0.5074997617195101,0.4557995585754474,48.306047194665275
0.5,2019-09-01,16,0.5314973510760722,0.5348991573801833,46.39111580171254
0.5,2019-09-01,17,0.5983994208303645,0.6004489737112435,48.29258042614741
0.5,2019-09-01,18,0.5582172155719509,0.546398115620658,53.658451509445015
0.5,2019-09-01,19,0.49719716909131784,0.45866423065322104,47.7335847196601
0.5,2019-09-01,20,0.5944101524682338,0.5711945740707017,46.230702242667654
0.5,2019-11-01,7,0.7387923117473247,0.7550470520144126,72.36331334286945
0.5,2019-11-01,8,0.7635289387594635,0.7261736154619212,75.64167004551852
0.5,2019-11-01,9,0.7780821386817988,0.7696312056913535,73.39019588232013
0.5,2019-11-01,10,0.7433317952249762,0.7787526059581914,72.28185299040082
0.5,2019-11-01,11,0.7520735470973662,0.7468629661691124,63.791459329369516
0.5,2019-11-01,12,0.6106755364849767,0.6606901433561948,51.54363624879256
0.5,2019-11-01,13,0.4494302984838058,0.40310270060362396,46.50271988369319
0.5,2019-11-01,14,0.4795715154536935,0.52570357788823,44.64237687228207
0.5,2019-11-01,15,0.4814867989827457,0.46077821485310155,44.28786959356988
0.5,2019-11-01,16,0.5440970079492211,0.5593771428044132,42.958309444231084
0.5,2019-11-01,17,0.6071954745531446,0.5870038352982245,45.97818048115342
0.5,2019-11-01,18,0.5595528252913546,0.608951628864353,47.98072371841202
0.5,2019-11-01,19,0.48525287147625884,0.549283138015034,44.05052231164106
0.5,2019-11-01,20,0.5862467583216957,0.6325486317361495,41.92491720447567
0.5,2020-01-01,7,0.7510324906464021,0.7216340997810806,70.44650582027063
0.5,2020-01-01,8,0.7411985854144588,0.7139280269945549,71.76506301304289
0.5,2020-01-01,9,0.7735245941388513,0.746212252264078,70.13991748500885
0.5,2020-01-01,10,0.7515732139461637,0.7735553461496285,68.03912060984098
0.5,2020-01-01,11,0.7572084892090549,0.7019437726985311,59.32790335196799
0.5,2020-01-01,12,0.6410033359235932,0.5707792368947402,47.67526107710229
0.5,2020-01-01,13,0.435609001186834,0.3800438265171505,42.623833467278274
0.5,2020-01-01,14,0.4933164289053277,0.4724450328549661,43.42142607487594
0.5,2020-01-01,15,0.4683876812544482,0.4808706850535007,40.47338815916115
0.5,2020-01-01,16,0.5537633516664722,0.5528871686138652,40.140411784480285
0.5,2020-01-01,17,0.6046182678870642,0.5501583800474565,41.7653947219067
0.5,2020-01-01,18,0.593224720681452,0.5845266450212183,43.76626860243975
0.5,2020-01-01,19,0.500045081396074,0.4827098089398857,40.7641322855427
0.5,2020-01-01,20,0.608359962549055,0.3182961602959632,38.53816974193113
0.5,2020-03-01,7,0.7387129935245262,0.567513313600561,70.82075586908924
0.5,2020-03-01,8,0.7220230401315613,0.5456624059428082,70.5069982896376
0.5,2020-03-01,9,0.7588340353213148,0.5289948186794107,71.00139912525084
0.5,2020-03-01,10,0.7784850403863157,0.5698017511589076,68.73335285484288
0.5,2020-03-01,11,0.724979010258609,0.5533742399634063,59.33550056868715
0.5,2020-03-01,12,0.6121486778873297,0.47765909407789875,49.69246319356045
0.5,2020-03-01,13,0.3933507624348507,0.3903769726296048,44.18899215330276
0.5,2020-03-01,14,0.49911070375530275,0.3886693170489325,44.73035708141545
0.5,2020-03-01,15,0.4741413618361471,0.3625884452244883,41.054272013552314
0.5,2020-03-01,16,0.5582599645972375,0.39323244309343797,41.42406171591519
0.5,2020-03-01,17,0.5745426839567076,0.41476359547894737,42.472767588861586
0.5,2020-03-01,18,0.5991297411323614,0.4462636569610665,45.61942533230074
0.5,2020-03-01,19,0.5197024517688028,0.38637457010622533,39.5912475159194
0.5,2020-03-01,20,0.4117508322832235,0.4242726491305939,39.67074984139918
0.5,2020-05-01,7,0.6055676170622718,0.7684963050795852,79.11568532798681
0.5,2020-05-01,8,0.5886908971798077,0.7825509602620504,78.79907800214055
0.5,2020-05-01,9,0.5732971808695397,0.7842856894820683,83.39453415012424
0.5,2020-05-01,10,0.6129421971161365,0.8138063714562906,80.0006759732188
0.5,2020-05-01,11,0.5843538149463332,0.7739499821591995,65.94044635702913
0.5,2020-05-01,12,0.49962565299295203,0.6617520870880172,52.33898383736858
0.5,2020-05-01,13,0.3881409789754203,0.5010998174499728,45.75081090861768
0.5,2020-05-01,14,0.4085221837551253,0.5434092104069042,44.934899997159974
0.5,2020-05-01,15,0.3876085428118574,0.5269292396075305,42.58257897917964
0.5,2020-05-01,16,0.42394199665330423,0.5565384033763339,42.28714696878065
0.5,2020-05-01,17,0.43716617154816384,0.5981271822367391,41.219960525060365
0.5,2020-05-01,18,0.4719975522283639,0.612922007525194,43.461236243724755
0.5,2020-05-01,19,0.404070128686592,0.5444900516615593,38.14986516971837
0.5,2020-05-01,20,0.3985875034878593,0.5967631750007472,39.138775980082826
0.5,2020-07-01,7,0.6125591656662468,0.762092247254798,83.34750580738732
0.5,2020-07-01,8,0.5948748481657014,0.8227333170705879,82.78116724592674
0.5,2020-07-01,9,0.5740627086348296,0.8171811919462819,85.9934984812229
0.5,2020-07-01,10,0.615220264380924,0.845925515699183,83.18092272835207
0.5,2020-07-01,11,0.5940429332485846,0.7676370915519686,69.02697160419375
0.5,2020-07-01,12,0.5072500158464213,0.677682039765461,53.49038436270221
0.5,2020-07-01,13,0.41150736601443516,0.5314000616194798,46.24385717532508
0.5,2020-07-01,14,0.41546239368037463,0.5473338783381454,45.64129428960081
0.5,2020-07-01,15,0.3892236064691067,0.5624541572950761,43.153268317638236
0.5,2020-07-01,16,0.4192383289279008,0.5945957458228289,42.72762876683559
0.5,2020-07-01,17,0.4420710689065913,0.6310161626374278,41.32491501882614
0.5,2020-07-01,18,0.4705934646172405,0.616487784626198,43.44455335305168
0.5,2020-07-01,19,0.4117130669926825,0.519334906791785,39.01114158834859
0.5,2020-07-01,20,0.44954111385997186,0.6161447733764456,39.529840096064994
0.5,2020-09-01,7,0.7678069158516395,0.7518148026269527,80.2667212237165
0.5,2020-09-01,8,0.8005499870952912,0.8318245216359583,81.88552225259016
0.5,2020-09-01,9,0.8018194464698329,0.8210344589927858,79.74544959326829
0.5,2020-09-01,10,0.8286329921612342,0.8367698599016287,82.02233299268995
0.5,2020-09-01,11,0.776119093983055,0.7814318275056749,72.20630948076814
0.5,2020-09-01,12,0.6740945062829053,0.6932696065684505,58.13068454214936
0.5,2020-09-01,13,0.5151845246364428,0.5539954925674058,48.85572722130754
0.5,2020-09-01,14,0.5474748426991415,0.6053098977523019,48.507336048789995
0.5,2020-09-01,15,0.5456000219680798,0.5820167434593573,46.76367854131323
0.5,2020-09-01,16,0.575283900835127,0.61266623917982,46.289122143160505
0.5,2020-09-01,17,0.6241702257704944,0.6153875470923007,48.14442615479858
0.5,2020-09-01,18,0.6241614235183506,0.6534522781377807,49.61230757538523
0.5,2020-09-01,19,0.540357271999326,0.5035003105750673,43.38598492009859
0.5,2020-09-01,20,0.6137927993253927,0.6423186195063302,44.894936223245416
0.5,2020-11-01,7,0.764029797454508,0.729888807486486,74.60165527319954
0.5,2020-11-01,8,0.8274595786846701,0.7999876911918582,80.97672553067784
0.5,2020-11-01,9,0.8223341541716584,0.7136863528785566,79.64308641799495
0.5,2020-11-01,10,0.8442106494819172,0.8286825120908498,77.79555964473896
0.5,2020-11-01,11,0.7747119192529892,0.7335931923424427,70.29434048219517
0.5,2020-11-01,12,0.6868758692943605,0.6438505889516273,57.836291244647974
0.5,2020-11-01,13,0.543445056633271,0.5576104868535254,48.619433806857096
0.5,2020-11-01,14,0.577939475155117,0.5763213167887598,49.1095230842583
0.5,2020-11-01,15,0.5749014829691051,0.5844647521913535,47.47215234857395
0.5,2020-11-01,16,0.6067977948769954,0.6247721373174974,47.08980144280182
0.5,2020-11-01,17,0.6321785301938583,0.6267113320188442,48.790807150543976
0.5,2020-11-01,18,0.6439589056227046,0.6322604980818586,51.7291070761097
0.5,2020-11-01,19,0.5123832128849419,0.5037761700600794,41.599273999876594
0.5,2020-11-01,20,0.6374003168869169,0.6152602959854209,47.41423625230264
0.5,2021-01-01,7,0.7456348761895146,0.6770043590478649,71.79709679997663
0.5,2021-01-01,8,0.8168811555800948,0.739290374735815,78.27124638778332
0.5,2021-01-01,9,0.7757477096604969,0.7303393820811057,74.48588407288695
0.5,2021-01-01,10,0.8357658933551759,0.79483747265983,75.97092705272642
0.5,2021-01-01,11,0.7579773242805767,0.5079146682673741,74.68227460455581
0.5,2021-01-01,12,0.6664551942590707,0.5959562785629187,60.20128667718242
0.5,2021-01-01,13,0.5566072481115936,0.45968926643803865,50.335165304668024
0.5,2021-01-01,14,0.5904951746002178,0.47082991539960184,49.43982103035158
0.5,2021-01-01,15,0.5834112176165862,0.3893670204112861,48.26045505660152
0.5,2021-01-01,16,0.6185456639365685,0.5143571420208606,48.07666927693995
0.5,2021-01-01,17,0.6206596651359018,0.5964759791999561,48.035511523823665
0.5,2021-01-01,18,0.6437510525633334,0.38949828448495516,51.33317831646075
0.5,2021-01-01,19,0.5045074454120899,0.4874886041657358,42.57123761261748
0.5,2021-01-01,20,0.6313811618688483,0.1256486449164228,47.53720396937305
0.5,2021-03-01,7,0.7045214400794895,0.6945872684126,74.69082939845953
0.5,2021-03-01,8,0.7715644137340677,0.7260720525127691,77.84405564259846
0.5,2021-03-01,9,0.7287942268452003,0.7390326726077909,73.22073472576352
0.5,2021-03-01,10,0.8139616560346445,0.7359982669046478,76.59471822653605
0.5,2021-03-01,11,0.6223911560390405,0.708078112185382,78.84852593278764
0.5,2021-03-01,12,0.6243848460815631,0.6455198482986013,61.58937918269742
0.5,2021-03-01,13,0.507637319598593,0.515800467655968,53.138631060922336
0.5,2021-03-01,14,0.5183383828341241,0.5354135758565752,52.26522342950677
0.5,2021-03-01,15,0.465980862691434,0.5684937610344223,50.69515113647069
0.5,2021-03-01,16,0.5667237041534133,0.5807798250958388,49.49455008943751
0.5,2021-03-01,17,0.613254223783497,0.5485651615236922,51.139233134563234
0.5,2021-03-01,18,0.47431613368728065,0.5457036190902025,55.26921584347913
0.5,2021-03-01,19,0.49748958898813855,0.5008113252092222,44.6432157478096
0.5,2021-03-01,20,0.19729891224628293,0.48896532502308,50.615941503034875
0.5,2021-05-01,7,0.6901251373117403,0.7451377234710066,71.88881983088552
0.5,2021-05-01,8,0.7364058094756168,0.7330497868358083,71.7297145935202
0.5,2021-05-01,9,0.7390189255952229,0.7792288672516053,68.44382261496052
0.5,2021-05-01,10,0.7696948213889917,0.7522201671994571,67.49030307293619
0.5,2021-05-01,11,0.6348870300550027,0.762331356601279,67.57378650034705
0.5,2021-05-01,12,0.638629998949524,0.7058780222553553,54.756689374459604
0.5,2021-05-01,13,0.5001648634652947,0.4872810963917784,48.13565598477791
0.5,2021-05-01,14,0.5165390658291937,0.5531954672230645,47.13024263735498
0.5,2021-05-01,15,0.4924406737525979,0.5832026404765063,47.66439226364705
0.5,2021-05-01,16,0.5605279889324958,0.5989532087604028,45.121819938623844
0.5,2021-05-01,17,0.5823588417631818,0.562552814686363,44.22690533718917
0.5,2021-05-01,18,0.48414735537992204,0.6021859817886521,48.02104821415319
0.5,2021-05-01,19,0.4997874213624893,0.5130538303858523,41.43860190340533
0.5,2021-05-01,20,0.22870029846916284,0.6226452872624022,42.38216799472434
0.5,2021-07-01,7,0.7157370203596449,0.7691420978568065,70.60202443118473
0.5,2021-07-01,8,0.7365157323068594,0.7902977090444545,70.98833453411089
0.5,2021-07-01,9,0.7612943771660381,0.7780433035245853,69.01123631705504
0.5,2021-07-01,10,0.7591082669483542,0.798034404961336,68.1228820320301
0.5,2021-07-01,11,0.7548184256144069,0.8016663919997424,66.40246826425859
0.5,2021-07-01,12,0.6819161731086577,0.6884438982808405,56.663427093579735
0.5,2021-07-01,13,0.5076592749109988,0.5639510587739264,50.78394679630754
0.5,2021-07-01,14,0.5520691208620265,0.6034982298706261,46.17017845332095
0.5,2021-07-01,15,0.5781664454671289,0.5843022597326248,47.141419126250916
0.5,2021-07-01,16,0.595338593921901,0.638110604951589,45.047425016546235
0.5,2021-07-01,17,0.5746477014741613,0.6536456238974689,42.147541375968906
0.5,2021-07-01,18,0.5896536040270492,0.5871313921834276,46.71784394340585
0.5,2021-07-01,19,0.5099663676612005,0.5720641806006401,42.30002416379445
0.5,2021-07-01,20,0.575629250620108,0.6246007854226757,41.72910384857048
0.5,2021-09-01,7,0.7580756766962273,0.78239886456524,71.67242850145215
0.5,2021-09-01,8,0.7672159250520743,0.7646973008068505,75.28517896323184
0.5,2021-09-01,9,0.7822257368841322,0.7870572106978456,73.5854186933354
0.5,2021-09-01,10,0.7828398095594932,0.1059855815508346,73.78447109519428
0.5,2021-09-01,11,0.7872013911987567,0.7833177173680795,71.40644508647945
0.5,2021-09-01,12,0.7010849067515033,0.6697541186156385,59.436746066879145
0.5,2021-09-01,13,0.5328620403712083,0.4928772208835027,56.44881956016154
0.5,2021-09-01,14,0.5850398082302752,0.544467525644313,50.70920156767602
0.5,2021-09-01,15,0.5853252876588532,0.5092583736224281,49.836459168533516
0.5,2021-09-01,16,0.622433347393486,0.593759501221279,48.50742411310577
0.5,2021-09-01,17,0.6102592621644085,0.5922538649088025,45.668915710927465
0.5,2021-09-01,18,0.5974927329872828,0.5985236680729071,51.147587687531484
0.5,2021-09-01,19,0.5446630532928982,0.4883395048909419,45.968186607464126
0.5,2021-09-01,20,0.629078327987254,0.537320603235247,46.56988572748583
0.5,2021-11-01,1,0.5464855030690445,0.37620251631867596,76.50588686938895
0.5,2021-11-01,2,0.7583514086044036,0.7190235360280406,78.69546068192349
0.5,2021-11-01,3,0.7773854128761942,0.7672331308353035,77.92152233727606
0.5,2021-11-01,4,0.7984225912298285,0.7417589582544253,77.34351198154883
0.5,2021-11-01,5,0.7682587468168304,0.7336350427234442,76.67144448269633
0.5,2021-11-01,6,0.7663270789616327,0.40369255331082876,75.88238889768114
0.5,2021-11-01,7,0.7773130497809769,0.46012437411630835,69.69130698842511
0.5,2021-11-01,8,0.7791666532716088,0.6345115489106382,70.99582613751974
0.5,2021-11-01,9,0.7863576595341046,0.7523489125481655,68.63859355624365
0.5,2021-11-01,10,0.16737652417337867,0.06564735076021777,72.31273742654881
0.5,2021-11-01,11,0.7976176315638419,0.6936296634843475,66.8917443412473
0.5,2021-11-01,12,0.6867138650917046,0.6272599680457639,53.07242285822824
0.5,2021-11-01,13,0.5289539186915801,0.5224158654740669,52.009174077906074
0.5,2021-11-01,14,0.5755197284614512,0.5693141431699238,48.0273391419348
0.5,2021-11-01,15,0.5435057785927128,0.5329739542476486,47.30402508761391
0.5,2021-11-01,16,0.6169157978188311,0.5998565906344933,45.7598583987526
0.5,2021-11-01,17,0.6235644109175771,0.5799194366169005,43.57590865001249
0.5,2021-11-01,18,0.5980147825428446,0.5833407681399561,47.59610461022897
0.5,2021-11-01,19,0.538571254172549,0.5620865010174665,40.29212819362877
0.5,2021-11-01,20,0.5834449788006382,0.5764374007088265,40.79192329589701
0.5,2022-01-01,1,0.4270329563417089,0.6192966020754163,80.78434391085538
0.5,2022-01-01,2,0.7416324067878081,0.5583476865129149,73.90501378723597
0.5,2022-01-01,3,0.7728426574522796,0.5742881162542797,74.7692052696686
0.5,2022-01-01,4,0.7670302303671838,0.5456252081534798,74.31082818795015
0.5,2022-01-01,5,0.7438428452463195,0.6715765040381718,77.4463999028901
0.5,2022-01-01,6,0.47034465955126326,0.7293142564308659,76.62979245279735
0.5,2022-01-01,7,0.5765783369998585,0.6994671213969825,64.66706388773045
0.5,2022-01-01,8,0.6979168368136655,0.7186479479037343,64.83040830598011
0.5,2022-01-01,9,0.7731293827801289,0.7172602462595197,64.48817253701651
0.5,2022-01-01,10,0.08471405169709556,0.10420735255584346,63.062885522791795
0.5,2022-01-01,11,0.7450260239201104,0.7422902774683062,59.08630581614611
