impact,test_start,hour,train_r2,test_r2,coef
0.45,2021-04-01,15,0.4685537631258174,0.5218169644415002,44.495284231976925
0.45,2021-04-01,16,0.4602469559547384,0.47175341390425085,43.832939956974485
0.45,2021-04-01,17,0.48862506956831764,0.5057390366992657,39.305516689583904
0.45,2021-04-01,18,0.5137072572112797,0.5679876825360362,38.81677036727755
0.45,2021-04-01,19,0.5203826237482998,0.5456878200099848,43.564802779348
0.45,2021-04-01,20,0.44968437765300084,0.462309552246969,40.528764871838455
0.45,2021-04-01,21,0.5599260213869588,0.5510340086483921,39.06298299665212
0.45,2021-04-01,22,0.5896003625940086,0.5622935312491053,46.36665133209767
0.45,2021-05-01,0,0.5908689430434064,0.5861103507702485,59.45089951829696
0.45,2021-05-01,1,0.6913531115134287,0.6920275310021914,55.66255721337169
0.45,2021-05-01,2,0.6714253111831702,0.6446634626198661,53.26862726270304
0.45,2021-05-01,3,0.6513166780075794,0.6697395552342721,49.86269457905726
0.45,2021-05-01,4,0.6662335753153596,0.6975633093701739,50.20723980284376
0.45,2021-05-01,5,0.6767878347039312,0.6833982499027194,50.65634324628023
0.45,2021-05-01,6,0.6716519618475864,0.6850158343377215,49.51268149460088
0.45,2021-05-01,7,0.6509897511383307,0.6372394744268517,48.31578341229768
0.45,2021-05-01,8,0.5853868022472304,0.5905963617228969,47.07944694508205
0.45,2021-05-01,9,0.5353975803125359,0.5425761695620124,46.00961457344686
0.45,2021-05-01,10,0.5398262765949853,0.5133458519636855,45.476655838708574
0.45,2021-05-01,11,0.5630259208496297,0.5903583019768845,43.08241732670171
0.45,2021-05-01,12,0.55442947537378,0.5811356827400009,43.26814422433177
0.45,2021-05-01,13,0.5396025139469792,0.5276919999077422,44.0549312003933
0.45,2021-05-01,14,0.4554349115922085,0.3549316886985282,46.30503568695435
0.45,2021-05-01,15,0.480342476000712,0.4609904693249389,45.723559972741114
0.45,2021-05-01,16,0.47207943437878597,0.46872207390621334,43.79936994521638
0.45,2021-05-01,17,0.497193976525543,0.5141131977041289,39.96975720764387
0.45,2021-05-01,18,0.5171047144764784,0.570001968915451,39.67563467277373
0.45,2021-05-01,19,0.5277112590803269,0.5579006362341618,42.95344995662447
0.45,2021-05-01,20,0.4460220030694586,0.5007431532754363,43.57131886202598
0.45,2021-05-01,21,0.5598264530801061,0.5642228154923611,40.457405823203516
0.45,2021-05-01,22,0.5796030948760882,0.5992792196686836,45.86774600117237
0.45,2021-06-01,0,0.60059630381031,0.6385403792565599,53.56674566950251
0.45,2021-06-01,1,0.7158216845257421,0.666490034665335,56.139712325856856
0.45,2021-06-01,2,0.6578886919549917,0.6624062698770286,51.8981594652338
0.45,2021-06-01,3,0.6595064713773957,0.6608028987556605,50.911161233677376
0.45,2021-06-01,4,0.6757881660969727,0.6571057637053344,49.489121917129474
0.45,2021-06-01,5,0.6851471630805348,0.6775318413875551,48.95900170974656
0.45,2021-06-01,6,0.678244870481773,0.6629285522769212,49.32236742040711
0.45,2021-06-01,7,0.6590922422474845,0.6529331456151675,45.87977253112935
0.45,2021-06-01,8,0.5810942637010097,0.5785229052402263,46.17991028253586
0.45,2021-06-01,9,0.54310311311555,0.5172691077060398,47.26957494713445
0.45,2021-06-01,10,0.5309465946930942,0.5236754019707484,44.74815157919665
0.45,2021-06-01,11,0.5839150391908037,0.5506719165099103,43.62814738109051
0.45,2021-06-01,12,0.5712435446699287,0.5738089865677813,44.05405715421014
0.45,2021-06-01,13,0.5448394550545583,0.5163115052327227,43.66169094261985
0.45,2021-06-01,14,0.3964560149006775,0.4078870145191471,48.014431497849685
0.45,2021-06-01,15,0.4889733068020009,0.436602229528419,45.43340805604497
0.45,2021-06-01,16,0.47035325474605316,0.4567338645416711,43.28043683233037
0.45,2021-06-01,17,0.5104214074419988,0.4845148192156149,40.672678300951304
0.45,2021-06-01,18,0.5692132070489413,0.5889548086779348,40.375228898743835
0.45,2021-06-01,19,0.5557879386232198,0.42813556727012747,40.31388536964761
0.45,2021-06-01,20,0.4805785439639374,0.4028477232904548,43.201403126260274
0.45,2021-06-01,21,0.5573221154801165,0.5245614002783262,40.589849590529866
0.45,2021-06-01,22,0.5801993075125551,0.5986502950039593,45.378201536493435
0.45,2021-07-01,0,0.6164383171334115,0.6389661475326046,53.35640837054272
0.45,2021-07-01,1,0.6805864003337869,0.7082944236969396,53.49478158808465
0.45,2021-07-01,2,0.6546080121160608,0.698494469769966,53.3363009439391
0.45,2021-07-01,3,0.6661541904334447,0.7235887262961824,52.166084719626326
0.45,2021-07-01,4,0.6771030777939705,0.7064232622660991,49.72240601261941
0.45,2021-07-01,5,0.6818995320258969,0.7279106552821348,48.57762313976574
0.45,2021-07-01,6,0.6745607682237804,0.7279539686159471,48.20380985121676
0.45,2021-07-01,7,0.6472956091276216,0.6730308433491103,46.532563936869124
0.45,2021-07-01,8,0.5849687407862008,0.6149785241403602,47.083694825551696
0.45,2021-07-01,9,0.5300761996259273,0.535066405183823,47.44263826107264
0.45,2021-07-01,10,0.5192271848382728,0.5260480603590479,44.482133262081355
0.45,2021-07-01,11,0.5706278893183923,0.5561971105111883,43.09785467045952
0.45,2021-07-01,12,0.5776569075535603,0.5784578613781488,44.630377418290564
0.45,2021-07-01,13,0.5218487802218648,0.5071654641400112,43.904561495404614
0.45,2021-07-01,14,0.3794480520446972,0.42342183175744874,50.163617584185246
0.45,2021-07-01,15,0.4512745926406089,0.46171178314126715,43.00780482638035
0.45,2021-07-01,16,0.4626949766148837,0.45694315882104464,43.39876948160232
0.45,2021-07-01,17,0.5009744752425452,0.5221891110432305,40.22272406148742
0.45,2021-07-01,18,0.5805094897867709,0.5866384947414924,41.91051099551098
0.45,2021-07-01,19,0.48675027819201366,0.5752512821758468,44.96452616601611
0.45,2021-07-01,20,0.44156311006103843,0.4100115713847139,44.17542544180688
0.45,2021-07-01,21,0.5425047734916448,0.5269015957005891,41.80469918938436
0.45,2021-07-01,22,0.6001192773985873,0.6307241855530419,47.540093362453455
0.45,2021-08-01,0,0.6388761911646882,0.6255452856719298,52.55385911941264
0.45,2021-08-01,1,0.6886257557505089,0.6851723839495818,52.89143861231612
0.45,2021-08-01,2,0.6793633578437993,0.6649557532779439,53.84761583007475
0.45,2021-08-01,3,0.689303742545065,0.6859247624403468,52.852719153824744
0.45,2021-08-01,4,0.6797639264580424,0.7036743441478392,49.360195514513045
0.45,2021-08-01,5,0.7006061244209159,0.6928651333918872,50.10928079679966
0.45,2021-08-01,6,0.6963170230252693,0.6612205690053166,50.028322461541165
0.45,2021-08-01,7,0.6646575205813818,0.7039851560342887,48.41172787886589
0.45,2021-08-01,8,0.5959833330099319,0.6244817602072195,48.36425540894878
0.45,2021-08-01,9,0.5259819234463912,0.5810076008395924,46.76879562347806
0.45,2021-08-01,10,0.5252493253663528,0.5785418186523601,45.68360017506972
0.45,2021-08-01,11,0.5536617108530572,0.6320889530086176,42.75597974919456
0.45,2021-08-01,12,0.5765292993671465,0.622818124284133,45.36669212652236
0.45,2021-08-01,13,0.513816819768103,0.5409347733817003,46.85061190997039
0.45,2021-08-01,14,0.4163124066721595,0.45790837983476596,50.456402859529675
0.45,2021-08-01,15,0.4528020617983606,0.48195028823415154,41.7896351557666
0.45,2021-08-01,16,0.45697522843202654,0.39678492586830294,42.63158344551024
0.45,2021-08-01,17,0.5048210115935001,0.5340528078096165,39.34948773213369
0.45,2021-08-01,18,0.588664785071513,0.6014194530657483,40.863590520351906
0.45,2021-08-01,19,0.4937130386258409,0.6307253892361506,45.70971680640546
0.45,2021-08-01,20,0.4085696572111487,0.4212272633334201,46.94212919076863
0.45,2021-08-01,21,0.5278821345352125,0.6147949500978127,39.36987711531475
0.45,2021-08-01,22,0.6142114692675791,0.6533216992102486,46.96677678974025
0.45,2021-09-01,0,0.6324372930399281,0.6509354518470566,52.93492940691002
0.45,2021-09-01,1,0.697393958360555,0.6918633825024711,52.41877493189042
0.45,2021-09-01,2,0.6833467049424129,0.6930848162499444,51.38824764250884
0.45,2021-09-01,3,0.7062852334343128,0.7081751346219809,51.52994654388016
0.45,2021-09-01,4,0.7052823789393003,0.6946415958386839,48.9002047701906
0.45,2021-09-01,5,0.711361221186751,0.7272002223543432,48.64446699104031
0.45,2021-09-01,6,0.6982885865329787,0.713056820097604,49.517689975784265
0.45,2021-09-01,7,0.6875073366142918,0.6853112425413552,49.22170230728693
0.45,2021-09-01,8,0.6196608892363533,0.6082425444708107,48.550121481712296
0.45,2021-09-01,9,0.5536440118225857,0.5549787396690271,46.267094931105255
0.45,2021-09-01,10,0.5477370294686075,0.5719338148921445,45.54895262516746
0.45,2021-09-01,11,0.5903338991327927,0.587094023357418,44.99792217475457
0.45,2021-09-01,12,0.5961632021902413,0.5695945819556139,45.26648225866654
0.45,2021-09-01,13,0.5226099289831956,0.49733430891911035,44.99742567068046
0.45,2021-09-01,14,0.43840456243509596,0.4526743545696995,52.195623489811
0.45,2021-09-01,15,0.47285866789972786,0.47247179973836106,44.41754650486307
0.45,2021-09-01,16,0.42399862621894213,0.49012558401928275,42.97486161633988
0.45,2021-09-01,17,0.5278128877039303,0.48384113355673497,39.72959517945901
0.45,2021-09-01,18,0.5941101130960638,0.6002249823192378,40.112422031949464
0.45,2021-09-01,19,0.6006329111627831,0.5230691617501368,43.262775198706244
0.45,2021-09-01,20,0.41609596624159984,0.3708618254927294,46.17073272476866
0.45,2021-09-01,21,0.5669695790120527,0.5144307653876842,38.022259386125064
0.45,2021-09-01,22,0.6424931700427055,0.6199001310245487,45.311723135723405
0.45,2021-10-01,0,0.6395802630553507,0.6037740466252239,56.32791169009131
0.45,2021-10-01,1,0.6884269879285498,0.7028410391738551,51.435766590492655
0.45,2021-10-01,2,0.6789122021859291,0.6845101601213759,50.65982913965433
0.45,2021-10-01,3,0.6974247132945035,0.68238311357969,51.56779187684799
0.45,2021-10-01,4,0.6995363837669044,0.7179384563047202,49.253024902024855
0.45,2021-10-01,5,0.7097105629281026,0.7067417989362859,48.7395398513188
0.45,2021-10-01,6,0.6878282210257581,0.682129286352102,48.23730857442479
0.45,2021-10-01,7,0.6947847767303562,0.6515437571309872,49.089890575266224
0.45,2021-10-01,8,0.6167504599873062,0.6412540271009914,47.42033458738532
0.45,2021-10-01,9,0.5668827240800055,0.566761319813601,46.469265518144
0.45,2021-10-01,10,0.5756188523175794,0.5021513793702158,46.76999094879134
0.45,2021-10-01,11,0.6105621811335553,0.5570952611643593,46.555892354616255
0.45,2021-10-01,12,0.5934165396011246,0.5594471161124073,44.31610354468978
0.45,2021-10-01,13,0.5198803121459039,0.5188062910504713,42.58023342234766
0.45,2021-10-01,14,0.4555873959642237,0.4112923399247854,52.13310410799289
0.45,2021-10-01,15,0.4794057903882948,0.46212658628362135,44.34650460198842
0.45,2021-10-01,16,0.43896260480062455,0.4275894756922173,44.46110869164127
0.45,2021-10-01,17,0.5088603397590061,0.44589972790221655,39.23601400234799
0.45,2021-10-01,18,0.6019646749253009,0.5743369635918592,41.94114392473814
0.45,2021-10-01,19,0.5705802221379987,0.5770138467052467,43.41233386274925
0.45,2021-10-01,20,0.38912660941435995,0.4588576830112162,47.84301694509444
0.45,2021-10-01,21,0.5521208982397801,0.5480688604321834,42.52360018725195
0.45,2021-10-01,22,0.6368288552528993,0.614913390957454,47.35592614386344
0.45,2021-11-01,0,0.6281949298211729,0.5156097138868089,56.05335726207841
0.45,2021-11-01,1,0.6982839000354776,0.6182773692587702,52.40131216902215
0.45,2021-11-01,2,0.6885407500676024,0.6630390109126496,51.358564056064075
0.45,2021-11-01,3,0.6943810842051961,0.6675584641717294,51.88591556278985
0.45,2021-11-01,4,0.7072517847929678,0.5666882554744249,50.9660952982215
0.45,2021-11-01,5,0.7176115980687252,0.6525566236395368,50.51346337404058
0.45,2021-11-01,6,0.6971940859876147,0.6622195612296249,49.83685724755851
0.45,2021-11-01,7,0.6701387262682734,0.5907118577277615,47.40340648433387
0.45,2021-11-01,8,0.6254467100218759,0.5531659584316713,48.08356405670546
0.45,2021-11-01,9,0.5605017655226425,0.5099394961138621,45.97476820445104
0.45,2021-11-01,10,0.5416923267907394,0.4826159005921966,43.97970370178242
0.45,2021-11-01,11,0.5746958549736997,0.5177595274108915,43.89569811614741
0.45,2021-11-01,12,0.5656360036497396,0.516784083042793,43.08464229881445
0.45,2021-11-01,13,0.5077476682766746,0.5164441509920394,43.68186247924209
0.45,2021-11-01,14,0.4358204117809519,0.4522578504567941,48.53060430664994
0.45,2021-11-01,15,0.4675382990544098,0.4352945953258084,43.27238082685985
0.45,2021-11-01,16,0.46102483513542747,0.4279799648463204,43.4881283070827
0.45,2021-11-01,17,0.46389436590302324,0.42721963569722055,39.07722937412792
0.45,2021-11-01,18,0.5887848534941659,0.49099319482257153,43.7077976186367
0.45,2021-11-01,19,0.5481550091810806,0.49904386043878857,42.438033784811374
0.45,2021-11-01,20,0.3924456028223001,0.4121381595007839,46.01265179826461
0.45,2021-11-01,21,0.5327538825500902,0.5116281170093717,42.0448335433899
0.45,2021-11-01,22,0.6192524325185649,0.5983370680260665,47.889564689363844
0.45,2021-12-01,0,0.5444125713191155,0.603904396876088,54.86991378166813
0.45,2021-12-01,1,0.6388670481471357,0.6566600857652836,55.26970684359158
0.45,2021-12-01,2,0.6760844173767284,0.6644653673852281,55.55555480721448
0.45,2021-12-01,3,0.674086024211238,0.6867226414190596,52.82661050016458
0.45,2021-12-01,4,0.6184237019230003,0.7062504828566523,58.17059013604042
0.45,2021-12-01,5,0.6765472506656749,0.7182881840884168,54.29357789894188
0.45,2021-12-01,6,0.6705460237692563,0.6608470910138569,51.48170529690773
0.45,2021-12-01,7,0.6133941972692163,0.6449343906523359,49.86217232957618
0.45,2021-12-01,8,0.5889326781712194,0.5838784313624343,51.00537092402802
0.45,2021-12-01,9,0.5319194087703731,0.5548335574480727,47.57304725927013
0.45,2021-12-01,10,0.4915814420825162,0.5800924787805181,45.05276903010142
0.45,2021-12-01,11,0.5347274751315609,0.5425677144449884,44.96766069505668
0.45,2021-12-01,12,0.5328947864615818,0.5488692641747133,44.18228059388485
0.45,2021-12-01,13,0.518039116461561,0.5192525532888478,44.89975300604481
0.45,2021-12-01,14,0.4374846624765434,0.3899184233812272,48.81806719345231
0.45,2021-12-01,15,0.44749745577068534,0.47763909878554434,46.56487676209502
0.45,2021-12-01,16,0.4294483211693797,0.4646326831434576,45.75192635783942
0.45,2021-12-01,17,0.43726473645467256,0.43561431046842647,42.6648249018564
0.45,2021-12-01,18,0.5184141138525417,0.571520146114812,44.544975979802345
0.45,2021-12-01,19,0.5278036227406101,0.5129355320586253,45.89991805455749
0.45,2021-12-01,20,0.42725131336351685,0.3762617165379555,44.731990936767325
0.45,2021-12-01,21,0.5256317006810952,0.5052127270953384,40.66192766664433
0.45,2021-12-01,22,0.6050331251700191,0.6021275675995583,47.74048678984525
0.45,2022-01-01,0,0.557249879592713,0.5888289311847696,52.58673575056125
0.45,2022-01-01,1,0.6371840180485635,0.6705390376755456,53.93635168542481
0.45,2022-01-01,2,0.6682683022651479,0.619364212249746,55.35435929641523
0.45,2022-01-01,3,0.6762460070857068,0.6762527701979758,53.12172224755613
0.45,2022-01-01,4,0.6171771447257406,0.6547099671403045,57.90375921216428
0.45,2022-01-01,5,0.6858151655035098,0.7025725117028405,55.99214068369139
0.45,2022-01-01,6,0.6625938846421379,0.6574398080974493,50.57238338853455
0.45,2022-01-01,7,0.6171076027169586,0.6323609465952329,50.302134848981
0.45,2022-01-01,8,0.5689192373397277,0.534204404078954,49.325642652104506
0.45,2022-01-01,9,0.5326249029294765,0.5568911781502961,48.03786070731586
0.45,2022-01-01,10,0.5248283787538865,0.5742344889583311,47.16799992119739
0.45,2022-01-01,11,0.5304605287867172,0.5366829346966772,45.08737533545447
0.45,2022-01-01,12,0.5330731795515657,0.5450667909438031,44.77340999754187
0.45,2022-01-01,13,0.518438928934132,0.5344310736227991,44.87962204724921
0.45,2022-01-01,14,0.41897430708061434,0.4268582691036642,49.160312259960264
0.45,2022-01-01,15,0.4585583574818868,0.42150467087432364,47.92745353967869
0.45,2022-01-01,16,0.4467474213037954,0.4254237945442365,46.8137451887505
0.45,2022-01-01,17,0.43558142935359767,0.44459101543638435,40.82482756253233
0.45,2022-01-01,18,0.5229557433198039,0.5510728820020571,43.5965769407596
0.45,2022-01-01,19,0.5100842742728746,0.5522267531056635,47.135246355030354
0.45,2022-01-01,20,0.39370013446233887,0.41107192559885375,45.88453435627543
0.45,2022-01-01,21,0.5083602230393413,0.5119885327027005,41.540500727155745
0.45,2022-01-01,22,0.6003182120676314,0.6008135892483771,47.65327594384308
0.45,2022-02-01,0,0.5974582067936688,0.5271657626177693,51.622427918309285
0.45,2022-02-01,1,0.6654426823930311,0.5571005543128438,52.8386598396464
0.45,2022-02-01,2,0.6464597509115546,0.5846226114578854,50.89643132967463
0.45,2022-02-01,3,0.6813380569652556,0.6265954855194651,51.5077836465758
0.45,2022-02-01,4,0.6864782313441664,0.5399069394467866,51.06312691021864
0.45,2022-02-01,5,0.7124617604056761,0.5403211058518699,52.55099479552966
0.45,2022-02-01,6,0.6610382698782339,0.6031254151017704,48.39896764912484
0.45,2022-02-01,7,0.6402017469776772,0.6021516096197435,47.595864526306116
0.45,2022-02-01,8,0.565688458711131,0.5365352609072054,44.44772830447121
0.45,2022-02-01,9,0.5560356049843549,0.5002282981040237,47.11946126313992
0.45,2022-02-01,10,0.5775491660457595,0.5241180818211195,46.07185811263959
0.45,2022-02-01,11,0.542393199777059,0.49728308394208653,42.127921893085094
0.45,2022-02-01,12,0.5473069911895877,0.49369733420847606,43.64345861728571
0.45,2022-02-01,13,0.5264764491349643,0.4718275221400383,44.340271859859726
0.45,2022-02-01,14,0.40939331158809655,0.44626955953276315,47.058639326568276
0.45,2022-02-01,15,0.45415066952917804,0.4403629372307476,44.17781466623145
0.45,2022-02-01,16,0.4477350312809486,0.42676976120368415,42.81591751894344
0.45,2022-02-01,17,0.4460305843912419,0.42563542800585985,37.62993554444934
0.45,2022-02-01,18,0.5627396416469412,0.50716226697115,41.46960132190338
0.45,2022-02-01,19,0.5381447675210704,0.47409825458455457,41.93430252371156
0.45,2022-02-01,20,0.39807431376064595,0.3940942267484101,42.192856683161786
0.45,2022-02-01,21,0.5093931520555017,0.4764123004496854,40.392061758750174
0.45,2022-02-01,22,0.6023879879761649,0.5756007229957341,45.922210026924645
0.45,2022-03-01,0,0.5520066675053094,0.5410791568632911,56.470838066325555
0.45,2022-03-01,1,0.5999724210142494,0.5992912393396607,54.120030099739786
0.45,2022-03-01,2,0.6007150349901618,0.5476120121160448,53.04417019708777
0.45,2022-03-01,3,0.6465283641739161,0.5870487150369623,52.67907531579775
