impact,test_start,hour,train_r2,test_r2,coef
0.4,2016-03-01,4,0.4837700459318107,0.4712417895148402,44.14183692810519
0.4,2016-03-01,5,0.501024163267216,0.48682262458950676,44.96988364479997
0.4,2016-03-01,6,0.5310591250908068,0.5451436159764234,48.70336900632718
0.4,2016-03-01,7,0.5402579836767063,0.5250782501221942,46.91905924144339
0.4,2016-03-01,8,0.4367853329022944,0.39390889908041493,43.11688403224604
0.4,2016-03-01,9,0.4552429071923444,0.42711505146931106,40.90515727619722
0.4,2016-03-01,10,0.45930915064828837,0.4315041686663724,38.14236471038148
0.4,2016-03-01,11,0.4544595130045651,0.433865624312338,38.683674665411736
0.4,2016-03-01,12,0.43711045086891775,0.45832159742113765,35.845609212373084
0.4,2016-03-01,13,0.41327364703847125,0.39132945136468567,31.896202690931972
0.4,2016-03-01,14,0.2711771724312134,0.31837230054878696,28.976488183384543
0.4,2016-03-01,15,0.3278670468984446,0.3561601343548423,25.087637386449828
0.4,2016-03-01,16,0.3353547388586128,0.3592131104126056,25.453496064367954
0.4,2016-03-01,17,0.35214980591594625,0.37033393758660405,26.26278757637078
0.4,2016-03-01,18,0.3572252291761727,0.33788800876581115,27.76694897181954
0.4,2016-03-01,19,0.37434361156973084,0.33529046408862484,28.733295200463072
0.4,2016-03-01,20,0.3068876469805544,0.29035955837122907,25.71989337009956
0.4,2016-03-01,21,0.3851975259265501,0.34309235634523216,27.244206795930634
0.4,2016-03-01,22,0.45302658315572686,0.41607999239824656,31.018860564268437
0.4,2016-05-01,0,0.5240179195173111,0.5134320225811091,48.43652405671098
0.4,2016-05-01,1,0.49729617553784444,0.4094050538511381,45.10279225302573
0.4,2016-05-01,2,0.48157431303308273,0.48364795276949246,45.75473094882136
0.4,2016-05-01,3,0.48642733135538163,0.40949624138628615,43.52537652338003
0.4,2016-05-01,4,0.4734449345119419,0.36638542747752145,42.77971074840476
0.4,2016-05-01,5,0.4875671553240488,0.3779613409804393,45.150329351787995
0.4,2016-05-01,6,0.5404767282531271,0.4149439030057944,49.31369733546511
0.4,2016-05-01,7,0.5311104037089988,0.42742571575314614,46.38327145514839
0.4,2016-05-01,8,0.4284912219121798,0.36776281000806155,41.03375472283411
0.4,2016-05-01,9,0.4535084795462295,0.4262835503965313,39.49466575626884
0.4,2016-05-01,10,0.44981654929048354,0.3595176493329968,37.15374193070898
0.4,2016-05-01,11,0.4518989900829796,0.36351770850071785,36.66913723634093
0.4,2016-05-01,12,0.45043480210146514,0.3426249332952941,35.9856765597431
0.4,2016-05-01,13,0.40520955844509265,0.37668602692580566,30.972414524050482
0.4,2016-05-01,14,0.3325095724527519,0.27579787813898593,27.791130887830306
0.4,2016-05-01,15,0.34908411966866615,0.348345196906933,25.26828898698302
0.4,2016-05-01,16,0.35932236901188186,0.3342431077157565,25.452346567911935
0.4,2016-05-01,17,0.3679012590811527,0.3485145219688016,26.296680778221894
0.4,2016-05-01,18,0.36438875170255103,0.31896614338216467,26.970192575392712
0.4,2016-05-01,19,0.3629654338931684,0.31507489406123135,27.98812790396842
0.4,2016-05-01,20,0.3118561168658778,0.27821480243864827,24.045195441949645
0.4,2016-05-01,21,0.3626006206352288,0.3243209661961105,25.740689653518913
0.4,2016-05-01,22,0.4318143526909579,0.4199659328495654,30.368504329207827
0.4,2016-07-01,0,0.5206534044983216,0.5406875446367896,52.85210205339189
0.4,2016-07-01,1,0.43377446194560987,0.5057261555563943,51.30260969852048
0.4,2016-07-01,2,0.4968593583986721,0.5106733334585146,48.8811391273617
0.4,2016-07-01,3,0.43579928443663085,0.5473734096299193,46.569630846164365
0.4,2016-07-01,4,0.39940412367132816,0.5185078333624251,46.83366658123124
0.4,2016-07-01,5,0.4163802134567306,0.4388764065213119,44.82238308484786
0.4,2016-07-01,6,0.46771345821207333,0.476449632656779,45.2515217009063
0.4,2016-07-01,7,0.4633750135174324,0.5216293259510705,46.253785225328244
0.4,2016-07-01,8,0.38147478469474194,0.4603991706526883,40.51348416574695
0.4,2016-07-01,9,0.42736883228657774,0.476713974640414,39.68407003611371
0.4,2016-07-01,10,0.3983714156550303,0.5004150335510005,34.761891309409094
0.4,2016-07-01,11,0.4050498207550991,0.5048773319450648,33.487650241492524
0.4,2016-07-01,12,0.4035547335378097,0.4567271092297651,33.20419885989254
0.4,2016-07-01,13,0.3841336194508703,0.4112706364341001,31.255387472930906
0.4,2016-07-01,14,0.29703227236136,0.2681359900213499,27.07370749516268
0.4,2016-07-01,15,0.3523741877421731,0.35199497304551175,25.44280279298885
0.4,2016-07-01,16,0.34710482988005353,0.3552052792464445,24.95308990460815
0.4,2016-07-01,17,0.3592060342216714,0.36997024358280406,26.34185975309416
0.4,2016-07-01,18,0.32926685613769513,0.37345210176216914,25.993064960192125
0.4,2016-07-01,19,0.3262468508824877,0.365196465856795,29.989315473962282
0.4,2016-07-01,20,0.28570596866686615,0.2848917852071279,24.138835006516846
0.4,2016-07-01,21,0.33529566360098206,0.34530892308276584,25.90541893471369
0.4,2016-07-01,22,0.4181667059301948,0.402353572254304,30.202690869060188
0.4,2016-09-01,0,0.5350239575650604,0.547151034514987,58.064604070297186
0.4,2016-09-01,1,0.4576437405701824,0.5085838049691384,55.963778967389615
0.4,2016-09-01,2,0.4992272801970591,0.4982254501517057,47.02806496778958
0.4,2016-09-01,3,0.4653262204211359,0.4865549943447276,50.441601620455124
0.4,2016-09-01,4,0.4179008312604786,0.46178796825186375,49.28698111854895
0.4,2016-09-01,5,0.40775311333617115,0.4881998119603269,45.595968928375925
0.4,2016-09-01,6,0.44800889777737496,0.4161542875825037,42.74126806511325
0.4,2016-09-01,7,0.4706292678553602,0.48367335075545315,47.53376345567207
0.4,2016-09-01,8,0.41376647430401803,0.43421918796237347,43.34178600148315
0.4,2016-09-01,9,0.45016019009034747,0.43720793382785583,39.716429826205115
0.4,2016-09-01,10,0.4252715938503945,0.38337892043644617,34.894155715599325
0.4,2016-09-01,11,0.43407723933146247,0.4005661504222606,34.28810280909079
0.4,2016-09-01,12,0.4036854263691233,0.3882584179075871,31.75228613932459
0.4,2016-09-01,13,0.3935954012452644,0.39623280207899836,31.595559979332243
0.4,2016-09-01,14,0.27208676385667585,0.3176716322267351,28.101332181332655
0.4,2016-09-01,15,0.35021054704157073,0.3445204660693689,25.062972462024796
0.4,2016-09-01,16,0.3450355145001055,0.32368486041259614,25.483627862443107
0.4,2016-09-01,17,0.35870518960172737,0.33913059805991175,26.154126941622454
0.4,2016-09-01,18,0.3442293373369747,0.3500778667647829,26.61889000429662
0.4,2016-09-01,19,0.33890601529907205,0.35527911027554915,30.386742388280247
0.4,2016-09-01,20,0.2814877387522713,0.2561115508097962,24.34299506590375
0.4,2016-09-01,21,0.33418373695690695,0.3667108578352718,26.086279356128284
0.4,2016-09-01,22,0.4113936971575807,0.41186904025024285,29.874977470375196
0.4,2016-11-01,0,0.5478593090989343,0.5050659991546156,58.191595983848046
0.4,2016-11-01,1,0.5091991545516006,0.4696542155544903,50.36519194098792
0.4,2016-11-01,2,0.5090076432718174,0.4758454938482941,44.415023304478105
0.4,2016-11-01,3,0.5255534884407778,0.4032661920322643,47.31529325932577
0.4,2016-11-01,4,0.4983070130847769,0.46576613466929173,43.87186832172057
0.4,2016-11-01,5,0.4567136778639648,0.48188728689293137,46.373762004856246
0.4,2016-11-01,6,0.4484128237495003,0.48441275979828646,44.07420616077506
0.4,2016-11-01,7,0.5071571432794388,0.4720920810912409,46.945814351006575
0.4,2016-11-01,8,0.45120646852299273,0.408811512635215,44.38264616791222
0.4,2016-11-01,9,0.4586912764429806,0.4228525696819624,38.846105744173336
0.4,2016-11-01,10,0.4435543337808894,0.4242326626447549,36.426412333054145
0.4,2016-11-01,11,0.4547056334975297,0.404583014697943,36.89455951648485
0.4,2016-11-01,12,0.42424770001114864,0.42702398980303957,33.167003787653506
0.4,2016-11-01,13,0.4045405775347385,0.3772917977763992,31.566985455017022
0.4,2016-11-01,14,0.29085474464886063,0.315542076612497,27.80286004192716
0.4,2016-11-01,15,0.34845011015438876,0.32330220306538426,25.663088439738612
0.4,2016-11-01,16,0.34025621471803713,0.3225002534280701,24.937359165827274
0.4,2016-11-01,17,0.3547103342214808,0.33008987792317634,25.842989060312522
0.4,2016-11-01,18,0.3622256681990541,0.3415161909259986,27.438580166998452
0.4,2016-11-01,19,0.3609525474040637,0.3462605681945625,28.883553056003922
0.4,2016-11-01,20,0.2697940894675581,0.2916205062981111,24.34844065008946
0.4,2016-11-01,21,0.3564128357384021,0.36264242563612736,26.843049874062512
0.4,2016-11-01,22,0.40713340029017075,0.43148666126491875,29.43939842144357
0.4,2017-01-01,0,0.5356885788995702,0.5525909546768282,49.134637329662795
0.4,2017-01-01,1,0.48194903972156156,0.5775531228420951,46.817905736428735
0.4,2017-01-01,2,0.4834302674292015,0.56478939488361,43.92655499591059
0.4,2017-01-01,3,0.4230318660405298,0.5533804657373663,47.75186097074593
0.4,2017-01-01,4,0.46993809773797535,0.5304292541456143,42.362881596075795
0.4,2017-01-01,5,0.4843999404507876,0.5192523771386739,44.97880477238249
0.4,2017-01-01,6,0.45895002602631674,0.5067253868028607,42.40612465194072
0.4,2017-01-01,7,0.47562420935766303,0.4676041412639582,45.78180090318817
0.4,2017-01-01,8,0.4194388437591505,0.43409333064968403,41.932646516423155
0.4,2017-01-01,9,0.4284724679755564,0.42849391753689414,38.44349708886362
0.4,2017-01-01,10,0.4082917963225364,0.4396386224601041,35.98323658006098
0.4,2017-01-01,11,0.4034381949511707,0.4315661089517836,36.651623040799116
0.4,2017-01-01,12,0.4124734538944659,0.4244135080748933,34.26890858427608
0.4,2017-01-01,13,0.3845991055679797,0.41878178436697344,30.94746672289064
0.4,2017-01-01,14,0.31658071644239183,0.30018024015843825,27.40825087320441
0.4,2017-01-01,15,0.33335199236538204,0.33911372391441497,25.304779778883105
0.4,2017-01-01,16,0.32334030615187237,0.330515906578308,24.837823173586116
0.4,2017-01-01,17,0.3338498321310921,0.3379050112664106,25.828168018830283
0.4,2017-01-01,18,0.3455768695183483,0.37181762397196416,27.32220886061288
0.4,2017-01-01,19,0.351496374175141,0.3475733951459652,30.85074961773127
0.4,2017-01-01,20,0.2748627636354639,0.29506855639653173,24.47374202590992
0.4,2017-01-01,21,0.365068057997318,0.3810594631746419,27.1621262643883
0.4,2017-01-01,22,0.4228497496597864,0.42112260434907844,29.91641217972043
0.4,2017-03-01,0,0.5424604189109228,0.5350965290490384,47.44930651729729
0.4,2017-03-01,1,0.5122805707469601,0.5395122896604114,45.2776973432597
0.4,2017-03-01,2,0.5058929691535704,0.5623359232227387,42.33503504222705
0.4,2017-03-01,3,0.44162028949786225,0.46249761259352595,46.67096349227848
0.4,2017-03-01,4,0.48765008056741166,0.5034116845422483,41.836563016952326
0.4,2017-03-01,5,0.4945086670097756,0.48533441540982425,44.02634867386441
0.4,2017-03-01,6,0.49649522637495425,0.5146091756374064,40.326014711807815
0.4,2017-03-01,7,0.4711508945050805,0.5001456191131348,44.043153135034174
0.4,2017-03-01,8,0.4236648227912886,0.47009532405132937,38.596966608896764
0.4,2017-03-01,9,0.425519342888534,0.43713501442468394,37.90105504269909
0.4,2017-03-01,10,0.43142265159458604,0.4177568726906109,36.85993713644481
0.4,2017-03-01,11,0.4164621366589437,0.46286681811041064,37.22047140726761
0.4,2017-03-01,12,0.42809337274862946,0.44133630350704844,36.30672609198914
0.4,2017-03-01,13,0.39604273027790027,0.3938254307115733,31.595968792869574
0.4,2017-03-01,14,0.30928650799672874,0.3161119510072298,26.109420642165542
0.4,2017-03-01,15,0.33167211221102577,0.34118304894811435,24.04433152357625
0.4,2017-03-01,16,0.32639575249086206,0.32657502531907456,24.481514210728797
0.4,2017-03-01,17,0.33388843653567957,0.33318878283416353,25.333275747445168
0.4,2017-03-01,18,0.3559970857603011,0.32496689102387133,27.15656523101382
0.4,2017-03-01,19,0.3493717830532904,0.37448146555222495,29.533695979401926
0.4,2017-03-01,20,0.2934112717409155,0.27293051258162093,23.849897508682968
0.4,2017-03-01,21,0.3717161302242096,0.3525192529477831,27.027122698787995
0.4,2017-03-01,22,0.42648708009499314,0.42751838435615286,29.870384926339607
0.4,2017-05-01,0,0.5441039714950746,0.5534415322566684,46.24644991723415
0.4,2017-05-01,1,0.5618413676130243,0.48852647602258104,46.03319592045675
0.4,2017-05-01,2,0.5648617788000654,0.5117736735354115,42.11045170234327
0.4,2017-05-01,3,0.5132216730262894,0.5080297242388522,40.52744966322763
0.4,2017-05-01,4,0.518634640936672,0.5079083055635265,39.666943281121554
0.4,2017-05-01,5,0.5051071865633681,0.5116003942604163,42.174218372042176
0.4,2017-05-01,6,0.5118895697890214,0.49733492864300755,42.17906383541294
0.4,2017-05-01,7,0.4838796193565036,0.46985684054760557,42.5042650472635
0.4,2017-05-01,8,0.4545065403264955,0.4654149414320622,38.33248041207037
0.4,2017-05-01,9,0.4324749612236374,0.4303255846598365,38.07269414633204
0.4,2017-05-01,10,0.42931642628427547,0.4267267696582756,36.6331452029162
0.4,2017-05-01,11,0.44658457100172677,0.42351895793845906,38.33521313278918
0.4,2017-05-01,12,0.4351014660240079,0.40756642283566347,38.62802655295556
0.4,2017-05-01,13,0.40835978413155816,0.36001581708021924,32.47600317055461
0.4,2017-05-01,14,0.3088735254615632,0.32386704296655633,26.819955964886883
0.4,2017-05-01,15,0.34100553567578906,0.32031455025804567,24.68842740952143
0.4,2017-05-01,16,0.3290358785411577,0.3384812467820115,24.492189518142723
0.4,2017-05-01,17,0.3361283384855882,0.32641842436200263,25.89732670576133
0.4,2017-05-01,18,0.34999315545555354,0.34077580390741824,27.98963239147094
0.4,2017-05-01,19,0.36345477348028854,0.35491718600607103,28.762208544184123
0.4,2017-05-01,20,0.2842471795002848,0.2696504555238215,24.109108257533844
0.4,2017-05-01,21,0.3670629032977608,0.36946562611878997,27.924176931242112
0.4,2017-05-01,22,0.4246105461906181,0.4173020148370352,30.555674413941723
0.4,2017-07-01,0,0.5440461039935309,0.5005391014981213,48.11894783023012
0.4,2017-07-01,1,0.5189467222354551,0.5339539677481064,47.218329228414234
0.4,2017-07-01,2,0.5403473904982794,0.4833260818838093,43.21782631095505
0.4,2017-07-01,3,0.491863881269619,0.4864303693039308,39.65045357457028
0.4,2017-07-01,4,0.5073579187240246,0.4865169089356618,41.17793702100855
0.4,2017-07-01,5,0.4995575529518165,0.47660188451185626,42.39029974210222
0.4,2017-07-01,6,0.5112121048441332,0.480886550149358,44.214135753245316
0.4,2017-07-01,7,0.48846056157394324,0.48033636321074713,45.82094070115046
0.4,2017-07-01,8,0.47061713826682705,0.5011637217698468,41.62228123946605
0.4,2017-07-01,9,0.4341810738268991,0.4347380344818035,38.56874204275722
0.4,2017-07-01,10,0.42179175478030495,0.4493546989621162,36.26896227137107
0.4,2017-07-01,11,0.445971116002722,0.4395308593773156,38.34868508959727
0.4,2017-07-01,12,0.426520796237037,0.45460580495315994,38.03555173774753
0.4,2017-07-01,13,0.37734396972429063,0.42320131354178225,31.18204568056851
0.4,2017-07-01,14,0.32114776927472966,0.30129905401423607,28.100760134662593
0.4,2017-07-01,15,0.331950638737996,0.36416787641681214,25.663429077720142
0.4,2017-07-01,16,0.33306602108237393,0.34120234214030876,25.86034036344765
0.4,2017-07-01,17,0.33112229040257957,0.34150935572416163,27.0830662998519
0.4,2017-07-01,18,0.33267161929323297,0.3314811015257205,28.191827380074734
0.4,2017-07-01,19,0.36758114449348944,0.3532024903148929,31.208764355206448
0.4,2017-07-01,20,0.27178057275331446,0.2818811364263767,24.832155131545186
0.4,2017-07-01,21,0.36040083786451416,0.3832515012258543,28.4727666536869
0.4,2017-07-01,22,0.4238986555074521,0.43724672117550767,31.520959484947927
0.4,2017-09-01,0,0.5388618514435772,0.4998582880715893,54.780521572756406
0.4,2017-09-01,1,0.5101087241834441,0.4534636753460559,49.48816145448181
0.4,2017-09-01,2,0.4978881706109354,0.516006826798483,42.06555048674118
0.4,2017-09-01,3,0.5031958630476719,0.4494814997754064,44.915303338476676
0.4,2017-09-01,4,0.5065695736070308,0.4552807393679138,47.15392272941325
0.4,2017-09-01,5,0.49870324338256744,0.4754995425244325,47.294359547793036
0.4,2017-09-01,6,0.48955260136925394,0.42318945020531096,47.22763383539335
0.4,2017-09-01,7,0.4818124009144349,0.4164091834317485,50.26307682462068
0.4,2017-09-01,8,0.48583209276551087,0.4390537854570318,43.44125946285546
0.4,2017-09-01,9,0.4349404510817946,0.42176214739789164,41.47913302569844
0.4,2017-09-01,10,0.4422223281975449,0.4274839814182747,40.011618959727834
0.4,2017-09-01,11,0.4318059081112242,0.39180932149521286,38.37092451387932
0.4,2017-09-01,12,0.4321627281580688,0.4085717180617193,38.889463441215284
0.4,2017-09-01,13,0.3938142017653924,0.3374759143549869,33.559758923898976
0.4,2017-09-01,14,0.31225347010458404,0.2921652491931588,27.080877001864437
0.4,2017-09-01,15,0.34271504339868963,0.31215683862554344,26.510529204996097
0.4,2017-09-01,16,0.34042056983938984,0.3040929361302005,26.28123008157945
0.4,2017-09-01,17,0.3343006015449912,0.3175518704353587,27.20720083996831
0.4,2017-09-01,18,0.3361759161667788,0.32022733921610125,28.698746526469748
0.4,2017-09-01,19,0.35531659346021316,0.324893490779815,31.758348455033623
0.4,2017-09-01,20,0.27577424575643406,0.25439066804982047,25.049830398752476
0.4,2017-09-01,21,0.37634813511665466,0.3309250073315335,28.307432660171912
0.4,2017-09-01,22,0.4272749327420051,0.381696610357794,31.662680753155197
0.4,2017-11-01,0,0.5035607953434151,0.5203142583091234,53.64684795856218
0.4,2017-11-01,1,0.48829472581492717,0.5006923765306587,50.01444031063988
0.4,2017-11-01,2,0.5055202520820223,0.4565281064994722,46.06025050321521
0.4,2017-11-01,3,0.4770637243903406,0.4881043145329321,46.31371119444328
0.4,2017-11-01,4,0.4741101182230537,0.44309253688641825,48.13929480031244
0.4,2017-11-01,5,0.48123539836736673,0.47684220166706504,49.869686140702946
0.4,2017-11-01,6,0.45477427896205724,0.49649973803369973,50.28662578812925
0.4,2017-11-01,7,0.4513002536094979,0.4828831464076765,47.11720327859563
0.4,2017-11-01,8,0.47256839490371516,0.43241819200017906,42.866251471386384
0.4,2017-11-01,9,0.43164321688250684,0.373751250230249,43.51320413496439
0.4,2017-11-01,10,0.4441001386151192,0.40201376525137666,42.51976314085547
0.4,2017-11-01,11,0.41398273024435905,0.38874647430644627,38.3926197936493
0.4,2017-11-01,12,0.4320148104488899,0.3489188436259465,40.66869150645491
0.4,2017-11-01,13,0.38258976579263637,0.3235221861247143,33.759069337190844
0.4,2017-11-01,14,0.2985798684390393,0.3114733264796756,25.50087079690489
0.4,2017-11-01,15,0.33942234201568755,0.3323808133435513,25.780172262271915
0.4,2017-11-01,16,0.3233133730580676,0.27823389725748526,25.440078148583645
0.4,2017-11-01,17,0.3295434761093279,0.2753029861475452,26.857549295662587
0.4,2017-11-01,18,0.32578814354013486,0.27284206098103736,28.635027935988635
0.4,2017-11-01,19,0.3387690625201627,0.2910042274260135,32.04487102671991
