impact,test_start,hour,train_r2,test_r2,coef
0.4,2019-01-01,0,0.3997946044453985,0.4897357167770088,33.26018392465675
0.4,2019-01-01,1,0.46766804301945586,0.5090917737996128,38.87935109945432
0.4,2019-01-01,2,0.4674157507193847,0.5164369296482436,41.00128265568356
0.4,2019-01-01,3,0.40080803680626365,0.44883799164762195,35.991335613346436
0.4,2019-01-01,4,0.5039590225398274,0.47423186028090614,46.26734372236218
0.4,2019-01-01,5,0.4861472156018457,0.4719010257281482,48.44729469710017
0.4,2019-01-01,6,0.4942059882264461,0.45142857227589683,46.2876832456314
0.4,2019-01-01,7,0.46715758017425624,0.4835833756769162,46.73072130801485
0.4,2019-04-01,0,0.4757165765599666,0.43013035063069716,36.07075915229081
0.4,2019-04-01,1,0.5032544039337656,0.4888510063304007,39.29942518211422
0.4,2019-04-01,2,0.4977976985851592,0.4696562217652137,43.72582901354671
0.4,2019-04-01,3,0.4277037181696359,0.3977903322847892,37.80103151330478
0.4,2019-04-01,4,0.4971175077533806,0.3999111337430086,42.933290587273575
0.4,2019-04-01,5,0.49405070878701207,0.4663980318600097,47.68832531535989
0.4,2019-04-01,6,0.4729683340203955,0.3875096480696536,45.00795468971574
0.4,2019-04-01,7,0.4947997473450584,0.43051880633426254,49.121197139215205
0.4,2019-07-01,0,0.45605904472271674,0.43356411417854535,34.76325609496658
0.4,2019-07-01,1,0.4965811754058337,0.505379755317316,38.80495313108167
0.4,2019-07-01,2,0.4904367149628869,0.47438931660156436,42.994515097409014
0.4,2019-07-01,3,0.4230344625416972,0.4308706776268787,40.915629129871526
0.4,2019-07-01,4,0.4421538164068829,0.4542685328948911,40.61216720460327
0.4,2019-07-01,5,0.47023823666915876,0.47719799866673174,46.158666678655294
0.4,2019-07-01,6,0.4161179733092182,0.4637791866390193,43.968386232794344
0.4,2019-07-01,7,0.45920198754694563,0.47192929949905593,46.176686972422395
0.4,2019-10-01,0,0.43275815576990184,0.43965679271611113,34.242681182923306
0.4,2019-10-01,1,0.49819127039479416,0.4709692160247454,37.90423355752173
0.4,2019-10-01,2,0.4733939003123757,0.4748491372530548,41.38531477772433
0.4,2019-10-01,3,0.4150823829925475,0.42263115987788646,40.478911657846695
0.4,2019-10-01,4,0.43377058442841077,0.4401469727622719,42.91505655486912
0.4,2019-10-01,5,0.47256037972767995,0.4626469337176642,45.91709423930558
0.4,2019-10-01,6,0.426398878436824,0.43759722636972576,43.38068768513393
0.4,2019-10-01,7,0.4561507460665858,0.4156170813287029,44.23893821930013
0.4,2020-01-01,0,0.4361337012978458,0.4767837725952597,34.05512629040434
0.4,2020-01-01,1,0.4951933624377727,0.5024150083501204,35.922609957653044
0.4,2020-01-01,2,0.4753736059482312,0.4586633752720497,40.41751985812546
0.4,2020-01-01,3,0.42973258130489767,0.40463617936382856,37.524675802782326
0.4,2020-01-01,4,0.44964015488758513,0.4680826049511383,43.927541453911125
0.4,2020-01-01,5,0.46944483651824787,0.4848676872126051,46.41035829853118
0.4,2020-01-01,6,0.450952253121513,0.4388343193175648,42.84290698951967
0.4,2020-01-01,7,0.4424235381767565,0.436353197252048,43.427660119835714
0.4,2020-04-01,0,0.46000038374380536,0.40445779707157514,33.577377102277055
0.4,2020-04-01,1,0.49309320809894575,0.4746107923572369,34.44386444059927
0.4,2020-04-01,2,0.4689561552435554,0.4927253743886182,37.32792141733864
0.4,2020-04-01,3,0.4171482471530097,0.44610699762356965,35.85434056202474
0.4,2020-04-01,4,0.45732623105684334,0.5165666498882028,40.80356753787496
0.4,2020-04-01,5,0.47534391887117133,0.45103837358057186,44.369469581939974
0.4,2020-04-01,6,0.43898954395937784,0.45976382299754837,44.46064379870818
0.4,2020-04-01,7,0.42847710246199333,0.4421549851396168,40.421026945655406
0.4,2020-07-01,0,0.4512703148348306,0.4145973900522685,34.374253722506445
0.4,2020-07-01,1,0.4944441381710447,0.4043358493676652,37.90514991591687
0.4,2020-07-01,2,0.4806605539436988,0.4487312769426137,40.77973608728251
0.4,2020-07-01,3,0.4218419478975528,0.3819334022994413,37.76094983260524
0.4,2020-07-01,4,0.4888684563724146,0.3996465257697097,41.60659082497906
0.4,2020-07-01,5,0.47578357465333054,0.4053042355035904,41.818977681578446
0.4,2020-07-01,6,0.44732494827777924,0.3340156365974145,44.97502179985994
0.4,2020-07-01,7,0.4417940515323582,0.3699220491640215,40.31835493096645
0.4,2020-10-01,0,0.4133867384420883,0.26298863944943074,36.953977036170734
0.4,2020-10-01,1,0.4437826234507548,0.36010465681592263,41.40223839562547
0.4,2020-10-01,2,0.4896284346632308,0.4140087046609513,48.91618168263445
0.4,2020-10-01,3,0.41425490259939257,0.33794549562748244,40.38361651834779
0.4,2020-10-01,4,0.4589286446415697,0.46213457698887717,45.145362811387926
0.4,2020-10-01,5,0.42726165421590523,0.4219774332697196,42.55553168393341
0.4,2020-10-01,6,0.39538208503610295,0.3930157467075506,40.8412755962133
0.4,2020-10-01,7,0.40100161614825625,0.35444123754436274,41.77792148369919
0.4,2021-01-01,0,0.39128960805750623,0.3907184523626759,32.74174699412648
0.4,2021-01-01,1,0.39552569770629753,0.4794891882346165,36.3752420112699
0.4,2021-01-01,2,0.44295735501239186,0.33892886411204315,45.67403315498628
0.4,2021-01-01,3,0.36394249662851264,0.3502040856811086,37.5632230098362
0.4,2021-01-01,4,0.4413012075716388,0.28866153644613357,50.168312137741815
0.4,2021-01-01,5,0.4173364793748192,0.31183023227894224,46.11179817478769
0.4,2021-01-01,6,0.3697309822476966,0.3240318873026491,41.67113111223335
0.4,2021-01-01,7,0.3635511142827512,0.3279624173379383,39.527692393308484
0.4,2021-04-01,0,0.39324033923874946,0.3879064798978976,25.04959890407693
0.4,2021-04-01,1,0.4306390034691544,0.38957093743018534,35.375042357248084
0.4,2021-04-01,2,0.3867269313192142,0.38685598703339275,40.652799597614575
0.4,2021-04-01,3,0.3475463326851108,0.3821926527672834,38.36022192685604
0.4,2021-04-01,4,0.38692671077949126,0.4168817787819499,45.1642749407743
0.4,2021-04-01,5,0.37669586772437424,0.4285686520781845,42.379044098763195
0.4,2021-04-01,6,0.36284485478345374,0.3887005974058614,42.48562708831509
0.4,2021-04-01,7,0.34392557418162106,0.3950171255094801,38.03209014426305
0.4,2021-07-01,0,0.40944392837357524,0.38531695156653356,30.286593808798077
0.4,2021-07-01,1,0.417702403811542,0.39540330879861785,40.62044149771575
0.4,2021-07-01,2,0.37626791014090055,0.37815841876129785,39.07537461117095
0.4,2021-07-01,3,0.3716654392496631,0.36984789720112443,41.49046982435275
0.4,2021-07-01,4,0.37297159383590206,0.4243332345531188,42.375989761489826
0.4,2021-07-01,5,0.3892929830241978,0.452318406987282,44.900746978058805
0.4,2021-07-01,6,0.36457777489536125,0.4319498252863626,40.94212502523013
0.4,2021-07-01,7,0.3741677080957634,0.3908653714496402,41.831826048310134
0.4,2021-10-01,0,0.39651848535457623,0.40876990510198485,31.41201334702363
0.4,2021-10-01,1,0.3966584144043699,0.44345558354630477,39.77409937542626
0.4,2021-10-01,2,0.3849283761392467,0.4807076643933259,36.384772521732636
0.4,2021-10-01,3,0.3796984129865939,0.3394752995892728,38.601630609321
0.4,2021-10-01,4,0.4210684865884038,0.4740496321371498,45.306166489182054
0.4,2021-10-01,5,0.45001445374614246,0.44913768720873193,50.754102507115114
0.4,2021-10-01,6,0.4120320257810758,0.44905514268461566,42.97589321260175
0.4,2021-10-01,7,0.396525619535677,0.4454811413022014,41.949893906342666
0.4,2022-01-01,0,0.40276914739162273,0.48927424615380744,33.688545287011706
0.4,2022-01-01,1,0.4209282070062612,0.5326267552614041,36.892421189382645
0.4,2022-01-01,2,0.4342256620393604,0.4976780824827437,35.47938776427802
0.4,2022-01-01,3,0.35385397256851436,0.4856985319624989,36.078514090564056
0.4,2022-01-01,4,0.452111121958919,0.520419341332919,43.233410553844884
0.4,2022-01-01,5,0.4571737704906975,0.526834013828643,46.46608881080001
0.4,2022-01-01,6,0.442014941158009,0.4604367584178951,43.670529324806225
0.4,2022-01-01,7,0.42014470105628365,0.4907412957601892,39.19511498481275
0.4,2022-04-01,0,0.44397616376287674,0.5082742753804439,35.741166965429656
0.4,2022-04-01,1,0.4866340304630211,0.499631996489983,34.66953371393522
0.4,2022-04-01,2,0.4879800873219089,0.5104732463590227,35.33138253116282
0.4,2022-04-01,3,0.39751815504361476,0.46547267300098183,36.08601774094203
0.4,2022-04-01,4,0.4973649559471043,0.5172100911975228,40.5116852181083
0.4,2022-04-01,5,0.4932030806860992,0.5333712130175207,44.31267399157602
0.4,2022-04-01,6,0.45677701356882805,0.43272364221176385,40.931317093029
0.4,2022-04-01,7,0.4700068878173568,0.5100870805329643,38.73878454398879
0.4,2022-07-01,0,0.5055360663278292,0.5460739819252284,38.842310748568785
0.4,2022-07-01,1,0.5106222418992699,0.5624016081532448,34.715145820274486
0.4,2022-07-01,2,0.5061197577916736,0.5193443007043902,34.74530976436854
0.4,2022-07-01,3,0.4751082663348908,0.474683811465644,35.300806095684855
0.4,2022-07-01,4,0.5218065664367408,0.5436881139088456,39.33991255762432
0.4,2022-07-01,5,0.5307897393953745,0.5119807398259761,43.41677521231714
0.4,2022-07-01,6,0.4448531938545678,0.42683081687230806,42.00960989380734
0.4,2022-07-01,7,0.5021356151145537,0.5000543268419926,39.50818471174767
0.4,2022-10-01,0,0.5300678458080541,0.5051871817481579,39.313314645047164
0.4,2022-10-01,1,0.532009611483485,0.5117744923794874,36.12283911403449
0.4,2022-10-01,2,0.5147696041188305,0.49885908210509333,34.3404674323976
0.4,2022-10-01,3,0.47097034301427,0.42512123243979705,34.50658313571192
0.4,2022-10-01,4,0.5305874666534174,0.4858910898573997,38.833916024351176
0.4,2022-10-01,5,0.5274754569452139,0.46513370606000215,39.65313538475383
0.4,2022-10-01,6,0.43582476242134427,0.27482486609750234,38.07439401175785
0.4,2022-10-01,7,0.5068647516625508,0.4504454122310334,37.518324669424
0.4,2023-01-01,0,0.5283724156996383,0.4018537539659791,35.88602416337446
0.4,2023-01-01,1,0.5337566972208475,0.49677430357310437,36.31825128080972
0.4,2023-01-01,2,0.5080669090133572,0.44486902450876276,36.18161440199813
0.4,2023-01-01,3,0.44091238397402976,0.39682259238324546,35.652033995246825
0.4,2023-01-01,4,0.5041348931982371,0.43455277932960523,41.33959959533903
0.4,2023-01-01,5,0.4826474005305075,0.40413778134001255,41.473149843052596
0.4,2023-01-01,6,0.31008953501477277,0.3949095307879258,39.11759179552342
0.4,2023-01-01,7,0.4689955606461702,0.38391260435257446,41.422997948879505
0.4,2023-04-01,0,0.4517026856730987,0.4547701148228722,33.863791060971685
0.4,2023-04-01,1,0.5046395131368115,0.5170666768728653,36.013244765661966
0.4,2023-04-01,2,0.47180614750333205,0.46921347574256544,37.26617818393457
0.4,2023-04-01,3,0.4094901589955048,0.40270180095259034,35.38683872351647
0.4,2023-04-01,4,0.4592110234499093,0.4349423607346429,41.12311947710505
0.4,2023-04-01,5,0.4340271058481776,0.4122080776992436,42.37826661390156
0.4,2023-04-01,6,0.3243054421611097,0.3911008137479871,40.45937449396472
0.4,2023-04-01,7,0.41977759309975404,0.4369634386587752,41.551224743222846
0.45,2012-10-01,0,0.29157311387285545,0.27894119054965827,34.12497593354547
0.45,2012-10-01,1,0.356935716091085,0.3823473156903492,43.265335188174
0.45,2012-10-01,2,0.4128572808898905,0.4121593792696713,48.67737277369889
0.45,2012-10-01,3,0.3652989933764612,0.36086512372645907,40.79841117243119
0.45,2012-10-01,4,0.38548780420880624,0.43895750797264965,47.956886361059674
0.45,2012-10-01,5,0.4341807882786909,0.42588292661255445,48.44588831977955
0.45,2012-10-01,6,0.35913985194813036,0.39495010263151475,48.65493591964769
0.45,2012-10-01,7,0.3906291835851632,0.39997559523373694,44.558003063792796
0.45,2013-01-01,0,0.2934976767674713,0.2507237955154079,35.03559174584705
0.45,2013-01-01,1,0.3657150701201918,0.38849895648768007,45.28497045534143
0.45,2013-01-01,2,0.421837364240081,0.3688718927201119,50.029910429691036
0.45,2013-01-01,3,0.36257508004634587,0.375303706747131,41.07402419742379
0.45,2013-01-01,4,0.4152654952384238,0.39298837561050814,50.80104168821873
0.45,2013-01-01,5,0.4329413908448483,0.39550450664242986,50.385952976190616
0.45,2013-01-01,6,0.41473066935913283,0.3845717833933565,50.20922564398967
0.45,2013-01-01,7,0.40921567285052096,0.38155343580932755,47.96610188496101
0.45,2013-04-01,0,0.2669208678152072,0.2698805776069919,33.43447894212642
0.45,2013-04-01,1,0.3939068593912055,0.37624673909748885,51.87660739313342
0.45,2013-04-01,2,0.39269336758566664,0.3403975122730527,49.97924254488236
0.45,2013-04-01,3,0.3676760468015754,0.33545888594662443,39.36467272981009
0.45,2013-04-01,4,0.4177254327803308,0.3884567244026552,50.79468492114101
0.45,2013-04-01,5,0.4125437935780758,0.42710169582848634,52.64874464450584
0.45,2013-04-01,6,0.39093421842840437,0.3495815681927047,49.55187479233635
0.45,2013-04-01,7,0.39163090255661226,0.37227767157811587,47.77186944687472
0.45,2013-07-01,0,0.2619484207408592,0.264836502206662,33.18061674202617
0.45,2013-07-01,1,0.38546247358328123,0.3673229681094511,49.586636520386364
0.45,2013-07-01,2,0.3631828662348425,0.3649876097147893,42.8382112372666
0.45,2013-07-01,3,0.3534843377376006,0.3286177991675314,39.40822530545743
0.45,2013-07-01,4,0.391301891935544,0.3927914600294671,49.09606288624515
0.45,2013-07-01,5,0.41299668871353257,0.3767968069445454,53.47290758047468
0.45,2013-07-01,6,0.3639273412664644,0.35915824847222355,48.174025610403866
0.45,2013-07-01,7,0.37702086471650154,0.3453998930160548,46.55820094620271
0.45,2013-10-01,0,0.2671875665193286,0.30651309296244866,33.24298870326817
0.45,2013-10-01,1,0.37329785605251253,0.3772476133428102,48.00184050344236
0.45,2013-10-01,2,0.36299291752704976,0.3551393061108947,41.70923828890789
0.45,2013-10-01,3,0.33197720645145634,0.30599826391143115,38.96401418861985
0.45,2013-10-01,4,0.3931717350364312,0.3699614054849941,53.11804958148821
0.45,2013-10-01,5,0.4029414447727738,0.39821501750963784,52.590291081553396
0.45,2013-10-01,6,0.35405394566983683,0.3927457403221296,47.90174920720836
0.45,2013-10-01,7,0.3596432692227177,0.40511102045989456,44.58254973590817
0.45,2014-01-01,0,0.2846295863713626,0.2614501857867697,34.63841959090181
0.45,2014-01-01,1,0.37192664309580103,0.33302148596244996,47.39675739882788
0.45,2014-01-01,2,0.3604171111561285,0.35786001804018097,43.00760341015013
0.45,2014-01-01,3,0.3197832535995796,0.352445957371357,36.54989048293377
0.45,2014-01-01,4,0.3841747244016892,0.29348886762990445,54.63946472260274
0.45,2014-01-01,5,0.38747356782003284,0.42399963381976913,52.55166847419514
0.45,2014-01-01,6,0.3760816367879187,0.37814984809755103,49.75589050435098
0.45,2014-01-01,7,0.37354455070645476,0.4104029903470018,46.63526631577624
0.45,2014-04-01,0,0.2860967443349758,0.26154711035525646,35.79664967571384
0.45,2014-04-01,1,0.35778658184708734,0.3377779416039376,45.6702072750919
0.45,2014-04-01,2,0.3567262440590626,0.38151735146916577,44.189696141654395
0.45,2014-04-01,3,0.3324426556203013,0.36146051331666673,37.94639450651079
0.45,2014-04-01,4,0.3468770829328872,0.39391448377588967,45.49291569093461
0.45,2014-04-01,5,0.41248628524939246,0.4616028543747517,56.56242537831062
0.45,2014-04-01,6,0.38735240009325433,0.445133508466542,51.11131554721612
0.45,2014-04-01,7,0.413628193154722,0.40800791448668183,51.89086236960707
0.45,2014-07-01,0,0.2616352685612904,0.24012151452249175,34.183890209180326
0.45,2014-07-01,1,0.3358409165594768,0.3225121397763605,44.795221485130696
0.45,2014-07-01,2,0.3764582486687921,0.32369712859125277,49.821751221273836
0.45,2014-07-01,3,0.3631988074818082,0.3294352330915845,43.12815346567646
0.45,2014-07-01,4,0.35752040125024986,0.3843112280020613,46.6089616251694
0.45,2014-07-01,5,0.44415871829473097,0.4133611320538758,61.44171885452328
0.45,2014-07-01,6,0.4081850834314317,0.4047353159317464,52.50738845476262
0.45,2014-07-01,7,0.41263379501449826,0.38763303167319574,51.35352775371784
0.45,2014-10-01,0,0.2504355855191148,0.30496173457706666,34.20405312877331
0.45,2014-10-01,1,0.3301340429738897,0.35097217341577913,43.591498153448825
0.45,2014-10-01,2,0.3611387200727181,0.3920323382144568,48.761236941545505
0.45,2014-10-01,3,0.35027681775374364,0.3665409371550866,44.15353997771328
0.45,2014-10-01,4,0.40307174444669047,0.3936586955283242,56.43370046093622
0.45,2014-10-01,5,0.4441501731263351,0.44111919696719937,63.694512801201974
0.45,2014-10-01,6,0.428742493226396,0.4308788369351292,56.42604214597565
0.45,2014-10-01,7,0.3982710128016075,0.411748006811539,51.11714405713595
0.45,2015-01-01,0,0.2732832958134699,0.2999425563993524,37.974630924471406
0.45,2015-01-01,1,0.33900968107827256,0.34094287436230175,44.74493227226513
0.45,2015-01-01,2,0.35958221000624435,0.41830552587350533,44.494301924352165
0.45,2015-01-01,3,0.34641918929332116,0.35612717101508573,43.577513349899434
0.45,2015-01-01,4,0.3937248404114886,0.37963118714972777,53.209237811154914
0.45,2015-01-01,5,0.4294758266426316,0.4369552737006739,58.24753112565517
0.45,2015-01-01,6,0.4183876318911979,0.41149903766789586,56.325761367394676
0.45,2015-01-01,7,0.3985263390497835,0.4181900660155321,50.22281573600159
0.45,2015-04-01,0,0.30885134799692204,0.2690417662835537,40.6971915711185
0.45,2015-04-01,1,0.34687082312036877,0.3798383098086967,45.88445598787197
0.45,2015-04-01,2,0.40799124948052956,0.38419682699256663,47.41594922457233
0.45,2015-04-01,3,0.3611154907175662,0.35130711842189644,43.94974806131297
0.45,2015-04-01,4,0.3889880494346548,0.3777220376292125,49.979888891875774
0.45,2015-04-01,5,0.44029204404161226,0.4505520814073394,58.945184108274
0.45,2015-04-01,6,0.41937771578761407,0.39134009073197573,55.29059635223738
0.45,2015-04-01,7,0.41743105928449153,0.40306708990624873,53.36191112716217
0.45,2015-07-01,0,0.2872495306508954,0.32722930607203793,36.40436436408979
0.45,2015-07-01,1,0.3648250935284534,0.3725652834311858,47.99571620178797
0.45,2015-07-01,2,0.4008286766616569,0.40357251218475865,51.19301294301821
0.45,2015-07-01,3,0.35370216116904307,0.3431938950711798,43.03366249590136
0.45,2015-07-01,4,0.38092358272799953,0.38855036456003056,48.4331498560547
0.45,2015-07-01,5,0.4442142820396363,0.3882956405330499,57.48198768422875
0.45,2015-07-01,6,0.400520534070274,0.3674612698626565,55.607414361226716
0.45,2015-07-01,7,0.41312745756943625,0.3775361964946401,54.93734198317488
0.45,2015-10-01,0,0.3004174316845394,0.3674842644779128,37.73309941346189
0.45,2015-10-01,1,0.38005315441717247,0.3540228887202077,51.855537834902144
0.45,2015-10-01,2,0.39488443262126904,0.3761138533964138,51.76740640230122
0.45,2015-10-01,3,0.34769538935701927,0.4020446654431892,41.581650723327854
0.45,2015-10-01,4,0.3827767962825912,0.43272162429071426,48.44988816961204
0.45,2015-10-01,5,0.42395498439295665,0.38382182163069833,52.762431183829115
0.45,2015-10-01,6,0.3813061060458294,0.36458884824093674,55.20985052752258
0.45,2015-10-01,7,0.3979215569649516,0.44773874638088174,48.56937307805472
