impact,test_start,hour,train_r2,test_r2,coef
0.5,2017-04-01,9,0.47694059142247636,0.45329583169650045,64.37188698644671
0.5,2017-04-01,10,0.5044260481069852,0.335872894744923,64.22572525568968
0.5,2017-04-01,11,0.5072037194010551,0.5146491434191801,64.47198060430995
0.5,2017-04-01,12,0.5226352702344538,0.5031927518623295,63.78974898796383
0.5,2017-04-01,13,0.48911117375013213,0.494913250636538,62.06374727128048
0.5,2017-04-01,14,0.39727097446590154,0.3809363491287855,67.77006282761944
0.5,2017-04-01,15,0.40331493628187975,0.40111149470418905,58.78422652837675
0.5,2017-04-01,16,0.39761312328216003,0.39760338509604753,57.52798183018442
0.5,2017-04-01,17,0.4221303115526359,0.39431948086455193,57.343114943665164
0.5,2017-04-01,18,0.4402635324555121,0.44463868050674893,58.29262817684077
0.5,2017-04-01,19,0.4410257412153865,0.4253770619348777,59.266823990087836
0.5,2017-04-01,20,0.4684077296746073,0.4482481139523562,71.08544950614913
0.5,2017-04-01,21,0.5158892421422402,0.4999510457960573,64.92646962721106
0.5,2017-04-01,22,0.5580102587202971,0.558519980609739,75.3471879097069
0.5,2017-07-01,0,0.5411637685918341,0.5141529573739451,90.82697406318098
0.5,2017-07-01,1,0.5468567547524779,0.45504511389218494,75.86913469611093
0.5,2017-07-01,2,0.49957752468031735,0.4604141242201496,67.71808159317557
0.5,2017-07-01,3,0.4674274470787958,0.44072240378448313,61.505505349853
0.5,2017-07-01,4,0.4765859587271216,0.44787115967153157,58.83989811796012
0.5,2017-07-01,5,0.4981807755139124,0.4705715254410596,65.05361714245115
0.5,2017-07-01,6,0.511287813849219,0.524321588316388,62.81805105687231
0.5,2017-07-01,7,0.47749881949061057,0.4284271388451659,59.73347234055903
0.5,2017-07-01,8,0.4761152991687049,0.3955879227956307,57.091005405615675
0.5,2017-07-01,9,0.4689723049849126,0.40960351962620667,57.18087606095602
0.5,2017-07-01,10,0.39488289313154945,0.41943835111383276,63.603282039091766
0.5,2017-07-01,11,0.5126389693021107,0.47059184700426915,61.14956567295801
0.5,2017-07-01,12,0.5164335130427444,0.4571055644960881,60.11030532544593
0.5,2017-07-01,13,0.4860608824109086,0.4295537309627334,58.87861082528643
0.5,2017-07-01,14,0.3796944359237451,0.35492859222159123,59.88495519336322
0.5,2017-07-01,15,0.3839423402426745,0.3083745230565095,53.71569152200857
0.5,2017-07-01,16,0.3864565348371375,0.3507134808971317,52.97846990630051
0.5,2017-07-01,17,0.40055988318557567,0.35404596305128033,52.159464326372266
0.5,2017-07-01,18,0.4273010654090852,0.3987178894158464,54.60168525737521
0.5,2017-07-01,19,0.4284376906138557,0.3783839132771667,55.84782639723338
0.5,2017-07-01,20,0.44373382577085996,0.42350078736643826,67.88089518063745
0.5,2017-07-01,21,0.4928730268783619,0.4879221381265969,64.87233044012815
0.5,2017-07-01,22,0.5447878234927797,0.5218150125216129,73.94170725635541
0.5,2017-10-01,0,0.5311413362910389,0.546985522085397,92.09196060990024
0.5,2017-10-01,1,0.493081075794923,0.5313010774764078,79.65004194924698
0.5,2017-10-01,2,0.49099794084336046,0.4465020178769463,68.77434173429523
0.5,2017-10-01,3,0.4490553877453436,0.40593311291868606,61.17442127691645
0.5,2017-10-01,4,0.4599367316830675,0.41819262120484646,57.58933707504168
0.5,2017-10-01,5,0.4934913001761734,0.47636227552451316,62.2045795644063
0.5,2017-10-01,6,0.5454831095313744,0.44406798728551744,70.70489155080894
0.5,2017-10-01,7,0.45207946307717206,0.40617949457038904,59.49246732642828
0.5,2017-10-01,8,0.4301473191206735,0.38183670011826165,53.85431634622395
0.5,2017-10-01,9,0.4311089817393795,0.3723284945421804,55.8512634801432
0.5,2017-10-01,10,0.36412787158006454,0.38849703164447813,62.72801165332262
0.5,2017-10-01,11,0.4950895423609154,0.40986121444258117,57.838304423144244
0.5,2017-10-01,12,0.4799779983915615,0.42247712396198667,58.35488681264962
0.5,2017-10-01,13,0.4582167936048491,0.3684550997884931,58.66030216118635
0.5,2017-10-01,14,0.3689079838538445,0.32245268382692327,63.540707303859605
0.5,2017-10-01,15,0.3490076869202323,0.30479622186034727,56.18293420189147
0.5,2017-10-01,16,0.37377430188824345,0.31849192452045316,51.75131114400511
0.5,2017-10-01,17,0.3780104311200273,0.3307267861890659,48.835844279620545
0.5,2017-10-01,18,0.4235943532187618,0.35632267508280235,52.294073684619406
0.5,2017-10-01,19,0.4070014944616408,0.37406510021745065,52.382658998892474
0.5,2017-10-01,20,0.4378075230949492,0.39563868821590686,65.51168993543776
0.5,2017-10-01,21,0.49462195521297947,0.4374982515405442,65.89690240440079
0.5,2017-10-01,22,0.539201649838524,0.5367046590347628,76.45662103803708
0.5,2018-01-01,0,0.5290009217317437,0.5488756255246379,84.62855125945303
0.5,2018-01-01,1,0.4806282561277796,0.506930622508735,79.00233892248292
0.5,2018-01-01,2,0.45761874554240867,0.42791968671230796,63.092490529765726
0.5,2018-01-01,3,0.42894286734225173,0.4268863165800819,58.498415359134654
0.5,2018-01-01,4,0.4351478786266013,0.43480882649289154,56.77344614524875
0.5,2018-01-01,5,0.47469771397450733,0.48940459095509126,63.08123289476415
0.5,2018-01-01,6,0.48881929243858147,0.44806478218874357,66.16184192216558
0.5,2018-01-01,7,0.419224273813411,0.40566955503441515,56.16014183798386
0.5,2018-01-01,8,0.39191810012825845,0.3828434033459356,52.395678929191476
0.5,2018-01-01,9,0.3944414107215537,0.4035758895104875,54.225603315513766
0.5,2018-01-01,10,0.41606344757956015,0.4063938392678501,54.613603159724455
0.5,2018-01-01,11,0.4431917728228987,0.4300965685146634,56.364595072768424
0.5,2018-01-01,12,0.4421828266175578,0.429572834379611,57.2776316542975
0.5,2018-01-01,13,0.40678256670170343,0.4171730779789731,54.968541473052944
0.5,2018-01-01,14,0.34385435871555947,0.31221751978796974,62.1113762750824
0.5,2018-01-01,15,0.30798325635695767,0.3333372008258009,53.75610547598727
0.5,2018-01-01,16,0.3360001265931515,0.33984121467677053,51.14285229395156
0.5,2018-01-01,17,0.34402400722358906,0.3666947848488389,48.75370368545886
0.5,2018-01-01,18,0.3792508661556969,0.3798875464798991,50.72108996890979
0.5,2018-01-01,19,0.38038921802864045,0.376358594748735,49.826010863641464
0.5,2018-01-01,20,0.41196029635125375,0.4034444885408296,63.83053273787109
0.5,2018-01-01,21,0.46698147437133375,0.4450914905931731,62.290183127733435
0.5,2018-01-01,22,0.5284900198608572,0.5177600677662411,77.26622966721091
0.5,2018-04-01,0,0.550551123009499,0.5850129387713358,84.50876293639955
0.5,2018-04-01,1,0.5196927525923953,0.5643869410527927,74.02980257168282
0.5,2018-04-01,2,0.4371657350797141,0.5031211285089603,62.64719640453149
0.5,2018-04-01,3,0.4188770443557689,0.42576615621497993,58.93757968940429
0.5,2018-04-01,4,0.42765693437518937,0.40319934643757593,58.94584944730122
0.5,2018-04-01,5,0.48555732378137184,0.4358616875955761,66.74224754611366
0.5,2018-04-01,6,0.44956132011817773,0.4532912896485255,63.00585939413799
0.5,2018-04-01,7,0.40617241350308486,0.4053100966376735,56.77509480213454
0.5,2018-04-01,8,0.3827254523143617,0.3740807929145388,54.176891603974354
0.5,2018-04-01,9,0.38825780428700196,0.3820475694592719,53.88238136185715
0.5,2018-04-01,10,0.40310503149240984,0.39183695307605815,53.20544661750539
0.5,2018-04-01,11,0.4201559369307528,0.4063277255640093,55.82820938961983
0.5,2018-04-01,12,0.42659390586577783,0.4505225733941476,58.32239390160316
0.5,2018-04-01,13,0.39844574083098006,0.3930555968957883,53.79355352327619
0.5,2018-04-01,14,0.31728580196242695,0.3510169540657524,61.26369563667318
0.5,2018-04-01,15,0.3214586633112019,0.35002839236853256,52.51770277288509
0.5,2018-04-01,16,0.3289624046239219,0.36316806132227253,51.738813974795825
0.5,2018-04-01,17,0.34906075389764923,0.37848579866146104,51.32262180470213
0.5,2018-04-01,18,0.36853728767174787,0.40118073837782653,51.419697470408
0.5,2018-04-01,19,0.3764934076711136,0.4249920253887701,52.690993845710345
0.5,2018-04-01,20,0.40676040356145926,0.4692072377617018,72.97267409084598
0.5,2018-04-01,21,0.44936686552922145,0.5096013705562059,70.4814635757193
0.5,2018-04-01,22,0.5269733911935464,0.5368912403249602,79.61401051204359
0.5,2018-07-01,0,0.5631084817823987,0.6213518563269249,87.57683912436393
0.5,2018-07-01,1,0.5321358246038946,0.6091979619079289,75.31397461431891
0.5,2018-07-01,2,0.4597499101367435,0.5155430681294249,66.33701047754185
0.5,2018-07-01,3,0.4264383573838426,0.4375929395528021,58.98211481162133
0.5,2018-07-01,4,0.4205998173042801,0.45700051250946805,56.196950448060306
0.5,2018-07-01,5,0.46575078096528755,0.48325342619538636,63.28233321700711
0.5,2018-07-01,6,0.4512365679534228,0.5023697668999896,63.66737527547384
0.5,2018-07-01,7,0.4055333763977581,0.44139604442927627,56.36674466888368
0.5,2018-07-01,8,0.37883922902543155,0.3946339143936781,53.09665734903908
0.5,2018-07-01,9,0.39190823189606705,0.41811273650665104,53.42874030448562
0.5,2018-07-01,10,0.39842896237073033,0.4323761882179066,53.25848425784282
0.5,2018-07-01,11,0.4171057337358295,0.452095840147116,55.57625216349696
0.5,2018-07-01,12,0.4402134384347056,0.45743635182461695,59.00382744186185
0.5,2018-07-01,13,0.40474223656317687,0.4316612817201154,56.70987791134142
0.5,2018-07-01,14,0.3291792932774117,0.3678983024274203,61.455834100005525
0.5,2018-07-01,15,0.3413370954222471,0.3605070967362368,53.30488958244918
0.5,2018-07-01,16,0.350916928211892,0.3679344864945697,50.67477870097784
0.5,2018-07-01,17,0.3728423187105806,0.3605004550208427,50.99035723843106
0.5,2018-07-01,18,0.39098376263597445,0.414606266619196,53.16661155628506
0.5,2018-07-01,19,0.3994321638156254,0.4048830301107391,54.09353110374667
0.5,2018-07-01,20,0.4337802210563976,0.4676505990529676,73.74019860867412
0.5,2018-07-01,21,0.47687706361260374,0.5338491881000873,72.91004926652887
0.5,2018-07-01,22,0.5265869239828708,0.5522209923154426,78.2831495740478
0.5,2018-10-01,0,0.6069988421329604,0.5863685989571976,94.9482124493063
0.5,2018-10-01,1,0.592439644433729,0.5828534298178547,83.39612366720031
0.5,2018-10-01,2,0.5194734478049053,0.5317962843821391,75.24454103699826
0.5,2018-10-01,3,0.4352843143907501,0.4829315998294027,63.75221157013766
0.5,2018-10-01,4,0.4366843213017463,0.5065645663338656,60.09903512611561
0.5,2018-10-01,5,0.4649465179134833,0.531200340422811,66.66138661048065
0.5,2018-10-01,6,0.48503537747483694,0.5291606841438243,70.49914598186753
0.5,2018-10-01,7,0.42744556150005475,0.4630898341476978,60.65106088555734
0.5,2018-10-01,8,0.38532048011603726,0.4482729931838486,54.23034520590574
0.5,2018-10-01,9,0.40216941889608326,0.4437053091168871,56.26778225964462
0.5,2018-10-01,10,0.41496408684983244,0.48381869951069245,58.17797711212873
0.5,2018-10-01,11,0.4289220891176795,0.4740781950055023,58.07424936000812
0.5,2018-10-01,12,0.4542867277720024,0.492289127636793,60.653523283536245
0.5,2018-10-01,13,0.4124248301745501,0.4689660807402891,59.42847336889146
0.5,2018-10-01,14,0.35937557116002017,0.3461392733864618,58.99158459134645
0.5,2018-10-01,15,0.3550585131578229,0.3310882026676718,53.308397838127156
0.5,2018-10-01,16,0.36580022510745747,0.35795215309619266,50.518795894671314
0.5,2018-10-01,17,0.36984050832130555,0.37772355553225667,50.72199235120946
0.5,2018-10-01,18,0.4085227100598804,0.4331693876894215,55.041405092372834
0.5,2018-10-01,19,0.4149453773968881,0.4111187221703836,54.8858994928735
0.5,2018-10-01,20,0.46953912669682785,0.44954739691634027,69.88498074729058
0.5,2018-10-01,21,0.5208347495257986,0.5331442808871028,69.28085027475942
0.5,2018-10-01,22,0.5454558373357614,0.5750567390342165,78.16895408586177
0.5,2019-01-01,0,0.6070822432184265,0.5794172468569794,91.43202774807702
0.5,2019-01-01,1,0.5997779347091494,0.5584910462894935,82.16523975731555
0.5,2019-01-01,2,0.5299536981259645,0.5020729617135989,74.73443389131819
0.5,2019-01-01,3,0.4596111701453396,0.49218683387134965,66.37408303318536
0.5,2019-01-01,4,0.48741851784871215,0.487140855778634,66.47115017074891
0.5,2019-01-01,5,0.5099531687408777,0.5259250944196457,71.4937791384262
0.5,2019-01-01,6,0.5209974556699408,0.5113551761628352,72.08249895187267
0.5,2019-01-01,7,0.4552161380876849,0.49046735113372664,62.80276940735525
0.5,2019-01-01,8,0.42384418349262554,0.4683709234025746,58.4699834651828
0.5,2019-01-01,9,0.43423035281240974,0.47312405621371945,60.215318198683555
0.5,2019-01-01,10,0.46523431667794846,0.45235517337292785,63.07144082637329
0.5,2019-01-01,11,0.4653296795978915,0.4872734986332482,60.37509242831662
0.5,2019-01-01,12,0.4767703330595794,0.48346650524232837,63.18725738477368
0.5,2019-01-01,13,0.4522034772786315,0.47938820630716705,62.86058128858814
0.5,2019-01-01,14,0.3572695450257408,0.3602969002671228,58.0915360729864
0.5,2019-01-01,15,0.34515601961246234,0.3765144284041858,53.82478510275693
0.5,2019-01-01,16,0.3628343512928984,0.3558870206288396,51.753670590742274
0.5,2019-01-01,17,0.3697422428471424,0.3975788321278667,51.73615506721078
0.5,2019-01-01,18,0.4261464114948621,0.43763710492399843,57.36259953294516
0.5,2019-01-01,19,0.4083879334538557,0.4241904129053714,55.44038625211911
0.5,2019-01-01,20,0.4580288348795941,0.4530715707756726,71.6127778922763
0.5,2019-01-01,21,0.5339409948597931,0.5130834515673703,72.5760351532341
0.5,2019-01-01,22,0.5633820929464575,0.5455892276743315,79.93053910894986
0.5,2019-04-01,0,0.5885588475319234,0.5778939796489435,85.32848735336792
0.5,2019-04-01,1,0.5752663826394997,0.5568250358876452,77.37575328614686
0.5,2019-04-01,2,0.5216068471380306,0.5194273217827325,69.5408016851346
0.5,2019-04-01,3,0.4872134110169314,0.37484487556645696,63.15141473439326
0.5,2019-04-01,4,0.4999801162228913,0.46293878857512893,64.4185673173665
0.5,2019-04-01,5,0.5295945075727659,0.4958724385416414,70.02411999586941
0.5,2019-04-01,6,0.522578949482062,0.5225844163600855,68.0077160451033
0.5,2019-04-01,7,0.475245732921445,0.45491051820311557,62.17245103185592
0.5,2019-04-01,8,0.4594890833766998,0.39883002523695354,61.081887640034886
0.5,2019-04-01,9,0.4577126658235694,0.42929933189221847,61.1005031977258
0.5,2019-04-01,10,0.4725981963097531,0.43907674218632375,61.02373382972656
0.5,2019-04-01,11,0.4800342766925466,0.44763250343654803,61.45807018178859
0.5,2019-04-01,12,0.489362744082106,0.45804446666323606,63.18110143798298
0.5,2019-04-01,13,0.47493369504768157,0.4485271680356764,63.49707128721598
0.5,2019-04-01,14,0.3530446916646425,0.3429650277553541,58.15554742066377
0.5,2019-04-01,15,0.35155694433576756,0.34048256693481904,55.11566247830283
0.5,2019-04-01,16,0.3572150930842386,0.33980035570095735,51.63962453434923
0.5,2019-04-01,17,0.38624674875643183,0.3695739201691256,52.5538367251111
0.5,2019-04-01,18,0.4356976358545597,0.3888658547654108,57.52749063119961
0.5,2019-04-01,19,0.4162892199885403,0.3803672655228747,55.745380400526834
0.5,2019-04-01,20,0.45167854876541236,0.41550839197542644,69.6086243586059
0.5,2019-04-01,21,0.5252003394501217,0.46242251298170056,70.97770946481874
0.5,2019-04-01,22,0.5621111043045939,0.5486465522571784,77.40710574131592
0.5,2019-07-01,0,0.5802243376139475,0.5113630444684781,85.61567993971885
0.5,2019-07-01,1,0.559350544137288,0.5689569613964696,79.03731732620604
0.5,2019-07-01,2,0.5158334864641443,0.5156077821022189,73.84760298302137
0.5,2019-07-01,3,0.41267538702996165,0.4470204304751033,76.38710081389061
0.5,2019-07-01,4,0.47191783117257236,0.4791781794730008,65.93156886560041
0.5,2019-07-01,5,0.5070846480059159,0.5096117915356463,69.11887584475076
0.5,2019-07-01,6,0.518858822794404,0.5461983992769566,69.49159962889183
0.5,2019-07-01,7,0.47249396174645497,0.499445901817965,67.28640376702315
0.5,2019-07-01,8,0.42529392922952824,0.4203190625631493,61.32683617410202
0.5,2019-07-01,9,0.44817547258900203,0.4005010515385633,61.0149884564317
0.5,2019-07-01,10,0.4461658444647927,0.46217128934323737,59.334984067315105
0.5,2019-07-01,11,0.4658172451362119,0.4464597989173362,60.5521412757309
0.5,2019-07-01,12,0.46918954663974954,0.47530995160252376,62.26934078800771
0.5,2019-07-01,13,0.4620981266892338,0.43353753488505975,62.07686953974247
0.5,2019-07-01,14,0.35020433724754474,0.34499086144659574,59.9496896149693
0.5,2019-07-01,15,0.35599582907761984,0.3654351786805815,55.913009210985145
0.5,2019-07-01,16,0.3467759199743229,0.3603419694322998,50.914256168113674
0.5,2019-07-01,17,0.3812976091902721,0.3703868499217442,52.2980178221632
0.5,2019-07-01,18,0.41147049759990495,0.40396583922294926,54.891772256288405
0.5,2019-07-01,19,0.3978658890171507,0.39652429636826636,57.39293574122076
0.5,2019-07-01,20,0.4321765881856138,0.3827413912379005,70.9247802452391
0.5,2019-07-01,21,0.4901382599120425,0.45694641481853404,66.20720931004159
0.5,2019-07-01,22,0.5480362923956725,0.5378114727064338,75.5210622146979
0.5,2019-10-01,0,0.5260552110813204,0.5158444806290772,92.67458092210805
0.5,2019-10-01,1,0.5655647074989011,0.5484954587308005,79.27710890174977
0.5,2019-10-01,2,0.5190710553851607,0.483963553465351,73.77135515924635
0.5,2019-10-01,3,0.42696715417431863,0.469396555040844,73.9623157491267
0.5,2019-10-01,4,0.473552769555016,0.5144197623259594,63.95795711987998
0.5,2019-10-01,5,0.5082684371320698,0.5781090200757077,63.02768800207297
0.5,2019-10-01,6,0.5369956483847591,0.5225375452452181,66.89151675866958
0.5,2019-10-01,7,0.4842052673029591,0.48457693847687056,66.12378997176302
0.5,2019-10-01,8,0.4138960196090409,0.4543736577300771,57.38904335119051
0.5,2019-10-01,9,0.41702700641541657,0.39734996872973116,55.12978859916966
0.5,2019-10-01,10,0.4542655630746595,0.41046113712840904,56.20056187800389
0.5,2019-10-01,11,0.45221672247403144,0.4424706429122577,54.75655658552931
0.5,2019-10-01,12,0.47174697101642604,0.4228688977843085,57.3048925509347
0.5,2019-10-01,13,0.44099462870467376,0.42008392407449135,58.17604465912764
0.5,2019-10-01,14,0.34435246947461673,0.30997981917697115,59.47729072602922
0.5,2019-10-01,15,0.35679609657170497,0.35193840168054635,56.150209007830135
0.5,2019-10-01,16,0.35542233546092616,0.34243830437144107,53.964343727338836
0.5,2019-10-01,17,0.3701438511958125,0.36206187624238984,52.21309359723087
0.5,2019-10-01,18,0.4001512793878219,0.4229892440533829,53.14393579051832
0.5,2019-10-01,19,0.39207316345206755,0.4340436815302606,58.957878385828344
0.5,2019-10-01,20,0.3916599560379347,0.4376960775258706,69.97023942945746
0.5,2019-10-01,21,0.4596334390460567,0.4855432106867391,65.1044560373797
0.5,2019-10-01,22,0.54212341280345,0.5427641095134292,79.0241203218601
0.5,2020-01-01,0,0.5163138405119806,0.3700782092157999,89.63012490831841
0.5,2020-01-01,1,0.5631851273280744,0.46781335141067504,76.04653834660573
0.5,2020-01-01,2,0.5076617722238121,0.45506880631857327,68.67363828888998
0.5,2020-01-01,3,0.4571078710134503,0.40239740756900777,67.560385367276
0.5,2020-01-01,4,0.4891572781399489,0.4276943335936989,61.132481502058624
0.5,2020-01-01,5,0.5376464254613039,0.4705299535268288,61.45258979336307
0.5,2020-01-01,6,0.5409540858277013,0.4679218974340148,62.89355853765663
