impact,test_start,hour,train_r2,test_r2,coef
0.45,2021-01-01,15,0.6063326766286179,0.5734801787592347,52.11507180910356
0.45,2021-01-01,16,0.5234951223047983,0.5217116303734086,44.03046418852847
0.45,2021-01-01,17,0.6670635662139622,0.6263969668085647,48.489470027410796
0.45,2021-01-01,18,0.6810917831412684,0.6216319150877824,47.526094033915754
0.45,2021-01-01,19,0.5789254986315452,0.5368947677205653,43.69858089871839
0.45,2021-01-01,20,0.7656640635695056,0.6866648036335765,48.141023745192314
0.45,2021-01-01,21,0.6924404905014226,0.6097511687840245,52.681215802117
0.45,2021-01-01,22,0.44535040276167015,0.45814270178958305,68.70994026766881
0.45,2021-04-01,0,0.6397420473283384,0.553162886716316,60.95897184829826
0.45,2021-04-01,1,0.7050083361858155,0.7305418467377545,63.20255529450715
0.45,2021-04-01,2,0.715590348443895,0.7119842741045268,57.00400640302268
0.45,2021-04-01,3,0.7377127987358982,0.7308295713904344,54.347268716393664
0.45,2021-04-01,4,0.7436889956493236,0.7470983889637172,52.23376171027165
0.45,2021-04-01,5,0.7315345841693874,0.7420919350705555,54.76732766101613
0.45,2021-04-01,6,0.7141937773458014,0.7239696245811922,55.27614565488237
0.45,2021-04-01,7,0.6614917679694914,0.7088350188403936,50.104433705394605
0.45,2021-04-01,8,0.586508215121438,0.6556997975864237,45.15849203625714
0.45,2021-04-01,9,0.6046345755880992,0.5283488688252043,45.96543431889799
0.45,2021-04-01,10,0.6419481665161388,0.6148482785415084,47.14581437168745
0.45,2021-04-01,11,0.6567994318340926,0.6578667544309549,49.57317281495269
0.45,2021-04-01,12,0.6366094472701911,0.5872551134972928,50.05279204167807
0.45,2021-04-01,13,0.6361831221453011,0.5982311918602095,53.5729564961962
0.45,2021-04-01,14,0.5999969202086144,0.5874788570359158,53.89029957739166
0.45,2021-04-01,15,0.5916161955461722,0.5894007049054157,52.87430274712071
0.45,2021-04-01,16,0.5260335356568513,0.5048531517695127,44.441086523121875
0.45,2021-04-01,17,0.6596167759976473,0.5649865295057681,47.80335609423542
0.45,2021-04-01,18,0.6481871509924744,0.6422976094823802,49.15086374245715
0.45,2021-04-01,19,0.5598759550588213,0.5264163471564438,43.81392133989504
0.45,2021-04-01,20,0.7175095334644747,0.7025811290517865,48.58100604797781
0.45,2021-04-01,21,0.6355562887420377,0.6159914118144676,55.78533535949834
0.45,2021-04-01,22,0.4505046144926321,0.46316400866486584,73.82299945331016
0.45,2021-07-01,0,0.6418884124003759,0.5425877685920639,59.61057696642892
0.45,2021-07-01,1,0.6783887416672575,0.7325723751355466,59.09480224668047
0.45,2021-07-01,2,0.6913984890056104,0.7081498921470205,56.70495548830706
0.45,2021-07-01,3,0.7233215292133377,0.71307106642076,53.20182273423819
0.45,2021-07-01,4,0.727470221942493,0.729666113589206,50.88565121652975
0.45,2021-07-01,5,0.7370629244237445,0.7439659698930914,52.72000426536921
0.45,2021-07-01,6,0.7104096074841522,0.7141867040658719,54.691261342638306
0.45,2021-07-01,7,0.6814590480124818,0.6753886488409547,50.263453922248566
0.45,2021-07-01,8,0.6175266921049349,0.6545647152145677,46.3219597422793
0.45,2021-07-01,9,0.564262489378216,0.5427718968493921,43.10272340935177
0.45,2021-07-01,10,0.6188797248128037,0.6463935952048572,45.67802210786704
0.45,2021-07-01,11,0.6505981990263282,0.6384210340706733,47.3653931394663
0.45,2021-07-01,12,0.6142769122435476,0.6606995874386755,47.720440287796336
0.45,2021-07-01,13,0.6131503160510654,0.6027305449828845,50.839184081820825
0.45,2021-07-01,14,0.5873338412095455,0.570969985708004,53.38928331865748
0.45,2021-07-01,15,0.5817590331722653,0.5773472108646491,54.026550721616545
0.45,2021-07-01,16,0.5143538956375429,0.5178250678455997,43.088121108306495
0.45,2021-07-01,17,0.5953609773626404,0.5936277564313568,46.7284441774617
0.45,2021-07-01,18,0.6318026405164296,0.6242103908979506,49.40965058879766
0.45,2021-07-01,19,0.5330919194304036,0.5541715053316374,42.48969985475037
0.45,2021-07-01,20,0.6946513077861864,0.7312937816499827,45.897248493349274
0.45,2021-07-01,21,0.6174020372221026,0.64500766929741,52.70385039980779
0.45,2021-07-01,22,0.45882625775578956,0.4248434378474869,73.12284329520863
0.45,2021-10-01,0,0.5552783444987519,0.550869329003917,54.062994477400494
0.45,2021-10-01,1,0.7355450956964952,0.600141849813282,58.33927458394717
0.45,2021-10-01,2,0.7102336339103823,0.6233697306866911,57.54166049159038
0.45,2021-10-01,3,0.7220425056682216,0.6505814330755804,52.7504314548721
0.45,2021-10-01,4,0.7388206176331111,0.645025318015217,50.94340400125365
0.45,2021-10-01,5,0.7527941668991565,0.5955411085611566,48.552976198150354
0.45,2021-10-01,6,0.7214175730176902,0.5520955949500757,52.000633770368445
0.45,2021-10-01,7,0.6938273895809113,0.5783946931288393,47.95282759556458
0.45,2021-10-01,8,0.6557038178868538,0.5293246892776177,47.516721871645046
0.45,2021-10-01,9,0.5435291946273728,0.5578685368278193,40.584227010483296
0.45,2021-10-01,10,0.6315646161837232,0.6221211381385234,44.951532825338724
0.45,2021-10-01,11,0.6498096644688207,0.6049200918818101,47.05548810921446
0.45,2021-10-01,12,0.6278264193200325,0.562863119251983,47.58316156547367
0.45,2021-10-01,13,0.6044576251435108,0.5936048550740125,51.036720909457024
0.45,2021-10-01,14,0.5788689181793734,0.5324504279918557,55.16137038602818
0.45,2021-10-01,15,0.583234348175533,0.5194387629511501,54.6155270897818
0.45,2021-10-01,16,0.5124670364061501,0.48960512151795144,42.97783753747913
0.45,2021-10-01,17,0.578543338504826,0.5456968238248736,45.291775114487116
0.45,2021-10-01,18,0.6342639328257846,0.5957956243849716,47.636917250181384
0.45,2021-10-01,19,0.5430218748929297,0.5383389122211915,41.48105022407056
0.45,2021-10-01,20,0.731641157916738,0.6944927293761239,41.62713425104115
0.45,2021-10-01,21,0.6418384460182884,0.6333331370576938,49.0310085931217
0.45,2021-10-01,22,0.45734972691307074,0.4216757668501939,90.0735541739787
0.45,2022-01-01,0,0.5560689268900575,0.5072026627199762,60.70260619145673
0.45,2022-01-01,1,0.6338491872069808,0.558555816436923,62.33642879954762
0.45,2022-01-01,2,0.6617385142375101,0.5798281324895712,56.82273959577678
0.45,2022-01-01,3,0.6788256724570759,0.579782227015764,52.717335455775576
0.45,2022-01-01,4,0.6852835547617466,0.5653593731177633,49.45434375292119
0.45,2022-01-01,5,0.6344835842260929,0.5782411430939713,54.37966935843131
0.45,2022-01-01,6,0.6057318079368602,0.5606151495724594,50.753009037459336
0.45,2022-01-01,7,0.6164129639162015,0.5718611208470883,48.22689208624666
0.45,2022-01-01,8,0.5789692636603678,0.5269419025118872,45.830936668591804
0.45,2022-01-01,9,0.5531738153318438,0.5348083324993478,43.67952061661679
0.45,2022-01-01,10,0.6329660975847409,0.5849464707851189,46.171763416173214
0.45,2022-01-01,11,0.6197536174826853,0.582826623688121,48.076307243323804
0.45,2022-01-01,12,0.6013754830976743,0.5732691739711582,49.442906303822156
0.45,2022-01-01,13,0.6012151872812761,0.5282074876421892,55.2673876796877
0.45,2022-01-01,14,0.5525594547256487,0.5220335499396621,58.40742890282891
0.45,2022-01-01,15,0.5455245265782316,0.507372288239549,54.603273720674835
0.45,2022-01-01,16,0.5048643780623701,0.5084338948741494,47.09592401186992
0.45,2022-01-01,17,0.5649386841080252,0.347666118612849,46.14113916837815
0.45,2022-01-01,18,0.6078462953920978,0.4958083066003123,48.42857296258607
0.45,2022-01-01,19,0.5486615323639799,0.4780390677667645,45.47972851852486
0.45,2022-01-01,20,0.7118030499594139,0.5547993118998344,43.64964786741565
0.45,2022-01-01,21,0.6387346988397855,0.4985493379018573,51.239221819541974
0.45,2022-01-01,22,0.44153565829631014,0.33336442650975684,84.56914125108106
0.45,2022-04-01,0,0.5252223463947875,0.392950002782101,69.52071444737605
0.45,2022-04-01,1,0.5733173980625028,0.6150251913804643,63.69829202391989
0.45,2022-04-01,2,0.5937478942729755,0.5824182428662474,57.229913096878015
0.45,2022-04-01,3,0.6022057016453846,0.593093655001494,54.91278023522364
0.45,2022-04-01,4,0.5884343015850686,0.620331066688243,52.75896272379873
0.45,2022-04-01,5,0.5885972823982,0.5078434832932821,55.94860457664667
0.45,2022-04-01,6,0.557896029269203,0.6031301765431656,50.963361040119324
0.45,2022-04-01,7,0.5762126666038929,0.6006354341242316,51.52361111844127
0.45,2022-04-01,8,0.5284094817219149,0.6010192603111765,45.97035425414669
0.45,2022-04-01,9,0.5462961152873175,0.5219963370820393,47.23724815939993
0.45,2022-04-01,10,0.5971250596487004,0.5430915416863078,49.25058313150191
0.45,2022-04-01,11,0.5900613918994642,0.561926989994695,50.51048004972575
0.45,2022-04-01,12,0.5715122244535629,0.5474496420022184,51.82662990734914
0.45,2022-04-01,13,0.5475699210531488,0.561304109611307,54.986323978027194
0.45,2022-04-01,14,0.5277563860150383,0.5290360978477071,55.53761502591827
0.45,2022-04-01,15,0.512393571482236,0.5445605323109828,52.60361944757345
0.45,2022-04-01,16,0.5044296920634057,0.4984768652980942,48.12358785626874
0.45,2022-04-01,17,0.39212821358483085,0.5434533970753422,53.24262570199541
0.45,2022-04-01,18,0.5224699812623644,0.5601898728127965,51.60758494847157
0.45,2022-04-01,19,0.5008311518484055,0.5348062010729355,49.30100437130379
0.45,2022-04-01,20,0.5972553206745241,0.601062721396576,50.868515691902026
0.45,2022-04-01,21,0.5370805302083936,0.5819851830689762,53.254625842689094
0.45,2022-04-01,22,0.3620485839168044,0.32993583385254843,78.69824200647783
0.45,2022-07-01,0,0.49897336799243497,0.457531674973815,66.16290141432093
0.45,2022-07-01,1,0.5787332300355399,0.6082906519909266,61.30704552894974
0.45,2022-07-01,2,0.5821686469159861,0.580242435207391,55.0826094566791
0.45,2022-07-01,3,0.5895857903020512,0.6279763504396041,51.95836308125353
0.45,2022-07-01,4,0.5953807938806718,0.6406016088139463,49.92432177135574
0.45,2022-07-01,5,0.5683406949515422,0.5979144958871627,49.35007791326769
0.45,2022-07-01,6,0.5787124034006806,0.6310320505035114,49.92866587833607
0.45,2022-07-01,7,0.5877861719579351,0.6136200470188433,49.07351533541063
0.45,2022-07-01,8,0.5549960450766898,0.6268807689743783,45.03848251441749
0.45,2022-07-01,9,0.5361553811859967,0.5542028431185999,43.154160964396816
0.45,2022-07-01,10,0.5772981561952039,0.6011636372475344,44.67122859341172
0.45,2022-07-01,11,0.582058269957287,0.6216779058800979,46.151518379847396
0.45,2022-07-01,12,0.5716063463561558,0.606740560967924,47.16112263337633
0.45,2022-07-01,13,0.5443577731585706,0.5949565861189249,50.135249252394956
0.45,2022-07-01,14,0.5322062431227681,0.5398882666596596,50.37319049821336
0.45,2022-07-01,15,0.5274155552360844,0.5697693395210051,48.991135852357324
0.45,2022-07-01,16,0.5091179321273156,0.53557617920641,43.65376236463919
0.45,2022-07-01,17,0.41326736370035355,0.6039077320428565,48.886830314767586
0.45,2022-07-01,18,0.5265254121579979,0.620150629495615,47.53353744498254
0.45,2022-07-01,19,0.510082808349076,0.5729399137805556,46.754131493588986
0.45,2022-07-01,20,0.58891581889184,0.63382953116554,47.14589776923333
0.45,2022-07-01,21,0.5408524349012747,0.6267594177066182,49.514475496564295
0.45,2022-07-01,22,0.339976990669136,0.42040671537219865,93.50093882521983
0.45,2022-10-01,0,0.4734754567611186,0.541756735561567,50.32874025978777
0.45,2022-10-01,1,0.6177898538377942,0.6467857415307158,57.30905066513437
0.45,2022-10-01,2,0.5830477466813542,0.6516202216511722,54.3633787152907
0.45,2022-10-01,3,0.6133298646171772,0.6844078822627351,49.97604516353736
0.45,2022-10-01,4,0.6383604041504591,0.6102088482710568,46.26643196996045
0.45,2022-10-01,5,0.5982644140372747,0.6260697665781231,41.69503998281744
0.45,2022-10-01,6,0.6165541980784944,0.6577455370034505,49.196271713619325
0.45,2022-10-01,7,0.6127531347129114,0.6463669350030343,46.18806439048789
0.45,2022-10-01,8,0.6165010586173305,0.6007339326282238,46.144713198799174
0.45,2022-10-01,9,0.547962317330111,0.6195807533276958,41.71376212038015
0.45,2022-10-01,10,0.5895575012053111,0.6405682947082099,42.26102196123891
0.45,2022-10-01,11,0.6084335474209774,0.6556038567534024,43.71877050125849
0.45,2022-10-01,12,0.5968583446308842,0.6438982413660391,44.10158875793136
0.45,2022-10-01,13,0.5912346998595847,0.5949862883114716,48.23726866799375
0.45,2022-10-01,14,0.5422020443905747,0.5879735564897642,51.01419395400329
0.45,2022-10-01,15,0.562845764983969,0.6037612287680758,49.98061502734017
0.45,2022-10-01,16,0.5257712558054835,0.5297900219013396,43.72846943881802
0.45,2022-10-01,17,0.5945399894303178,0.6161489175097908,43.642274069375496
0.45,2022-10-01,18,0.6016350848359908,0.6504683535985133,44.243818778766915
0.45,2022-10-01,19,0.5564373735749539,0.6121892527174837,44.43664173174867
0.45,2022-10-01,20,0.6352917836370977,0.7047423609589017,41.999659930784155
0.45,2022-10-01,21,0.6126869022217407,0.6373733487374236,45.424575809573554
0.45,2022-10-01,22,0.39386638550774755,0.36815972532220753,108.70198197159921
0.45,2023-01-01,0,0.531397374154616,0.6168195365031997,49.068209800603
0.45,2023-01-01,1,0.6295002738994735,0.6830178054257379,55.59245736895341
0.45,2023-01-01,2,0.5994109772154355,0.6934006233869354,53.945029766279355
0.45,2023-01-01,3,0.6443706232540196,0.7154990975469604,49.41341958932121
0.45,2023-01-01,4,0.632093164190773,0.7387181639438127,45.63305609830678
0.45,2023-01-01,5,0.6253766677029069,0.715345075047391,45.684660023235196
0.45,2023-01-01,6,0.6422905451875548,0.6840116464970611,48.65305115550732
0.45,2023-01-01,7,0.6288604958965562,0.659624246131009,47.146494863150146
0.45,2023-01-01,8,0.616632605973349,0.5708457230877806,47.423409215999115
0.45,2023-01-01,9,0.5802236001681527,0.6187571710959475,44.789205227363695
0.45,2023-01-01,10,0.6168298415086539,0.6308333547118244,45.063150362138884
0.45,2023-01-01,11,0.6341393002746447,0.6380064832298287,46.2447547502053
0.45,2023-01-01,12,0.6208692882594357,0.6013576833882618,46.71505167627659
0.45,2023-01-01,13,0.5981674957140835,0.5947655947114812,52.79111971114739
0.45,2023-01-01,14,0.5620990520630436,0.6010775779349542,54.966696642573616
0.45,2023-01-01,15,0.5861762636873594,0.6062581448076325,53.22564734134193
0.45,2023-01-01,16,0.5351892189802041,0.5627350546951515,46.535178637246766
0.45,2023-01-01,17,0.6145140858062358,0.6386880015164808,46.79461062837866
0.45,2023-01-01,18,0.6343911948661527,0.6392887434964492,46.24077941874047
0.45,2023-01-01,19,0.5903332658210645,0.6067837648513041,45.4079457055798
0.45,2023-01-01,20,0.667092219303942,0.7070521588059095,41.37242102589895
0.45,2023-01-01,21,0.635336261145457,0.6291342811116467,44.14143614356586
0.45,2023-01-01,22,0.4145448264961238,0.3482922633012723,99.54615384376491
0.45,2023-04-01,0,0.588013060872427,0.5431191413830609,53.44200569933686
0.45,2023-04-01,1,0.6643522742384489,0.7379294900834676,53.79824430961647
0.45,2023-04-01,2,0.6754382864824251,0.6830810214338827,49.28956750794575
0.45,2023-04-01,3,0.7023988418986447,0.7279932895276782,45.72503972784449
0.45,2023-04-01,4,0.6558962615306805,0.7498820891772623,43.21651206910541
0.45,2023-04-01,5,0.6690478351474988,0.6503871266303145,48.106017833845556
0.45,2023-04-01,6,0.672023693940202,0.721850975966617,45.60251552738085
0.45,2023-04-01,7,0.6523757034838438,0.6793330538476667,47.2252505157928
0.45,2023-04-01,8,0.5879154969930043,0.668621672676508,44.878589850968496
0.45,2023-04-01,9,0.6221179276680113,0.5485362804367329,45.94846514748691
0.45,2023-04-01,10,0.6369094472885908,0.6393714637030317,44.377769723377156
0.45,2023-04-01,11,0.6481819399619841,0.6610125155879529,44.637022067580936
0.45,2023-04-01,12,0.6233196145393479,0.6733953313133056,46.65771170278603
0.45,2023-04-01,13,0.5990111817857213,0.6425131870163583,55.12150725653025
0.45,2023-04-01,14,0.5959589526519983,0.6032372082729649,56.286242513342735
0.45,2023-04-01,15,0.60545441342575,0.595517876971227,53.27814693419094
0.45,2023-04-01,16,0.5458182444788016,0.5377279230709285,47.0604762871351
0.45,2023-04-01,17,0.6315406974398766,0.6327339218886364,49.3512476779045
0.45,2023-04-01,18,0.6462485253785151,0.6621591004420242,46.99374509755886
0.45,2023-04-01,19,0.6102632598118598,0.5823516783007265,45.57282927662007
0.45,2023-04-01,20,0.7066674421118608,0.7097960361642679,40.20714270176008
0.45,2023-04-01,21,0.6351402848730376,0.6760732926325458,43.22708477152139
0.45,2023-04-01,22,0.415502266545673,0.45705166669275776,76.42176469927227
0.5,2012-10-01,0,0.3177729474888601,0.2728409631968133,91.26481506936462
0.5,2012-10-01,1,0.4955135388572881,0.5236905500375713,110.46094300823742
0.5,2012-10-01,2,0.4966745710069612,0.5424203418695397,103.80768866590992
0.5,2012-10-01,3,0.45243338066669536,0.5686570737690828,86.95854112610054
0.5,2012-10-01,4,0.4818605112534401,0.5171237175462721,83.13267872366599
0.5,2012-10-01,5,0.5436834219918663,0.43580374912702213,92.43017373827152
0.5,2012-10-01,6,0.5060021914270841,0.5305209018382203,84.42812859576158
0.5,2012-10-01,7,0.5153404390328079,0.5151647627593154,68.07288556081502
0.5,2012-10-01,8,0.4998562536765443,0.47130180962697665,67.37081090117024
0.5,2012-10-01,9,0.4268412646698011,0.47891124108580196,46.63195421082257
0.5,2012-10-01,10,0.49658250604919474,0.5415893483404697,54.43132778945043
0.5,2012-10-01,11,0.5292216489913052,0.5374706398815353,56.907162491438854
0.5,2012-10-01,12,0.5091573121440931,0.5423375957599335,61.27100964710048
0.5,2012-10-01,13,0.4920327307777431,0.5334932325201369,71.35916654299095
0.5,2012-10-01,14,0.5145928074661075,0.5269397425066389,71.80792921936856
0.5,2012-10-01,15,0.4878415309470481,0.527292057774932,69.24209723390811
0.5,2012-10-01,16,0.4335941713476772,0.44332937631340374,54.1333003228198
0.5,2012-10-01,17,0.5086968629771302,0.5314981543098314,63.62108748404719
0.5,2012-10-01,18,0.515482246942002,0.5498136325027982,70.78888549278632
0.5,2012-10-01,19,0.46379025337796853,0.5052607764756007,65.15835216778203
0.5,2012-10-01,20,0.5517495072428216,0.5680592805843434,72.31475041348966
0.5,2012-10-01,21,0.5199693137306753,0.5171488320465145,95.9946997062335
0.5,2012-10-01,22,0.44513721961850683,0.4192370737816923,134.74013644235885
0.5,2013-01-01,0,0.270281303186948,0.5206703261543011,99.4962483146113
0.5,2013-01-01,1,0.5176570603164914,0.5084310685760532,110.34017171506368
0.5,2013-01-01,2,0.48838004379051314,0.5737355559999631,99.04530736177023
0.5,2013-01-01,3,0.4635218242746505,0.5167613446171075,90.80193069716158
0.5,2013-01-01,4,0.49223533327491753,0.5112585394545657,80.90963096341883
0.5,2013-01-01,5,0.5002761025545419,0.5576746079484831,85.77553820136555
