impact,test_start,hour,train_r2,test_r2,coef
0.4,2020-04-01,15,0.320489450658871,0.4503936508754556,35.937438288645566
0.4,2020-04-01,16,0.39605895670925295,0.47866359628765254,33.72644610872623
0.4,2020-04-01,17,0.42509402922982653,0.5363664530146641,32.61464486726817
0.4,2020-04-01,18,0.4642796647763584,0.5539736891103546,34.137848417570545
0.4,2020-04-01,19,0.4392870717141174,0.5510336243845032,34.22587161615488
0.4,2020-04-01,20,0.4283333975309177,0.4999944856880988,31.76814408572316
0.4,2020-04-01,21,0.4559413062870643,0.4851474278536114,34.186197794810575
0.4,2020-04-01,22,0.48390857100795137,0.4312421465989479,35.998829093119255
0.4,2020-07-01,0,0.3968828555284083,0.6627719835991441,40.549929144349164
0.4,2020-07-01,1,0.4874875693661048,0.7080224293274344,36.807586822717276
0.4,2020-07-01,2,0.47754720876159196,0.6092065556350907,32.33641749683075
0.4,2020-07-01,3,0.34753754534201975,0.6878532906576855,36.62887732291193
0.4,2020-07-01,4,0.41848868346438817,0.7230498160708863,35.32193673761723
0.4,2020-07-01,5,0.4946947466437773,0.7063657257739018,35.114919569180564
0.4,2020-07-01,6,0.508156103051538,0.700967717664483,33.63303468430558
0.4,2020-07-01,7,0.4676253367424956,0.5054417192969763,32.795155537609894
0.4,2020-07-01,8,0.5145393810923452,0.6805206155546641,30.760233473946297
0.4,2020-07-01,9,0.4705414929052779,0.6591000069783657,31.25675732425241
0.4,2020-07-01,10,0.48269958894357234,0.6710194390145552,30.093621055935415
0.4,2020-07-01,11,0.49451299391772785,0.67299041180848,29.660674495123036
0.4,2020-07-01,12,0.5199904438114138,0.6791612918467294,29.06843039658855
0.4,2020-07-01,13,0.5253414536898724,0.6683541913785036,28.790478914162886
0.4,2020-07-01,14,0.4388692035991608,0.5707526078653569,31.466535471777362
0.4,2020-07-01,15,0.3400208259698386,0.5481565066138532,31.296794477785557
0.4,2020-07-01,16,0.4135711128980364,0.5553608309543374,30.617797907239723
0.4,2020-07-01,17,0.4428044029109437,0.6518671116301336,29.96294749935011
0.4,2020-07-01,18,0.47617868021347276,0.6925892160302382,30.845767769961345
0.4,2020-07-01,19,0.4472768382708794,0.6996232977938317,30.549128144495338
0.4,2020-07-01,20,0.4432401825551271,0.5508912809248471,27.983562992355367
0.4,2020-07-01,21,0.4542333257233424,0.628306262317885,29.751433339833206
0.4,2020-07-01,22,0.4623830496181591,0.6603018662569724,30.69526163503449
0.4,2020-10-01,0,0.6404305010145714,0.6210962096958919,32.753941742602976
0.4,2020-10-01,1,0.6818185928920996,0.5973657315429399,30.92115261774621
0.4,2020-10-01,2,0.5867549431917107,0.6259094545157606,30.11583401262044
0.4,2020-10-01,3,0.648731590690859,0.6253771219672083,30.71231564126509
0.4,2020-10-01,4,0.6737864491152807,0.6586899454837287,28.84892782346688
0.4,2020-10-01,5,0.6894151035449738,0.6738905418585789,29.115342316913182
0.4,2020-10-01,6,0.6759935674447184,0.6750914167326396,28.037627093639315
0.4,2020-10-01,7,0.5532195955361693,0.6559596911342562,27.8910218613443
0.4,2020-10-01,8,0.6403720677211102,0.6475797647401843,27.586854900897034
0.4,2020-10-01,9,0.6363559924370121,0.6338176460788412,28.307921756728565
0.4,2020-10-01,10,0.6478425734647917,0.6471347438527772,29.21070532076523
0.4,2020-10-01,11,0.6476141144913299,0.6360579715413348,28.071381136311302
0.4,2020-10-01,12,0.6594348182279344,0.5773987767573063,27.68412802542875
0.4,2020-10-01,13,0.6525313020041525,0.5309743523931572,27.538256314697907
0.4,2020-10-01,14,0.5466494343352973,0.5552364661769253,28.56821453295995
0.4,2020-10-01,15,0.5319604062304852,0.564271700745733,29.104038354301423
0.4,2020-10-01,16,0.5274157468028863,0.5452392464242188,29.076030643463863
0.4,2020-10-01,17,0.5992878577676566,0.623039441257494,28.11390246939437
0.4,2020-10-01,18,0.6494129551163144,0.6774035249329584,27.30580240184667
0.4,2020-10-01,19,0.6580116373763425,0.6789782804730738,26.78284556192141
0.4,2020-10-01,20,0.5560763727635525,0.5890780876851835,25.8927943439825
0.4,2020-10-01,21,0.6068824550753437,0.651008068049469,25.559224437119553
0.4,2020-10-01,22,0.5716355858510592,0.6458709770213606,27.246319501909667
0.4,2021-01-01,0,0.6535873169688585,0.6098838634725854,40.069367544697194
0.4,2021-01-01,1,0.6399058391248046,0.6519876891516229,36.014709465916624
0.4,2021-01-01,2,0.6222032616867379,0.6421912355217757,35.033531409577336
0.4,2021-01-01,3,0.665050819879791,0.6693081854831123,35.54885910857586
0.4,2021-01-01,4,0.701089758813676,0.7158089213725776,34.33461590739386
0.4,2021-01-01,5,0.6967363564619494,0.6534151289914192,33.2595287829608
0.4,2021-01-01,6,0.6961686338900863,0.6959625408570973,31.816924512669154
0.4,2021-01-01,7,0.5717930333451896,0.7046404943955085,35.03933661735366
0.4,2021-01-01,8,0.6824521791788056,0.6303881425115438,34.45426019149746
0.4,2021-01-01,9,0.6631359451848464,0.6376862795479562,34.9302241560248
0.4,2021-01-01,10,0.6768328170189952,0.6525612757249603,35.202483068261905
0.4,2021-01-01,11,0.6775978839025345,0.6954794161383064,35.269896693132495
0.4,2021-01-01,12,0.659285300974987,0.5882771752999458,36.612893770529624
0.4,2021-01-01,13,0.625217689001262,0.6601554608805712,37.40184714595945
0.4,2021-01-01,14,0.5794942722706539,0.5465103574908499,35.66076253117022
0.4,2021-01-01,15,0.5635605456179884,0.5828782126776266,34.84698267627378
0.4,2021-01-01,16,0.5556718298297425,0.5566575464180441,33.077120194979734
0.4,2021-01-01,17,0.645927389820969,0.6142508432610458,32.45324129596676
0.4,2021-01-01,18,0.6928339393128675,0.6356294350622168,31.961720143000687
0.4,2021-01-01,19,0.6978466171939105,0.6303338331644981,31.36466937729743
0.4,2021-01-01,20,0.5735688043790641,0.558699415946795,30.909652945294628
0.4,2021-01-01,21,0.6470164484066656,0.647198412773335,30.697324225291922
0.4,2021-01-01,22,0.667018246417094,0.3273220068534496,33.51036833740469
0.4,2021-04-01,0,0.6268341481317705,0.6613558301904178,40.718831088606024
0.4,2021-04-01,1,0.6296280625774948,0.718792894364003,36.3553531346609
0.4,2021-04-01,2,0.6389693749361828,0.6519450662968265,33.990231458394945
0.4,2021-04-01,3,0.6522657506538103,0.6994268683818302,33.52433921766499
0.4,2021-04-01,4,0.6945626275064547,0.7131901038798822,33.87183790586594
0.4,2021-04-01,5,0.6667553103800703,0.7355546480771638,33.9430993297763
0.4,2021-04-01,6,0.6920927485959432,0.7383971035906212,32.70747736565352
0.4,2021-04-01,7,0.6914698676608417,0.7162548797705818,33.846118283453436
0.4,2021-04-01,8,0.6525129381354833,0.6770965742164848,34.78563007712355
0.4,2021-04-01,9,0.649353762108358,0.6690170183403799,35.305071358254466
0.4,2021-04-01,10,0.6587706911105682,0.6691929141647884,34.65252028837571
0.4,2021-04-01,11,0.6807592703954308,0.7177325417570044,35.690975396423994
0.4,2021-04-01,12,0.6083625086599627,0.7059882342577886,36.452708795034425
0.4,2021-04-01,13,0.6137464856072966,0.6580502863702231,37.6275301355182
0.4,2021-04-01,14,0.5647959816478965,0.44695809440232437,37.13423555368969
0.4,2021-04-01,15,0.5792148882780095,0.5780582738398807,34.08406152976393
0.4,2021-04-01,16,0.5530360397841511,0.5905918900595597,32.61177836127536
0.4,2021-04-01,17,0.6230109371907268,0.6225922518341804,32.4437995823264
0.4,2021-04-01,18,0.6613562412131344,0.6662012858865087,31.90837737333242
0.4,2021-04-01,19,0.6572988974268914,0.5892508768177764,33.41606688300314
0.4,2021-04-01,20,0.5768781345035714,0.5082326154051686,30.664625855545612
0.4,2021-04-01,21,0.6597425153666552,0.6477052284071774,31.038604707421907
0.4,2021-04-01,22,0.44722117271879214,0.6233082956314564,33.19465848129789
0.4,2021-07-01,0,0.6285738241185113,0.6300603725687839,39.943078455555735
0.4,2021-07-01,1,0.6709210973190861,0.7050590055734087,37.317793997262456
0.4,2021-07-01,2,0.6487750481439329,0.669959680393025,34.95292086030367
0.4,2021-07-01,3,0.6884753186494122,0.709970838419193,34.425348751519564
0.4,2021-07-01,4,0.7148540501755685,0.7196528115076049,33.312551341485076
0.4,2021-07-01,5,0.6867963957426229,0.7202743544461571,34.06862145093481
0.4,2021-07-01,6,0.7153471610673479,0.7157780887776642,33.034298588746324
0.4,2021-07-01,7,0.7112344154978981,0.6989432926410849,33.32062206948874
0.4,2021-07-01,8,0.6535682850012543,0.6916511216746873,34.575232824930794
0.4,2021-07-01,9,0.6534550984381535,0.6240940302269522,35.38538967920514
0.4,2021-07-01,10,0.6612594336157356,0.6611477760569651,35.04126692421436
0.4,2021-07-01,11,0.7065363014696147,0.689322480869315,35.28526587284254
0.4,2021-07-01,12,0.6436634780789234,0.6751113548814263,34.84501921750418
0.4,2021-07-01,13,0.6627934942226716,0.6626593706860935,34.89438029334864
0.4,2021-07-01,14,0.49071201330752023,0.45628093422913596,36.4590422452241
0.4,2021-07-01,15,0.5804173671018742,0.5867459795499979,34.1719642858435
0.4,2021-07-01,16,0.5742223654574405,0.5544280976731313,33.37343647995014
0.4,2021-07-01,17,0.6183652527071848,0.625893504236607,32.151060689268164
0.4,2021-07-01,18,0.6489757535715601,0.66102711213358,31.079632252402494
0.4,2021-07-01,19,0.6161199045026269,0.6163671977109739,33.33437092735798
0.4,2021-07-01,20,0.5338072766066151,0.4542824135341278,30.080409807477793
0.4,2021-07-01,21,0.6477338786875408,0.6291449852828048,30.386406534467785
0.4,2021-07-01,22,0.43049799679407696,0.6234301122530566,32.295921006875204
0.4,2021-10-01,0,0.6490559515410521,0.5628583554598383,38.541522870970404
0.4,2021-10-01,1,0.7129298146608323,0.5965470274769085,37.72117264662862
0.4,2021-10-01,2,0.6609506466038422,0.643578292408419,35.55404220910559
0.4,2021-10-01,3,0.7071825592695411,0.6630183501473872,36.32194414280689
0.4,2021-10-01,4,0.7169919105112439,0.7046842669142728,34.53724338943393
0.4,2021-10-01,5,0.7285838791748593,0.7130368868759422,33.95848706051465
0.4,2021-10-01,6,0.7289177723249367,0.6278973118187268,33.3722660798436
0.4,2021-10-01,7,0.7088310280911068,0.6178902280303886,33.74512666471275
0.4,2021-10-01,8,0.6838979335574612,0.6248871763738277,35.129207443714144
0.4,2021-10-01,9,0.6463643750920249,0.6146626553026064,35.49057675411005
0.4,2021-10-01,10,0.6657359542552022,0.6308273573446688,35.51551943615356
0.4,2021-10-01,11,0.704175136598681,0.6602976311293596,35.53045724237975
0.4,2021-10-01,12,0.6914199647276347,0.6555663869456352,35.205477847400736
0.4,2021-10-01,13,0.662143914400939,0.6366471763934691,34.664534433456474
0.4,2021-10-01,14,0.4519015096207677,0.4967900214799693,36.288118275063006
0.4,2021-10-01,15,0.5824307467711876,0.5583160047617728,34.352103038245716
0.4,2021-10-01,16,0.5726691846951824,0.5407068526250314,33.429544116520475
0.4,2021-10-01,17,0.6250579267863118,0.5860601583683022,31.102500516418296
0.4,2021-10-01,18,0.664770822619225,0.6348556873419481,30.627022604566267
0.4,2021-10-01,19,0.6031828503651826,0.5928923460713766,32.00813484533356
0.4,2021-10-01,20,0.48113690932797226,0.5048048205486979,29.509781153055215
0.4,2021-10-01,21,0.6398762790899628,0.5935480926696699,29.79831368824916
0.4,2021-10-01,22,0.6240215397693569,0.6226979791626995,31.839317756419426
0.4,2022-01-01,0,0.5811865851409753,0.5542408950732605,37.431457664163766
0.4,2022-01-01,1,0.6221524772169387,0.5990442099244414,36.04545151862046
0.4,2022-01-01,2,0.6551744012058431,0.5668786733821556,35.29714088573501
0.4,2022-01-01,3,0.6824898491372244,0.5601253487392531,36.237660874664016
0.4,2022-01-01,4,0.7132958388756001,0.6045807526950742,35.95607723637928
0.4,2022-01-01,5,0.7167074635713782,0.5973153350202209,35.14790190298576
0.4,2022-01-01,6,0.6537219844461655,0.6364049961646628,34.87386201076266
0.4,2022-01-01,7,0.6445836229196993,0.654653831922434,34.865222247306555
0.4,2022-01-01,8,0.6491445457530747,0.6325398519131233,36.06224441082014
0.4,2022-01-01,9,0.6185084420321232,0.5962700451297201,35.549907336435105
0.4,2022-01-01,10,0.6425266494668844,0.5846036331894076,36.064120700912575
0.4,2022-01-01,11,0.6721391303241331,0.5997934474543654,35.247483326285064
0.4,2022-01-01,12,0.66375880157474,0.5909677557916959,35.07583803054425
0.4,2022-01-01,13,0.6466542342667454,0.6055138551140298,34.49816264738331
0.4,2022-01-01,14,0.4772970644639747,0.5312913765037981,36.41816962272576
0.4,2022-01-01,15,0.5699724212946387,0.5524503311416462,34.793150270580945
0.4,2022-01-01,16,0.5464615179771916,0.5502931584955533,33.48110284499695
0.4,2022-01-01,17,0.6018589785413802,0.5941988727377503,32.208009118034525
0.4,2022-01-01,18,0.6445958241197539,0.6110240573180168,31.716731793504344
0.4,2022-01-01,19,0.6020721882608324,0.6104697298343293,33.10203951942779
0.4,2022-01-01,20,0.48143569061239344,0.5014585151524047,29.768833816879546
0.4,2022-01-01,21,0.6076627811005127,0.5737714525706823,29.248371559371332
0.4,2022-01-01,22,0.6231975249363251,0.5004784006635646,31.346957346143707
0.4,2022-04-01,0,0.5592222305249903,0.5477675041695222,39.134638626393944
0.4,2022-04-01,1,0.5988609586465603,0.6400313603724936,35.93511463294692
0.4,2022-04-01,2,0.5961362659668337,0.5497005824536215,37.5630334619263
0.4,2022-04-01,3,0.5978556652267792,0.5788741927696508,38.91886995138196
0.4,2022-04-01,4,0.64091573230311,0.40190312293359876,37.097551837191084
0.4,2022-04-01,5,0.6377481360983179,0.5294656636392502,37.08430384841862
0.4,2022-04-01,6,0.6347500661200937,0.6356194539053364,36.44350311332411
0.4,2022-04-01,7,0.638702010304535,0.5975714435240695,36.1395060002596
0.4,2022-04-01,8,0.6290711986177366,0.547801678254356,36.46468049932535
0.4,2022-04-01,9,0.6051580310689839,0.5478999808988418,35.65710323380854
0.4,2022-04-01,10,0.605716393571437,0.5757160787537109,37.52136534685272
0.4,2022-04-01,11,0.6256834038233299,0.5583070373871697,35.817235174293984
0.4,2022-04-01,12,0.6171646830340395,0.6183596755255778,35.887364590741186
0.4,2022-04-01,13,0.6201003541357746,0.5835442220911409,35.520365061822744
0.4,2022-04-01,14,0.5145218028683525,0.4681814797692144,36.65859295355816
0.4,2022-04-01,15,0.5555517414725719,0.517838041364334,34.7654220007201
0.4,2022-04-01,16,0.5455935002960459,0.5204582057131177,33.905157100778034
0.4,2022-04-01,17,0.5922200064477581,0.559169832022552,33.676970047491835
0.4,2022-04-01,18,0.6228181902665826,0.6104120660690922,32.02853449872106
0.4,2022-04-01,19,0.6028029890200979,0.5966386041880156,33.79790904475692
0.4,2022-04-01,20,0.5030181349828775,0.4351032903113412,30.483913479592864
0.4,2022-04-01,21,0.5823695464635088,0.5056170498991956,29.766374270497604
0.4,2022-04-01,22,0.5490099187053401,0.565617153060936,32.0623831593182
0.4,2022-07-01,0,0.5517704155650249,0.5478661041119328,37.88240866666215
0.4,2022-07-01,1,0.6213701197310366,0.5766327702151143,34.57586649044674
0.4,2022-07-01,2,0.559776120753117,0.5541524668319897,34.9786504499895
0.4,2022-07-01,3,0.5775568116710206,0.5539714525939361,36.434771714539885
0.4,2022-07-01,4,0.44423322890512895,0.4034957323600633,36.06345988143299
0.4,2022-07-01,5,0.5494416810465563,0.5421252153208025,35.69382647662384
0.4,2022-07-01,6,0.6383422614052789,0.5647362393425994,34.70040095482627
0.4,2022-07-01,7,0.617331711444927,0.5641564823877184,34.213745628796396
0.4,2022-07-01,8,0.5756942345898581,0.5612194719939596,33.458899673834686
0.4,2022-07-01,9,0.5635748894762491,0.5379392001923429,33.815818233336444
0.4,2022-07-01,10,0.5864472906934963,0.38292381822330157,33.90792324152953
0.4,2022-07-01,11,0.5732174622693232,0.5256488693408794,33.98340429897876
0.4,2022-07-01,12,0.6110141972587537,0.5719897444484006,33.55115044005427
0.4,2022-07-01,13,0.5953421213430474,0.534109691008672,32.89357945392774
0.4,2022-07-01,14,0.4915372910864544,0.29480528174887377,34.2430508402322
0.4,2022-07-01,15,0.5305989439366952,0.47357847534475506,32.76856497726099
0.4,2022-07-01,16,0.5348676902446836,0.48460729246220235,31.257631127575547
0.4,2022-07-01,17,0.5793391073506435,0.5547874432745191,30.234750473737346
0.4,2022-07-01,18,0.6165749006425969,0.6161586624687176,29.172328369457023
0.4,2022-07-01,19,0.6083167252277213,0.5690776824242428,30.654846941009744
0.4,2022-07-01,20,0.4574692429518846,0.45042467603780456,30.72284791266318
0.4,2022-07-01,21,0.5270141851096846,0.5428831411553439,28.87612412389546
0.4,2022-07-01,22,0.5412874685427002,0.5609223920971822,29.992303793156402
0.4,2022-10-01,0,0.5503804008041577,0.49462922503787965,36.021736762535184
0.4,2022-10-01,1,0.6072741905683545,0.2937030588137214,32.77469967812848
0.4,2022-10-01,2,0.5579636046965976,0.46046096782683676,32.787204842933726
0.4,2022-10-01,3,0.5744567238170122,0.574771270819673,33.3649348921428
0.4,2022-10-01,4,0.4043503025572244,0.3476352528530794,34.15190282000413
0.4,2022-10-01,5,0.538623299942376,0.5809373201294794,33.69037194321613
0.4,2022-10-01,6,0.6016018961165381,0.5571639858001285,32.33508606151756
0.4,2022-10-01,7,0.5850790083386722,0.5950762681337494,31.964452427779356
0.4,2022-10-01,8,0.560236737624469,0.569600595635155,31.76826252379013
0.4,2022-10-01,9,0.5480260384153691,0.5491690357767807,31.35272204406624
0.4,2022-10-01,10,0.4428801589355523,0.536676544695472,33.99222782222475
0.4,2022-10-01,11,0.5436428400533522,0.45310514980906547,32.31850670254596
0.4,2022-10-01,12,0.5989427406147565,0.6101256906254795,31.220618147082195
0.4,2022-10-01,13,0.5588299367181108,0.5426852416903898,31.58450638414328
0.4,2022-10-01,14,0.34429727527428844,0.28467252983492375,34.65513580332407
0.4,2022-10-01,15,0.49464263704033884,0.4404667996822046,31.90264644637077
0.4,2022-10-01,16,0.502682472748345,0.44899821362644887,30.163099756720705
0.4,2022-10-01,17,0.5684560808080786,0.4290548913541462,27.880406472820162
0.4,2022-10-01,18,0.621493985254419,0.39311726381926804,27.52155376677502
0.4,2022-10-01,19,0.592712499459252,0.4463692326349631,28.412658917239497
0.4,2022-10-01,20,0.44453859216740377,0.3453120387987252,28.641848305372097
0.4,2022-10-01,21,0.5259332142368771,0.4905759446080036,26.544103843579926
0.4,2022-10-01,22,0.5677025687951316,0.47693753096389224,28.59051882351484
0.4,2023-01-01,0,0.5160829607895727,0.48543893743363453,34.21180743514205
0.4,2023-01-01,1,0.34774078672361275,0.5532686989363729,32.80187029949259
0.4,2023-01-01,2,0.504604026295751,0.566648654093539,31.50919746474435
0.4,2023-01-01,3,0.5735959561042064,0.3596914023224116,30.512926579707727
0.4,2023-01-01,4,0.37073175357217625,0.5302739745253893,34.616905622907105
0.4,2023-01-01,5,0.5648608616447711,0.5992314953940792,31.294191278577518
0.4,2023-01-01,6,0.5640268881398828,0.5643804427541268,31.341662174419515
0.4,2023-01-01,7,0.5844614173520335,0.5966598468042505,30.34948212716275
0.4,2023-01-01,8,0.5677003649689483,0.542217102898049,30.711018971015232
0.4,2023-01-01,9,0.5529597952562771,0.5280975728867874,28.61904480716971
0.4,2023-01-01,10,0.4360808962927267,0.5313951148093008,31.83282706208788
