impact,test_start,hour,train_r2,test_r2,coef
0.35,2014-08-01,16,0.7102440629518708,0.6896648924337019,27.250553085404256
0.35,2014-08-01,17,0.7252396865152447,0.8055834762889859,29.324932214223978
0.35,2014-08-01,18,0.8221249957273246,0.6850671832238029,28.83653380582003
0.35,2014-09-01,1,0.6961376227731557,0.7682230056415749,28.366042188772372
0.35,2014-09-01,2,0.8191679834646939,0.7790993720646944,26.878382922876046
0.35,2014-09-01,3,0.810367045988565,0.795094230715938,27.03306433596942
0.35,2014-09-01,4,0.8077580355526723,0.7227111912262612,28.20183571666723
0.35,2014-09-01,5,0.9168240639875624,0.7700402518512636,24.285414235147687
0.35,2014-09-01,6,0.8349168822713241,0.796958586555776,26.56746179526297
0.35,2014-09-01,7,0.8598733872240218,0.8245020022576823,25.848243379195164
0.35,2014-09-01,8,0.7514971777318775,0.7650333481794667,21.22930482407462
0.35,2014-09-01,9,0.8282752180260144,0.7251111381574524,20.360893914817122
0.35,2014-09-01,10,0.7786548329196864,0.7833868223430773,22.86059191230829
0.35,2014-09-01,11,0.7463391749235109,0.6745069925541056,20.02018061662267
0.35,2014-09-01,12,0.8232803923480044,0.7972737302747775,24.987744901320696
0.35,2014-09-01,13,0.8220977554977835,0.818041053600074,24.336945755902942
0.35,2014-09-01,14,0.559373697066401,0.6016908177279199,25.961039647200703
0.35,2014-09-01,15,0.6161396771868373,0.6628351130114999,21.49772122295614
0.35,2014-09-01,16,0.7375928517286715,0.7314113940113867,21.71593044724441
0.35,2014-09-01,17,0.8429494228851955,0.6329577170621314,24.225648295056274
0.35,2014-09-01,18,0.7147963340550765,0.7948430528155692,23.952874447551398
0.35,2014-10-01,1,0.7594429983951384,0.7084931235817095,30.31236921648033
0.35,2014-10-01,2,0.7932302977232693,0.8037229142408245,29.963593264565983
0.35,2014-10-01,3,0.8162005154515679,0.8186966029754423,31.710375341798176
0.35,2014-10-01,4,0.747476440219385,0.8006109340260203,31.03272879206373
0.35,2014-10-01,5,0.801289905299519,0.7813316918518922,27.789588378074043
0.35,2014-10-01,6,0.8044819494003987,0.7324531782897552,27.82847524389321
0.35,2014-10-01,7,0.8345930874328655,0.8235003047414662,27.129408388759458
0.35,2014-10-01,8,0.7932995833375476,0.7766403157042426,26.498368668114146
0.35,2014-10-01,9,0.7666886016422242,0.8199995746553399,25.492283431096286
0.35,2014-10-01,10,0.7937171807562761,0.7392570220856334,25.935482999950224
0.35,2014-10-01,11,0.7300968361566501,0.8012969381784878,26.25465441267936
0.35,2014-10-01,12,0.8170277699484685,0.8500570354489437,28.799024679366436
0.35,2014-10-01,13,0.8325404691286009,0.766949277034761,27.923794517297733
0.35,2014-10-01,14,0.5900531276377392,0.599251476917435,24.95616969096845
0.35,2014-10-01,15,0.6691635669753035,0.7187447495476758,25.363229592496886
0.35,2014-10-01,16,0.7517698946830252,0.6906406428325116,25.85118365518226
0.35,2014-10-01,17,0.671214957106747,0.6792384895651046,27.194197390742534
0.35,2014-10-01,18,0.7829689585245925,0.7475744449727184,26.571327382331067
0.35,2014-11-01,1,0.7354714970086935,0.7867539305087582,29.906588573328786
0.35,2014-11-01,2,0.7993435665067943,0.6315955708068364,30.953893815072636
0.35,2014-11-01,3,0.8219870301460023,0.5336683297584881,32.689774321736486
0.35,2014-11-01,4,0.776084804113777,0.8933679579083357,31.410104554546667
0.35,2014-11-01,5,0.7858162865194962,0.4462113624433547,29.16491697012426
0.35,2014-11-01,6,0.7582490105756974,0.585754573343612,27.70678051078284
0.35,2014-11-01,7,0.8265942880971586,0.8168317483750454,28.15304539016159
0.35,2014-11-01,8,0.8077898254343041,0.7275070254482416,30.44508562190936
0.35,2014-11-01,9,0.7964229958963019,0.8386620568171762,27.351237940172247
0.35,2014-11-01,10,0.7660936340558029,0.8629979045228535,27.031900998771885
0.35,2014-11-01,11,0.7813608007034347,0.8471992019568839,28.741438956386833
0.35,2014-11-01,12,0.8379492321775035,0.7653006486558345,29.176327484980174
0.35,2014-11-01,13,0.7994012831050568,0.8869881323758597,28.17425030785739
0.35,2014-11-01,14,0.6013779985558763,0.6309933329487677,25.747056256593737
0.35,2014-11-01,15,0.7087390361416765,0.7546289953468261,27.119368060494303
0.35,2014-11-01,16,0.7173693373721752,0.7561878733252654,27.2160894848016
0.35,2014-11-01,17,0.663304660311544,0.725527899278068,27.385875204528496
0.35,2014-11-01,18,0.7718609363867138,0.8121348606410403,26.163267489084703
0.4,2012-05-01,0,0.7277876041138169,0.7406061662818908,42.7682213382152
0.4,2012-05-01,1,0.7655074939087945,0.6934830190318415,42.76606274134368
0.4,2012-05-01,2,0.7743608154614409,0.7102235783168902,43.30372232317167
0.4,2012-05-01,3,0.7508106591754153,0.8112660028893082,43.808102276637875
0.4,2012-05-01,4,0.7754523439951787,0.731312205511786,43.9136723977439
0.4,2012-05-01,5,0.7900480863140764,0.7381571934177026,41.54016932076114
0.4,2012-05-01,6,0.7864741414362375,0.82688788819941,40.335993812941425
0.4,2012-05-01,7,0.7867910148356663,0.6963509579814755,39.56707978649361
0.4,2012-05-01,8,0.7980369584613352,0.7885126566064015,37.4934894884213
0.4,2012-05-01,9,0.7998924802224971,0.7811574233420426,36.7887660078919
0.4,2012-05-01,10,0.8078003166309695,0.6865602097874532,38.1758776662334
0.4,2012-05-01,11,0.7767427435631621,0.6982467777297865,36.98690028416589
0.4,2012-05-01,12,0.8191174511217243,0.7837422723156446,38.37611145802834
0.4,2012-05-01,13,0.7610141415008801,0.6796280100861909,36.0086984960997
0.4,2012-05-01,15,0.32488540422680756,0.5006567979673809,34.68873309109658
0.4,2012-05-01,16,0.6744176522168406,0.6714551575139215,35.15819589395194
0.4,2012-05-01,17,0.72368857244843,0.6861966440614384,36.590974403140734
0.4,2012-05-01,18,0.7301459728308122,0.6633103012100899,34.98424042302299
0.4,2012-06-01,0,0.7330409031871303,0.6949276398724455,41.1142429277519
0.4,2012-06-01,1,0.7266975731019788,0.758290150306455,40.37960742629317
0.4,2012-06-01,2,0.7444632458282654,0.7521506781414918,37.78840355802273
0.4,2012-06-01,3,0.8044965202344836,0.7478091507216653,40.62092448056473
0.4,2012-06-01,4,0.75048204039924,0.7901703866998949,43.766737389212885
0.4,2012-06-01,5,0.7600385526647955,0.7973568535756353,43.66083004186045
0.4,2012-06-01,6,0.8135748684513391,0.7005746151196307,38.278242655432386
0.4,2012-06-01,7,0.7339236148203654,0.7565714292751091,39.126511239609634
0.4,2012-06-01,8,0.7904138391279882,0.7650222138542229,38.73203870175269
0.4,2012-06-01,9,0.7901866310565385,0.7197122340691933,37.36808287477571
0.4,2012-06-01,10,0.7241858505928414,0.7389171313442998,36.463085616161564
0.4,2012-06-01,11,0.7233968740581271,0.7522877511304065,39.02633277571491
0.4,2012-06-01,12,0.7994383243644301,0.7505022062731501,40.3671657049195
0.4,2012-06-01,13,0.699856573359942,0.5810435198240012,39.51566631305187
0.4,2012-06-01,14,0.6561027055584954,0.7498934182052895,36.82092704733669
0.4,2012-06-01,15,0.48143678503530307,0.6113264044242364,35.2486899901822
0.4,2012-06-01,16,0.6803644789935864,0.7039107382169919,34.941210235728384
0.4,2012-06-01,17,0.7094119232866947,0.7429760518515371,36.2916051045708
0.4,2012-06-01,18,0.6934516308064709,0.7181899879645061,35.26153487555704
0.4,2012-07-01,0,0.7199430312488386,0.7115366160308513,42.51525157717166
0.4,2012-07-01,1,0.7233251139378072,0.7332236335805924,38.98882280375856
0.4,2012-07-01,2,0.7439815291746782,0.6954767883942938,36.9193133071015
0.4,2012-07-01,3,0.7816925730635236,0.6862905790162781,41.9336401743187
0.4,2012-07-01,4,0.7517488314194873,0.7308216744873961,43.15563869466064
0.4,2012-07-01,5,0.7626607944437678,0.7400281321736348,43.10698201381933
0.4,2012-07-01,6,0.761694935573789,0.7343846138208123,39.533654588149886
0.4,2012-07-01,7,0.7249455764120805,0.7404480142556943,39.934378945191575
0.4,2012-07-01,8,0.7791946852129488,0.7419070060165874,38.52734516378367
0.4,2012-07-01,9,0.7503608802540954,0.7413196070084541,36.66616516590728
0.4,2012-07-01,10,0.7139850846427067,0.7046136431716443,36.79686622638484
0.4,2012-07-01,11,0.7240044776171184,0.7195738491441095,39.56180103476103
0.4,2012-07-01,12,0.7701446627775101,0.7523005213833385,39.80743903788727
0.4,2012-07-01,13,0.6082172535360009,0.7177326286555366,42.30817464699224
0.4,2012-07-01,14,0.7265262328852655,0.7226030060212436,37.1898624487867
0.4,2012-07-01,15,0.5516694426056343,0.5983599789966778,36.71780863753671
0.4,2012-07-01,16,0.6869241097757586,0.6550218431875083,34.98289521793682
0.4,2012-07-01,17,0.7134504392963579,0.6574497125323235,36.35595137918309
0.4,2012-07-01,18,0.6902416325863647,0.6862472346423037,35.90057165697492
0.4,2012-08-01,0,0.7067269251448344,0.7268222050776709,41.63366770394777
0.4,2012-08-01,1,0.7439353164257589,0.738508555148021,41.379938290489164
0.4,2012-08-01,2,0.7173317312001153,0.7068440554572585,41.05620651295665
0.4,2012-08-01,3,0.7127608023968897,0.695570796753681,40.20301500254664
0.4,2012-08-01,4,0.7578059556907877,0.6633385727699224,39.8426929389986
0.4,2012-08-01,5,0.7631185106253406,0.6671676419811864,41.830067935863035
0.4,2012-08-01,6,0.722835981141103,0.6695810498639648,39.757096046736294
0.4,2012-08-01,7,0.7521482949834152,0.6224048419243182,37.26607502671909
0.4,2012-08-01,8,0.7513095060031988,0.6874146992432699,37.65039215133024
0.4,2012-08-01,9,0.7335893612236749,0.6671299097559118,35.84201200606183
0.4,2012-08-01,10,0.7178529656832535,0.6451317531600638,36.6358358877018
0.4,2012-08-01,11,0.7350538640946196,0.6955425729091066,37.72023474309471
0.4,2012-08-01,12,0.7571504341633337,0.7017096759353207,36.77838053328175
0.4,2012-08-01,13,0.6432657177487614,0.6582049111206185,40.51239188534709
0.4,2012-08-01,14,0.7376961865284312,0.6636021779686208,35.700241930668625
0.4,2012-08-01,15,0.6091050734290557,0.6356985520094844,34.055858453543564
0.4,2012-08-01,16,0.6875672556946271,0.709544115339343,31.80460632813196
0.4,2012-08-01,17,0.7105777817176655,0.7558012019436299,32.94284525908519
0.4,2012-08-01,18,0.707460467617741,0.748860526173343,33.50807464950364
0.4,2012-09-01,0,0.7172113660238635,0.7570549663631223,41.045170868439456
0.4,2012-09-01,1,0.7381546389044461,0.6845323880634542,40.9888175446039
0.4,2012-09-01,2,0.7075987792401035,0.7496938514599467,42.212929353222435
0.4,2012-09-01,3,0.6945130183062189,0.7157803543962584,38.17110176649862
0.4,2012-09-01,4,0.6971296486642216,0.6916935698164612,42.220862170816176
0.4,2012-09-01,5,0.7118223774179312,0.6903216817987845,38.394694468583126
0.4,2012-09-01,6,0.708327022415382,0.731636351317726,38.16744330831703
0.4,2012-09-01,7,0.6897560996775371,0.6999547861793467,35.13421590057584
0.4,2012-09-01,8,0.7122957129848433,0.6747796520378972,38.27347387111763
0.4,2012-09-01,9,0.7023642114514818,0.6451684464798977,38.7237813958624
0.4,2012-09-01,10,0.6748293569655246,0.6964603511023211,38.58053099710566
0.4,2012-09-01,11,0.710077932777972,0.729079652079978,38.71155639067325
0.4,2012-09-01,12,0.7315457933559648,0.7282137941399087,37.485384749420774
0.4,2012-09-01,13,0.6915671673494597,0.48584406550978443,39.866104579241956
0.4,2012-09-01,14,0.7009880105774524,0.7165770199958621,33.629542598301
0.4,2012-09-01,15,0.6227057178355989,0.6240437314965623,31.922621939348414
0.4,2012-09-01,16,0.6940641127341688,0.6805187778201776,29.838482783877378
0.4,2012-09-01,17,0.7169371710929542,0.7058940016725515,30.169684597928615
0.4,2012-09-01,18,0.724920484005457,0.7494138737357058,30.770580773349042
0.4,2012-10-01,0,0.7388470056355274,0.716326001032672,41.01265013946824
0.4,2012-10-01,1,0.717152273197327,0.7600841972078451,38.403081129050264
0.4,2012-10-01,2,0.7250828951415708,0.7422895247713148,41.355571153624375
0.4,2012-10-01,3,0.7095947067538211,0.734865186433194,40.37074462134058
0.4,2012-10-01,4,0.678414641449209,0.7134387418430735,43.133854074510495
0.4,2012-10-01,5,0.6864460844839471,0.7379886970335069,37.42838848502642
0.4,2012-10-01,6,0.7040413777639937,0.7721495615484036,37.12625997114445
0.4,2012-10-01,7,0.6672281636046192,0.7141393197493875,36.99364309244754
0.4,2012-10-01,8,0.6826896472008386,0.6535097136691737,39.60977821716875
0.4,2012-10-01,9,0.6648534348302362,0.6693884426995398,38.71396106544214
0.4,2012-10-01,10,0.6662589039463414,0.7074616727025536,38.96836065354647
0.4,2012-10-01,11,0.7107391612906384,0.695654062542099,40.27797680377267
0.4,2012-10-01,12,0.7144124075036922,0.6679594767002672,39.1773960437083
0.4,2012-10-01,13,0.5619145427119314,0.37388157833122937,40.98406047747312
0.4,2012-10-01,14,0.6904841040412297,0.7670739486144506,34.0044069093485
0.4,2012-10-01,15,0.6325659559698613,0.6201199492626228,31.723977685346696
0.4,2012-10-01,16,0.6980641371631967,0.7173676201658012,29.971850200759143
0.4,2012-10-01,17,0.7362610774606452,0.7209096756846787,30.240931330698576
0.4,2012-10-01,18,0.7533748466356949,0.7671508714605612,31.228582664013572
0.4,2012-11-01,0,0.7355086775565123,0.7902694445806624,41.33865504769265
0.4,2012-11-01,1,0.7197517551537636,0.7586155779346966,37.646666372027745
0.4,2012-11-01,2,0.7479586077690457,0.7156062569209212,39.67915789352899
0.4,2012-11-01,3,0.7279943513158977,0.757809241493609,40.951730761004335
0.4,2012-11-01,4,0.720783862553396,0.8479913883111092,36.88461861937113
0.4,2012-11-01,5,0.713366296256243,0.7599921753455592,36.13707319888461
0.4,2012-11-01,6,0.7495210641272767,0.7646006825691829,35.67733969899882
0.4,2012-11-01,7,0.7081512094752646,0.7713129948801336,37.12739543773511
0.4,2012-11-01,8,0.6674433459600564,0.7421342562905399,38.55096485405008
0.4,2012-11-01,9,0.6605387498114572,0.7870303748461177,36.093278960630535
0.4,2012-11-01,10,0.7058320410341727,0.7261561013879776,36.0304799816842
0.4,2012-11-01,11,0.7153978476480087,0.7645513841415079,37.94713299138901
0.4,2012-11-01,12,0.6981569168338131,0.7826663580056294,38.190109951360846
0.4,2012-11-01,13,0.4390491340759559,0.5789994429223946,38.635324016925615
0.4,2012-11-01,14,0.7425360408940826,0.7912004325299097,35.910077400236716
0.4,2012-11-01,15,0.622221050694036,0.5797036595134701,32.126251604265235
0.4,2012-11-01,16,0.6981891896597153,0.6706030030011674,29.975786822938446
0.4,2012-11-01,17,0.7128567798938323,0.7389033835748724,30.258218966192317
0.4,2012-11-01,18,0.7581667707359755,0.7821662089229303,32.19581253139733
0.4,2012-12-01,0,0.7426724413964265,0.7394902707664726,40.478029457767626
0.4,2012-12-01,1,0.7614054670373837,0.7876690382957559,39.54195952693185
0.4,2012-12-01,2,0.7366387678175285,0.8296650053487429,38.35053996269831
0.4,2012-12-01,3,0.7446654988140988,0.7621981401928979,38.74536773016961
0.4,2012-12-01,4,0.783261971312755,0.7408241222292482,35.81447727052766
0.4,2012-12-01,5,0.7514301124736262,0.7412755529236797,35.17756388326652
0.4,2012-12-01,6,0.7727743722098532,0.7726643230409125,36.12641561176545
0.4,2012-12-01,7,0.7377828604962898,0.7483612180282649,36.305888331003146
0.4,2012-12-01,8,0.690323169551259,0.7649457655039023,37.4117898674835
0.4,2012-12-01,9,0.7114088375107599,0.7099831849951717,38.32503668688642
0.4,2012-12-01,10,0.7170911073985391,0.745238081555228,37.75660122241724
0.4,2012-12-01,11,0.7255866499710489,0.729785330517107,37.39756430798061
0.4,2012-12-01,12,0.7109167754321178,0.7756725858992982,38.482554763066936
0.4,2012-12-01,13,0.46723335047380166,0.6397596128636582,40.261698919023786
0.4,2012-12-01,14,0.7806093744195688,0.7394600576247451,37.38078183665255
0.4,2012-12-01,15,0.6027599401073552,0.602865201230083,32.23479991402748
0.4,2012-12-01,16,0.6969448670897904,0.6797463843439413,30.705978386517
0.4,2012-12-01,17,0.7292312597819809,0.7246547196089408,31.05066934303617
0.4,2012-12-01,18,0.7741998621651021,0.8099724280139861,32.76688981955788
0.4,2013-01-01,0,0.766696357672701,0.8033314656237538,39.43720421409339
0.4,2013-01-01,1,0.7841533352818767,0.753755109112589,44.20552708321146
0.4,2013-01-01,2,0.7593286084604286,0.8097918910067103,40.17007503262146
0.4,2013-01-01,3,0.762717894150484,0.8746363827862782,40.864786320823306
0.4,2013-01-01,4,0.7956657312280102,0.8398250825406168,40.343972593709786
0.4,2013-01-01,5,0.7577941926599678,0.8611655064879307,39.20340947112927
0.4,2013-01-01,6,0.7811164897136107,0.8285003194322322,41.037658318742444
0.4,2013-01-01,7,0.7655682087886857,0.775330745281142,39.81054458907875
0.4,2013-01-01,8,0.7610215557757225,0.7218841336347579,41.93328030655692
0.4,2013-01-01,9,0.7586331068918497,0.7194629475198787,42.61207496179502
0.4,2013-01-01,10,0.7385901974517056,0.7489428888843523,39.84474748192286
0.4,2013-01-01,11,0.7500540579013453,0.8082858742741987,39.60189199325788
0.4,2013-01-01,12,0.7819916786213583,0.7965171567264392,40.79903374913733
0.4,2013-01-01,13,0.6067649148056797,0.723602209431253,43.50001597731279
0.4,2013-01-01,14,0.7704144103502185,0.788577361231072,39.13988481284464
0.4,2013-01-01,15,0.5921367238459214,0.6450839725869435,33.90298825933556
0.4,2013-01-01,16,0.6773171809522407,0.33845078822640084,32.62408260197049
0.4,2013-01-01,17,0.73711733524367,0.5936284211754661,33.50877057336204
0.4,2013-01-01,18,0.798967403835465,0.7710258022560168,35.40675396009389
0.4,2013-02-01,0,0.7745378695960519,0.8214609136187672,40.63632784454624
0.4,2013-02-01,1,0.7790126810444539,0.7931554113073944,41.364609596141015
0.4,2013-02-01,2,0.8214458211306264,0.8651472182352159,41.65439963429407
0.4,2013-02-01,3,0.8212756994497497,0.8265966794467923,41.571651353320235
0.4,2013-02-01,4,0.8027386735129425,0.8329632781581999,43.05390451111528
0.4,2013-02-01,5,0.8090311065466348,0.848763092132214,40.58624803972669
0.4,2013-02-01,6,0.8055677088280501,0.8185521495953095,39.75620107303534
0.4,2013-02-01,7,0.7702393089761802,0.7959369280543933,41.39824546261394
0.4,2013-02-01,8,0.7525341615012072,0.7229700552076485,41.61463889065043
0.4,2013-02-01,9,0.7221808225036886,0.7846139890661626,42.24013603050631
0.4,2013-02-01,10,0.7490797318303379,0.7927647819325105,40.14366318072441
0.4,2013-02-01,11,0.7748559789389984,0.8202028306134941,40.35031910588046
0.4,2013-02-01,12,0.790459744263369,0.7915159069681323,42.451370983563486
0.4,2013-02-01,13,0.6871785351271822,0.7819702569532503,39.78756404688773
0.4,2013-02-01,14,0.7673081056220141,0.790905859672727,39.683269995825015
0.4,2013-02-01,15,0.6340514851389607,0.6603726814443154,36.94358286632296
0.4,2013-02-01,16,0.4141644308083684,0.716984139864616,39.34459952751941
0.4,2013-02-01,17,0.6410841269621131,0.6830848326426571,36.31467991746165
0.4,2013-02-01,18,0.7912409514676445,0.7888926078524496,36.57898112052658
