impact,test_start,hour,train_r2,test_r2,coef
0.45,2016-05-01,7,0.5883369960314067,0.45051131601026184,61.24970195856444
0.45,2016-05-01,8,0.5416722218284449,0.5160909704080163,59.54305731907237
0.45,2016-05-01,9,0.5246755370060502,0.5095897866128503,63.08549440987041
0.45,2016-05-01,10,0.5270784084247173,0.5574607400019438,56.85943042159394
0.45,2016-05-01,11,0.5560155028092897,0.5832944560402742,53.90751488272587
0.45,2016-05-01,12,0.568344619746119,0.6031133253874588,51.01824339769782
0.45,2016-05-01,13,0.5521240875222884,0.5555962575855372,46.85766236854069
0.45,2016-05-01,14,0.46728464802184067,0.48225682375314094,46.090290466389604
0.45,2016-05-01,15,0.41270173434192403,0.39175694763563385,41.62385543612607
0.45,2016-05-01,16,0.4134680018507202,0.3908292594894831,40.84827484451454
0.45,2016-05-01,17,0.4264515037497073,0.4254462063347362,37.86777095731855
0.45,2016-05-01,18,0.44900372947579126,0.4677289292646484,37.114856720349934
0.45,2016-05-01,19,0.44816051400610957,0.4778997079280757,37.469843065894686
0.45,2016-05-01,20,0.43853046532399576,0.466748995277222,39.87069067557949
0.45,2016-05-01,21,0.4267102878960115,0.4113179199330791,36.308919242231966
0.45,2016-05-01,22,0.4012575052985178,0.3953657980832024,36.584172183171596
0.45,2016-07-01,0,0.5652435054025704,0.6309911182487224,62.36349586357674
0.45,2016-07-01,1,0.5122771886165156,0.717715644490349,65.3736090863987
0.45,2016-07-01,2,0.5956778689041425,0.7012869203647891,64.49964749798743
0.45,2016-07-01,3,0.4571745229791685,0.6595134683554965,74.00696958122447
0.45,2016-07-01,4,0.39645950590797596,0.6539902555188526,73.34202785450593
0.45,2016-07-01,5,0.4555124954025336,0.5365052780918245,76.31022788633615
0.45,2016-07-01,6,0.5441427815668838,0.7141704424714455,64.90691477553017
0.45,2016-07-01,7,0.5382485960738019,0.6492133314705384,67.63333169053769
0.45,2016-07-01,8,0.5515228049598344,0.6580443743815517,58.42229100946349
0.45,2016-07-01,9,0.5160182714274408,0.5815150125280555,62.80137124671723
0.45,2016-07-01,10,0.5531074517760192,0.5814488487187952,57.53199629931107
0.45,2016-07-01,11,0.5858764552985951,0.6346057314887137,54.88095982546948
0.45,2016-07-01,12,0.588960835005432,0.6415549015911242,50.39258073835395
0.45,2016-07-01,13,0.5689985142828524,0.5668694940654031,45.72179810019394
0.45,2016-07-01,14,0.49450410146076207,0.5202309168414985,42.34763020173836
0.45,2016-07-01,15,0.39583602136203366,0.32733970093287645,39.727045933276514
0.45,2016-07-01,16,0.407475276189016,0.358323500210846,38.73019446836664
0.45,2016-07-01,17,0.4290509253277178,0.3977524095709255,34.71588252518331
0.45,2016-07-01,18,0.4707499685996819,0.43038562012907766,34.63264861563612
0.45,2016-07-01,19,0.4703405087446262,0.465571972502952,34.85913086186218
0.45,2016-07-01,20,0.46028057303559244,0.4258374698498566,37.454891971687054
0.45,2016-07-01,21,0.4276116863691902,0.3380195197069501,32.959384644605024
0.45,2016-07-01,22,0.3879140367830457,0.33609325992661554,34.37180222115941
0.45,2016-09-01,0,0.5743584010888696,0.6140920452979834,64.35897030798513
0.45,2016-09-01,1,0.48144635270697844,0.63964526880955,66.83502529047558
0.45,2016-09-01,2,0.5990644677034518,0.6907683731026893,66.41932452815573
0.45,2016-09-01,3,0.4468039010151732,0.6583001630885708,77.89022841354985
0.45,2016-09-01,4,0.386797180510391,0.5972927898731059,77.65092294907424
0.45,2016-09-01,5,0.42706642967383524,0.635751055361498,80.80593959440677
0.45,2016-09-01,6,0.518433027969459,0.5236158146603893,68.2020674151238
0.45,2016-09-01,7,0.5082078043874163,0.6876819150479729,68.66801412528014
0.45,2016-09-01,8,0.5564233681899695,0.6279365232313701,60.25447998356643
0.45,2016-09-01,9,0.5332725735985189,0.5531769964572952,64.0733881368362
0.45,2016-09-01,10,0.5659300925808306,0.6173168707251757,56.47751670145365
0.45,2016-09-01,11,0.6008182137416306,0.6243421312389742,54.52229134489616
0.45,2016-09-01,12,0.6163486227242629,0.6358623465140993,52.710666249142776
0.45,2016-09-01,13,0.5595708730024294,0.6379800458260281,45.677163925992375
0.45,2016-09-01,14,0.49611743011572684,0.5163789660900382,43.924587363050165
0.45,2016-09-01,15,0.3684218920400144,0.35525936129668545,38.594271983456174
0.45,2016-09-01,16,0.37959156059885313,0.36063049907791467,37.39300855074996
0.45,2016-09-01,17,0.4143447270401194,0.3888295313629959,34.69485405826967
0.45,2016-09-01,18,0.45306851535808657,0.427976141077293,34.282543381578996
0.45,2016-09-01,19,0.47156325793000964,0.41566481302267266,35.70963742129521
0.45,2016-09-01,20,0.45127819863824736,0.41181431796897916,38.15451040094019
0.45,2016-09-01,21,0.38851729099167853,0.3762039803653592,31.6538040202607
0.45,2016-09-01,22,0.3613835935466716,0.36326208902378654,34.88319542596682
0.45,2016-11-01,0,0.6196577096653663,0.5900765470973998,62.89209784859495
0.45,2016-11-01,1,0.6772743886429166,0.5018307108156643,60.16725223464258
0.45,2016-11-01,2,0.6956790382345288,0.505111216332518,63.82470619409509
0.45,2016-11-01,3,0.6695911352642614,0.3290643466404366,66.6582318253673
0.45,2016-11-01,4,0.6298167704369637,0.34538201641981114,66.46718142307677
0.45,2016-11-01,5,0.605171621095605,0.3788152130749074,64.11844054375352
0.45,2016-11-01,6,0.5940244902707619,0.5207689868051086,66.69318465901107
0.45,2016-11-01,7,0.6775789670946,0.4735643660891701,60.15303653020128
0.45,2016-11-01,8,0.6459906359528425,0.44381810429317037,56.317823009250574
0.45,2016-11-01,9,0.5684909387360596,0.5122474136290983,60.80916363004748
0.45,2016-11-01,10,0.6037945502066069,0.4968124558981085,52.93561216818215
0.45,2016-11-01,11,0.6312347825535486,0.5607250774544078,52.16536076388923
0.45,2016-11-01,12,0.6392741602491985,0.5583754495442157,49.7981295249614
0.45,2016-11-01,13,0.598949634402431,0.5045946908511776,45.439614767295225
0.45,2016-11-01,14,0.5180074347394498,0.4915132359954759,44.35147651678593
0.45,2016-11-01,15,0.3450652380321232,0.35229269766693105,37.38075676741998
0.45,2016-11-01,16,0.3622151351282741,0.35239410093000734,35.911773333025096
0.45,2016-11-01,17,0.3930914029589032,0.3653779223608429,33.58931457672283
0.45,2016-11-01,18,0.4296640867584498,0.4209131338948068,33.735022079477446
0.45,2016-11-01,19,0.43150152996121105,0.43776757940646427,36.48023848075448
0.45,2016-11-01,20,0.4165886176851117,0.4170256100915736,37.78565748029006
0.45,2016-11-01,21,0.36407181385180265,0.3546650663836056,30.78692542208052
0.45,2016-11-01,22,0.35149522016267953,0.42993067302079513,38.66171198475904
0.45,2017-01-01,0,0.5995565349431621,0.6301899610684301,64.70674761307936
0.45,2017-01-01,1,0.5384371830320869,0.7001126518935591,67.41396383460096
0.45,2017-01-01,2,0.5518068415061026,0.7175694260358726,69.39573324150751
0.45,2017-01-01,3,0.3989499564443165,0.6328580856750043,81.10592346169142
0.45,2017-01-01,4,0.4131428093253393,0.5692076086431546,82.00398982950831
0.45,2017-01-01,5,0.4474265425304289,0.6370804984217153,70.54764150343559
0.45,2017-01-01,6,0.5237677483022302,0.657767541542405,72.08069634325886
0.45,2017-01-01,7,0.5367131498998097,0.66665855919714,66.11865932494192
0.45,2017-01-01,8,0.4990660682137308,0.6656148312865589,63.826802094672296
0.45,2017-01-01,9,0.5310158439756694,0.6176975171423718,63.20239895464875
0.45,2017-01-01,10,0.5450785423542842,0.6572308771324833,59.66940081356236
0.45,2017-01-01,11,0.5893684707139505,0.6644508724856119,57.31398648577395
0.45,2017-01-01,12,0.5923391810404414,0.6643534676009255,55.777676622620554
0.45,2017-01-01,13,0.5537051959999127,0.6576765414366836,50.67484338372697
0.45,2017-01-01,14,0.5029373029377202,0.5869892127541052,45.781358700429095
0.45,2017-01-01,15,0.3631849634661205,0.3506171474811657,45.07672566775595
0.45,2017-01-01,16,0.3605669137614287,0.3897807186907496,41.09240847828136
0.45,2017-01-01,17,0.3790783417153263,0.3970113052080121,37.94199006577648
0.45,2017-01-01,18,0.4299536469385258,0.4245789297328728,38.49974287853542
0.45,2017-01-01,19,0.4320546470259471,0.4263926301050863,40.509280260739395
0.45,2017-01-01,20,0.4188272030949155,0.41014650034214595,42.16956623018863
0.45,2017-01-01,21,0.36778169525466864,0.3241841812934617,34.50047853280211
0.45,2017-01-01,22,0.39817446592075867,0.3886225802145338,36.16748563755566
0.45,2017-03-01,0,0.605769615748946,0.623834579463295,59.636279680457385
0.45,2017-03-01,1,0.5467223967562859,0.712823492417257,64.27160641809667
0.45,2017-03-01,2,0.5425778822290053,0.6914996544344438,67.11902341306586
0.45,2017-03-01,3,0.36367525271272294,0.6130535415030944,80.21584838341428
0.45,2017-03-01,4,0.3787582222527266,0.5943008836745114,79.234683271085
0.45,2017-03-01,5,0.4089230496971725,0.6575431272312313,68.194600853944
0.45,2017-03-01,6,0.5518348347023936,0.7138522036980086,64.44083354877006
0.45,2017-03-01,7,0.5123699353040103,0.7037101632125353,63.30023978696156
0.45,2017-03-01,8,0.4867944718808357,0.6374546441893986,62.84163959152887
0.45,2017-03-01,9,0.5359686459110694,0.6038474199663726,61.16057070590851
0.45,2017-03-01,10,0.5335547725428815,0.6601206558562283,59.04522685093631
0.45,2017-03-01,11,0.5873353482784209,0.6519050710534662,56.007702030947
0.45,2017-03-01,12,0.5914690622538343,0.6722650350429691,56.021322965231455
0.45,2017-03-01,13,0.5451745400166768,0.6404194200520896,50.5974485841877
0.45,2017-03-01,14,0.5156776731072537,0.49989514533945356,45.312219798926996
0.45,2017-03-01,15,0.3621614393026834,0.35396788364311305,45.08833841512547
0.45,2017-03-01,16,0.3682934929323368,0.3693996240983799,41.15888016300786
0.45,2017-03-01,17,0.37925651670535987,0.3999295633167894,37.483103038155456
0.45,2017-03-01,18,0.42777991900113144,0.43723999042907435,38.07881862622041
0.45,2017-03-01,19,0.43883548455097765,0.4351645213485187,37.96873524347302
0.45,2017-03-01,20,0.4207800869741325,0.42029194538218484,39.369072381075995
0.45,2017-03-01,21,0.3523572260888128,0.34395448375429705,31.28161664466641
0.45,2017-03-01,22,0.4176910046431872,0.4089284414905844,34.66893414335641
0.45,2017-05-01,0,0.6330687743560433,0.5925688080654309,60.43334378165023
0.45,2017-05-01,1,0.7177562778626708,0.6839845008250806,59.446470077027115
0.45,2017-05-01,2,0.7107980681925219,0.6641716499231625,61.50793970942625
0.45,2017-05-01,3,0.6561376207409777,0.6533528109324306,65.05104884090014
0.45,2017-05-01,4,0.6733532564585092,0.6977849878000669,59.311003249665454
0.45,2017-05-01,5,0.7000815282323034,0.7148366340364203,54.84983299020868
0.45,2017-05-01,6,0.729195526775035,0.7328823179979124,56.16259011237459
0.45,2017-05-01,7,0.7027417097919728,0.7175993812672117,57.16343041378093
0.45,2017-05-01,8,0.674417022455643,0.6418661353938439,53.403724120570914
0.45,2017-05-01,9,0.6214601140570222,0.574905035420749,55.27209578954805
0.45,2017-05-01,10,0.6658043185281136,0.6104673718013913,53.97981893336745
0.45,2017-05-01,11,0.6656057295893213,0.6064925024578751,51.35407713872923
0.45,2017-05-01,12,0.6753763332852368,0.6000646498839337,50.69899828386755
0.45,2017-05-01,13,0.6512109886577984,0.6067045093101782,47.742147444966825
0.45,2017-05-01,14,0.5382768656933739,0.5238951640656235,45.74565273029588
0.45,2017-05-01,15,0.353949948351418,0.3393235793388165,42.10766392848945
0.45,2017-05-01,16,0.37915430352620505,0.35789255345026716,40.054141097139095
0.45,2017-05-01,17,0.3989707068289051,0.3704151695577298,37.242957187736316
0.45,2017-05-01,18,0.4316565798701282,0.4108016992203668,37.31443040745243
0.45,2017-05-01,19,0.43553942194687556,0.38625422035319945,37.36457648103803
0.45,2017-05-01,20,0.42411626996820506,0.3573527153123307,36.722477110376346
0.45,2017-05-01,21,0.34385068739518143,0.32797292962164204,31.616222631206934
0.45,2017-05-01,22,0.39801845331247354,0.38817731529125565,36.191719994990954
0.45,2017-07-01,0,0.6122086122939572,0.6033113246354866,66.61452829766459
0.45,2017-07-01,1,0.6979488984725719,0.6815176705728987,61.768523543444786
0.45,2017-07-01,2,0.6794880242455414,0.643168611402627,64.43689468331239
0.45,2017-07-01,3,0.6392692992080541,0.6570353907610953,67.04549452522853
0.45,2017-07-01,4,0.6681342233692225,0.6740423779861622,61.29270065516723
0.45,2017-07-01,5,0.6999533177330834,0.7036570400302973,58.45716213535487
0.45,2017-07-01,6,0.7273523436157696,0.7357408394403527,58.8886833896109
0.45,2017-07-01,7,0.710607425622831,0.6993830605136453,59.74271667474117
0.45,2017-07-01,8,0.6475197413169756,0.6675726800729727,55.90721228475855
0.45,2017-07-01,9,0.5914729702352416,0.6080174977049717,60.47164925497291
0.45,2017-07-01,10,0.6328674675789739,0.6418837608057277,58.76492356066054
0.45,2017-07-01,11,0.6296141326124376,0.6459263285234357,57.631178196849724
0.45,2017-07-01,12,0.6293219606110635,0.648890056987216,54.76645633423868
0.45,2017-07-01,13,0.620776824202438,0.6268066083660835,48.961984547125724
0.45,2017-07-01,14,0.5153674535840569,0.5388725846709436,47.85991746423484
0.45,2017-07-01,15,0.3495496176241286,0.3815501811780764,47.68726863648032
0.45,2017-07-01,16,0.3642236735013208,0.37416428896553444,43.3147906077554
0.45,2017-07-01,17,0.3843310704175318,0.390764567676824,39.591596063574436
0.45,2017-07-01,18,0.42402374793766573,0.3783648929488099,40.5990768905613
0.45,2017-07-01,19,0.4097553885478219,0.39619366827111147,41.16728773321311
0.45,2017-07-01,20,0.3857129499653459,0.3914475718783341,41.977854213439365
0.45,2017-07-01,21,0.34053542169340456,0.36609137044271123,36.11041026120912
0.45,2017-07-01,22,0.3975845064142144,0.38949043317029297,36.135298490634504
0.45,2017-09-01,0,0.6016487213746202,0.5617478029698989,68.03869014611927
0.45,2017-09-01,1,0.6825504919293159,0.7500507815518305,60.631305081928794
0.45,2017-09-01,2,0.6524660288825814,0.6802109988141212,62.82310177796209
0.45,2017-09-01,3,0.660578160125225,0.6640640622521843,61.46739217592955
0.45,2017-09-01,4,0.6867366613412426,0.6973107904508338,57.56942519877845
0.45,2017-09-01,5,0.7095688196375798,0.7164788761708437,58.11363653150761
0.45,2017-09-01,6,0.7362082827801077,0.7445272950293306,56.78834048978922
0.45,2017-09-01,7,0.7087963091787841,0.6953461323144825,56.60852809013499
0.45,2017-09-01,8,0.6568775157837261,0.6763630918672738,55.66974381642838
0.45,2017-09-01,9,0.5975665596848247,0.621355575187973,62.026036501148084
0.45,2017-09-01,10,0.6300339532466885,0.6248033164280729,57.85570311812535
0.45,2017-09-01,11,0.6331669489715683,0.6725495622607365,57.09633486242247
0.45,2017-09-01,12,0.6301932251194582,0.6723347892762028,51.82330480278047
0.45,2017-09-01,13,0.6188684494393483,0.6398902614437159,48.308036698102036
0.45,2017-09-01,14,0.5334139393819355,0.546374773786784,47.14399122088707
0.45,2017-09-01,15,0.3656662037341678,0.3648568157562665,47.29261275042179
0.45,2017-09-01,16,0.36888272560380697,0.3648397640867155,41.305336257945086
0.45,2017-09-01,17,0.3837707670256576,0.3720103620809876,37.08402078382103
0.45,2017-09-01,18,0.4014197246003771,0.37251279907139734,36.67842112497833
0.45,2017-09-01,19,0.39553500202054725,0.3984518610547959,38.57907360744036
0.45,2017-09-01,20,0.3795525955661835,0.36885801045868294,39.08645426254185
0.45,2017-09-01,21,0.35061808081843104,0.3418907740435765,33.46388905901857
0.45,2017-09-01,22,0.38913937030648726,0.39188976116098684,36.84416146140709
0.45,2017-11-01,0,0.5880523320959101,0.619664247791292,67.01519657974556
0.45,2017-11-01,1,0.705277946331357,0.6694632629089741,60.23267476143463
0.45,2017-11-01,2,0.6575062035523012,0.6304463138964718,60.74083728995406
0.45,2017-11-01,3,0.6676058267497357,0.6680315401564005,58.688994692490354
0.45,2017-11-01,4,0.6875510452469349,0.6753505726995089,55.19448426801414
0.45,2017-11-01,5,0.7095743841047831,0.7039418098063104,55.70119272822674
0.45,2017-11-01,6,0.7409274661923884,0.6870004388557268,56.51443687304237
0.45,2017-11-01,7,0.7001774819050051,0.717123148972154,55.780269403116506
0.45,2017-11-01,8,0.671258367021689,0.6422425848018916,54.47202185182017
0.45,2017-11-01,9,0.6137830213446487,0.6169157276911466,59.11345129545131
0.45,2017-11-01,10,0.6361285517436448,0.6426544645648551,56.65445976991799
0.45,2017-11-01,11,0.6565255481267944,0.6448522315069296,54.85950786061273
0.45,2017-11-01,12,0.6622744916410975,0.6389807491697292,50.14200479581084
0.45,2017-11-01,13,0.6317984651664224,0.6021302394122414,48.48548039670967
0.45,2017-11-01,14,0.5424984243763744,0.5496115965904185,45.51934322579539
0.45,2017-11-01,15,0.37753088579075555,0.37273650119211943,43.971573307866564
0.45,2017-11-01,16,0.3730811427486178,0.367583049066447,39.37699936519171
0.45,2017-11-01,17,0.38626775843252126,0.32821028435886046,35.79158655175474
0.45,2017-11-01,18,0.38769713662800853,0.36988053994602654,33.638914237670186
0.45,2017-11-01,19,0.4037549842067437,0.4079305410437861,35.451999962568664
0.45,2017-11-01,20,0.39397611403993427,0.40879340882927306,34.81393855852017
0.45,2017-11-01,21,0.36524139026402147,0.36998081651947856,30.271462267328907
0.45,2017-11-01,22,0.39114949788512154,0.4076039091039938,35.36194309749186
0.45,2018-01-01,0,0.5905090084271198,0.457287238104074,63.7591328393876
0.45,2018-01-01,1,0.6978847509412497,0.4628814904961871,61.83243381994871
0.45,2018-01-01,2,0.652949749590388,0.3653535854894986,61.591629456319886
0.45,2018-01-01,3,0.6675826888826035,0.32841593401688207,58.85297613421833
0.45,2018-01-01,4,0.6873906936655624,0.419325117022056,57.004712223235416
0.45,2018-01-01,5,0.7115128215134041,0.41132548623994836,56.034723351468685
0.45,2018-01-01,6,0.7095270570233212,0.4056292562522551,59.00413904591177
0.45,2018-01-01,7,0.7091982151824542,0.3925680938942889,58.69838377992506
0.45,2018-01-01,8,0.6572204336822427,0.4078997517816848,55.888964622908524
0.45,2018-01-01,9,0.6221041589237617,0.4292896803825018,57.35215901118782
0.45,2018-01-01,10,0.6337953946448188,0.47742519872135236,57.21228082164855
0.45,2018-01-01,11,0.657974127275488,0.4654907457119576,55.811125224217996
0.45,2018-01-01,12,0.6548032032125224,0.46574899004412096,51.63800990233733
0.45,2018-01-01,13,0.6191536044340475,0.40029979673377125,50.24008267481134
0.45,2018-01-01,14,0.5491520730365684,0.3957718476678759,44.63695471852192
0.45,2018-01-01,15,0.37099431849419007,0.3482645279136425,45.16019594653586
0.45,2018-01-01,16,0.36753596910649355,0.31616385653002155,41.39958884670819
0.45,2018-01-01,17,0.34854572539379647,0.35721351906996823,40.13167315614721
0.45,2018-01-01,18,0.3743700081793684,0.3468904621621145,36.648796910851296
