impact,test_start,hour,train_r2,test_r2,coef
0.35,2014-08-01,2,0.8176209077578482,0.6516983971822177,47.14327722404433
0.35,2014-08-01,3,0.7223391701484385,0.7084161229333785,42.667077433618736
0.35,2014-08-01,4,0.5522001995206778,0.6902767967620713,35.53205092043833
0.35,2014-08-01,5,0.7575630518807317,0.22419948230174047,47.975920593627954
0.35,2014-08-01,6,0.7637714547504222,0.6383664089648308,43.939356558361915
0.35,2014-08-01,7,0.7621296470836895,0.7549000172989699,40.840224691024495
0.35,2014-08-01,8,0.5509238371836076,0.6141384696678456,32.694660967655246
0.35,2014-08-01,9,0.5924121799778719,0.6438707617515957,35.50425319823659
0.35,2014-08-01,10,0.6391190764557444,0.7213108405616292,37.20344767636864
0.35,2014-08-01,11,0.7249050241291888,0.49929351985204373,45.23578051202206
0.35,2014-08-01,12,0.6983200535612972,0.5925454163686485,45.295842817304
0.35,2014-08-01,13,0.4814282425504275,0.597140958566573,30.044718900788475
0.35,2014-08-01,14,0.4107938160162796,0.49344269907655836,27.712717194203222
0.35,2014-08-01,15,0.5518373084755732,0.45158359909723744,32.16981253433057
0.35,2014-08-01,16,0.5414713536530109,0.5595550293182281,34.00650930560062
0.35,2014-08-01,17,0.5220261926985844,0.5510115232269925,33.14520969483384
0.35,2014-08-01,18,0.5760548378824044,0.5198215040467431,36.54980455176889
0.35,2014-08-01,19,0.5683898117205124,0.49780604563588304,34.76777988047276
0.35,2014-08-01,20,0.44514141364542914,0.40634804546756265,26.879655681255077
0.35,2014-08-01,21,0.50342973239932,0.5800728908631216,26.765222216210702
0.35,2014-08-01,22,0.6437360707031616,0.4938553804839957,34.316138414443465
0.35,2014-09-01,0,0.6577773095526247,0.701297769631168,39.70949344891816
0.35,2014-09-01,1,0.5647790805964692,0.7227011772952148,37.832366936821685
0.35,2014-09-01,2,0.6565030461134205,0.5023376755382896,43.42813415157185
0.35,2014-09-01,3,0.713573479134033,0.7677958309334321,39.32405402744964
0.35,2014-09-01,4,0.691636059791235,0.4954875500176563,37.18030944322271
0.35,2014-09-01,5,0.4639566960676227,0.6344249819662376,27.912007419576156
0.35,2014-09-01,6,0.6931487203610476,0.6591258405780396,34.29734816299128
0.35,2014-09-01,7,0.7627854436699321,0.5930507715905724,45.46251222648155
0.35,2014-09-01,8,0.6142166409248553,0.6481062594041751,32.32995491127997
0.35,2014-09-01,9,0.645289009746416,0.6465498433048109,37.250561517506185
0.35,2014-09-01,10,0.7275600851668788,0.679474330712937,41.00359426324277
0.35,2014-09-01,11,0.5489905289682954,0.6456934356422656,34.773756045677416
0.35,2014-09-01,12,0.614125758839505,0.6183432545528877,38.14526488845456
0.35,2014-09-01,13,0.6041867423819174,0.5984657701966366,33.6819726840569
0.35,2014-09-01,14,0.4992682399249736,0.4750455210247849,31.068332290868483
0.35,2014-09-01,15,0.4691169026292884,0.5042872780864394,26.958297074260965
0.35,2014-09-01,16,0.5608352563722419,0.5165331628547307,32.455846922737024
0.35,2014-09-01,17,0.5510151604671416,0.6082347635649781,33.23058414124487
0.35,2014-09-01,18,0.5258222692847843,0.5618242013980498,33.02212769115162
0.35,2014-09-01,19,0.5075869477124592,0.5343952267898076,30.529809623045026
0.35,2014-09-01,20,0.4072971703447029,0.4500230897356391,25.641863660011683
0.35,2014-09-01,21,0.5912688498030385,0.5583020236245699,31.035963572497707
0.35,2014-09-01,22,0.5119754028093101,0.6313087746534171,28.882605509918456
0.35,2014-10-01,0,0.7034314934708803,0.6614518474627842,37.63666413968257
0.35,2014-10-01,1,0.7293887311985212,0.7601151241320333,41.83851754879052
0.35,2014-10-01,2,0.5489375241980028,0.6974686843385935,33.629950900569405
0.35,2014-10-01,3,0.8207392389422835,0.3974401787150569,52.71193380370539
0.35,2014-10-01,4,0.49587620167127533,0.6879692180627743,38.25118052937104
0.35,2014-10-01,5,0.6984300993659454,0.716590878822676,40.029874123585266
0.35,2014-10-01,6,0.6741089505756555,0.7006675035044587,29.847744006504993
0.35,2014-10-01,7,0.6190841080609486,0.510893478937224,37.72622378010071
0.35,2014-10-01,8,0.6483734947447624,0.5812737590234308,32.99991002835756
0.35,2014-10-01,9,0.6521540948156315,0.6003822980472877,34.09036285490817
0.35,2014-10-01,10,0.6819860532220665,0.6059233366922099,38.657569319167045
0.35,2014-10-01,11,0.6652025827969459,0.6364256228085695,41.959318445866856
0.35,2014-10-01,12,0.618345825924513,0.6735206125584479,38.067638929705744
0.35,2014-10-01,13,0.5985432457124913,0.5230760065557737,34.069575365918695
0.35,2014-10-01,14,0.4750736176054845,0.49148113825211925,31.309107567406215
0.35,2014-10-01,15,0.522281154573109,0.3947672917092174,33.10259438634873
0.35,2014-10-01,16,0.5167923530156961,0.5170252647837279,33.199346146246214
0.35,2014-10-01,17,0.6252074278650812,0.5543948701022898,39.785810782806806
0.35,2014-10-01,18,0.5680783984366571,0.5727858385843272,36.893154260247314
0.35,2014-10-01,19,0.5380620725863237,0.5560030848732062,33.27689098167141
0.35,2014-10-01,20,0.45994555949546756,0.3517218322438139,30.056336940231418
0.35,2014-10-01,21,0.5608400401519037,0.5926495396647719,29.079742825996533
0.35,2014-10-01,22,0.6372793188792765,0.698017260347271,31.977776099167837
0.35,2014-11-01,0,0.6624632656809015,0.7127977793531501,39.167026287154805
0.35,2014-11-01,1,0.7606487359759988,0.6879111559484862,42.97681080774101
0.35,2014-11-01,2,0.7141061379245031,0.7781877944700335,39.687589295664296
0.35,2014-11-01,3,0.6801585109228183,0.5345678036457744,32.04931657156555
0.35,2014-11-01,4,0.692648564324271,0.7533751446399801,35.34598572603374
0.35,2014-11-01,5,0.7167550919560093,0.6693331552795794,39.43300593258959
0.35,2014-11-01,6,0.8208882597726621,0.7246120630208996,48.35130143742621
0.35,2014-11-01,7,0.5500262305918374,0.7426066460692105,29.782309276820495
0.35,2014-11-01,8,0.5813385628547603,0.5858629572285008,32.65513454566517
0.35,2014-11-01,9,0.605479815389281,0.6975958065808234,37.534318353774836
0.35,2014-11-01,10,0.6079166593502918,0.6013449332798162,36.56395333582899
0.35,2014-11-01,11,0.6413437975806999,0.6546662299902722,38.58079649993237
0.35,2014-11-01,12,0.6768705124793509,0.7404013844972279,40.94833044343005
0.35,2014-11-01,13,0.5448289266910618,0.6142069224555777,28.395688050812613
0.35,2014-11-01,14,0.4936555483510606,0.4514267130746836,29.360511224113612
0.35,2014-11-01,15,0.4165220720329995,0.5319212625832486,26.944708936691008
0.35,2014-11-01,16,0.5190340254339258,0.5113571560887504,31.254948994874315
0.35,2014-11-01,17,0.5704180980789251,0.5852852155544409,34.07494826517201
0.35,2014-11-01,18,0.5749280234932763,0.6074403077454882,34.77071492513748
0.35,2014-11-01,19,0.5571414822896682,0.5589686237031439,31.837740656438623
0.35,2014-11-01,20,0.3693369748194083,0.42287821937068415,24.669079680258058
0.35,2014-11-01,21,0.5996764621424406,0.566895584768581,32.609532849387215
0.35,2014-11-01,22,0.705139703982812,0.6587152023522217,35.55071111862114
0.35,2014-12-01,0,0.7199897483656734,0.4670748484827292,43.51619744097384
0.35,2014-12-01,1,0.7132088734504543,0.6407358347648717,36.16593797414736
0.35,2014-12-01,2,0.807788061897925,0.6839002879228773,49.083216822980404
0.35,2014-12-01,3,0.5546523092849198,0.5416845692977192,26.92600381971624
0.35,2014-12-01,4,0.7575093160911776,0.7380066806733274,38.16546986435766
0.35,2014-12-01,5,0.6731196754964948,0.6343259296660924,42.63022800148614
0.35,2014-12-01,6,0.7600117044659227,0.6312384797167991,39.768565004505476
0.35,2014-12-01,7,0.7522295370935291,0.5562985516236578,33.5802642496985
0.35,2014-12-01,8,0.587590519908761,0.5778984652673207,34.52728818802641
0.35,2014-12-01,9,0.6976680517885865,0.6129949423542962,37.15621428931064
0.35,2014-12-01,10,0.6058077145221912,0.6201726202208124,33.67382046927933
0.35,2014-12-01,11,0.6558798348671919,0.6622783621113959,36.98967749859665
0.35,2014-12-01,12,0.7448482266099954,0.5495121839305794,44.37701437668412
0.35,2014-12-01,13,0.6395304125614418,0.48890843660329986,35.44984154615186
0.35,2014-12-01,14,0.4522505665765554,0.4416005910327103,28.158671133235977
0.35,2014-12-01,15,0.5425515862385752,0.4542172713430559,31.330169704705963
0.35,2014-12-01,16,0.5124517884375901,0.5500880075179497,29.874233044286022
0.35,2014-12-01,17,0.5864568355956399,0.5521311807931635,35.66924205336092
0.35,2014-12-01,18,0.6074648499348287,0.5195287244440988,34.993137092143094
0.35,2014-12-01,19,0.5589740259241462,0.5313187612024646,31.73907563103549
0.35,2014-12-01,20,0.4243635996317806,0.3953289261642332,26.22035148696938
0.35,2014-12-01,21,0.5775048040018149,0.57716650028822,28.717264318540202
0.35,2014-12-01,22,0.6642723477380628,0.6102446912039843,32.57157529857112
0.35,2015-01-01,0,0.5398984181045747,0.6852310899144594,31.827496842899397
0.35,2015-01-01,1,0.6446820104216375,0.6742727694049317,33.54202621796725
0.35,2015-01-01,2,0.7251257752217686,0.6596215583603611,39.63318299662857
0.35,2015-01-01,3,0.5707097990093263,0.7335666737599746,34.76641709233541
0.35,2015-01-01,4,0.7388204960544467,0.6914023532113948,39.47560119653603
0.35,2015-01-01,5,0.6495181824995981,0.6494017303850605,36.975553461368605
0.35,2015-01-01,6,0.6398390895563064,0.6499475986364807,35.63686542507839
0.35,2015-01-01,7,0.5579302515684177,0.5907450207123603,35.499943018438564
0.35,2015-01-01,8,0.5870212233851098,0.6624409732601247,30.70014740487166
0.35,2015-01-01,9,0.6162981957938555,0.7178211567719217,34.62155164949082
0.35,2015-01-01,10,0.6208687827420214,0.7179540736678228,34.840466750487394
0.35,2015-01-01,11,0.6659822791262302,0.6277160974381698,39.97051945157863
0.35,2015-01-01,12,0.6215303768106137,0.7060157664722237,33.107887898146245
0.35,2015-01-01,13,0.511411806918308,0.6165166262577741,29.303127800484507
0.35,2015-01-01,14,0.4416006791476417,0.4466835507492717,28.17125336340575
0.35,2015-01-01,15,0.46522059392516135,0.5670394828273171,27.154112688817346
0.35,2015-01-01,16,0.5513216567289605,0.5202568688632327,31.357546002557743
0.35,2015-01-01,17,0.5553286195665341,0.5909077001885736,33.15356177947879
0.35,2015-01-01,18,0.5259658028431557,0.5932675477107854,31.507942184700603
0.35,2015-01-01,19,0.5313293736418678,0.6235159018679894,31.59786005494254
0.35,2015-01-01,20,0.3955741325795419,0.4413494931730164,26.88983524117373
0.35,2015-01-01,21,0.577177117685472,0.5597451070175227,28.840962732193752
0.35,2015-01-01,22,0.6112096468420385,0.6345602369250434,31.32684507987861
0.35,2015-02-01,0,0.7699293831058457,0.6399339504627927,47.62221615372027
0.35,2015-02-01,1,0.6786009743065561,0.6711486990109761,36.45329290949061
0.35,2015-02-01,2,0.6610501981045731,0.6930161148701248,37.87265499542586
0.35,2015-02-01,3,0.7462726380430547,0.6864056123664211,39.98322814617257
0.35,2015-02-01,4,0.6926696297207137,0.5903390457134117,37.8563775807043
0.35,2015-02-01,5,0.6494423787336318,0.7005474526785724,36.68540975265614
0.35,2015-02-01,6,0.6844640926462299,0.6806003386948662,29.10179206117732
0.35,2015-02-01,7,0.6159690498274272,0.6489925022527154,29.52518396168278
0.35,2015-02-01,8,0.6827960758945141,0.7232820877841315,37.10700919579738
0.35,2015-02-01,9,0.730910905161608,0.7581380150769484,39.970563786080156
0.35,2015-02-01,10,0.7387000948712588,0.6454627615477317,41.85441738435013
0.35,2015-02-01,11,0.635379872070889,0.7365394108162303,36.01513077505001
0.35,2015-02-01,12,0.7303967773574483,0.74215537653595,40.50836916511952
0.35,2015-02-01,13,0.6210891852968625,0.5927717410710425,32.05338703005468
0.35,2015-02-01,14,0.4469173659262192,0.44758820171804536,27.54145082172728
0.35,2015-02-01,15,0.5760012719255425,0.5571180198039394,31.023737799266907
0.35,2015-02-01,16,0.5211626422047371,0.45382410780877014,30.10261395607021
0.35,2015-02-01,17,0.5918480921157135,0.58395957684685,31.882690528190828
0.35,2015-02-01,18,0.6006577284237749,0.5116110287563276,35.438851737065775
0.35,2015-02-01,19,0.6302824771239323,0.610644165171596,35.25025332896668
0.35,2015-02-01,20,0.44267282903308736,0.39867076094523957,28.445087654473998
0.35,2015-02-01,21,0.5604923181768151,0.5486170468800924,27.825043919100935
0.35,2015-02-01,22,0.6348084757574217,0.655979832294564,31.958821980289333
0.35,2015-03-01,0,0.7026538694745572,0.5920305637987132,36.66748389810187
0.35,2015-03-01,1,0.6737340565642842,0.6158265879969693,38.860500542051994
0.35,2015-03-01,2,0.6964465930000157,0.636763547138554,35.38897444039589
0.35,2015-03-01,3,0.6976329217360058,0.49568428073153725,35.4820117904489
0.35,2015-03-01,4,0.5961743438973177,0.46597892454629986,34.44847351595408
0.35,2015-03-01,5,0.7038214460183636,0.48018455147718164,34.34312019874443
0.35,2015-03-01,6,0.6989259509535954,0.6044491448458129,34.7245552604157
0.35,2015-03-01,7,0.652537402802307,0.6723277389000377,31.874170473639115
0.35,2015-03-01,8,0.7234708462834998,0.5642574003848009,36.51717211853757
0.35,2015-03-01,9,0.7585723225116704,0.08635287225119692,39.036560065994514
0.35,2015-03-01,10,0.6822552148337512,0.5469586684883498,33.96670190836655
0.35,2015-03-01,11,0.7391560919139122,0.407863934977584,38.29340120457698
0.35,2015-03-01,12,0.7468188453283029,0.4789402133349193,37.54206553517739
0.35,2015-03-01,13,0.6011242979971865,0.523149602447802,28.673627950182585
0.35,2015-03-01,14,0.44791566578905473,0.3591464050175144,28.306752846315092
0.35,2015-03-01,15,0.5650203104044407,0.462406415397137,27.742915172509633
0.35,2015-03-01,16,0.47332563010034434,0.43152132905998697,25.023373135103512
0.35,2015-03-01,17,0.5862645389246405,0.3798393539188336,30.00154657139582
0.35,2015-03-01,18,0.5414885069164719,0.4855157782092856,28.697838798326437
0.35,2015-03-01,19,0.6167219435535449,0.32342189742577476,32.066901481127495
0.35,2015-03-01,20,0.42570816452509685,0.33306851353458666,22.719464085146814
0.35,2015-03-01,21,0.5490194617212165,0.411083062267944,27.09158213074058
0.35,2015-03-01,22,0.6559816519393442,0.3906972186962635,31.905684492261138
0.35,2015-04-01,0,0.6053703844546962,0.4829167170338361,31.92803580261758
0.35,2015-04-01,1,0.6209613121604626,0.6294446835338043,35.621312195682094
0.35,2015-04-01,2,0.6449336924247873,0.47331655574692655,31.809110595885603
0.35,2015-04-01,3,0.5753278366890717,0.4584498042920303,25.860365435452394
0.35,2015-04-01,4,0.5336942802672857,0.4256759343183376,25.401297756775534
0.35,2015-04-01,5,0.5951031924294008,0.30313965165330947,23.859336474539308
0.35,2015-04-01,6,0.6285809111981374,0.6074529520719245,29.03559616723138
0.35,2015-04-01,7,0.6733106993373097,0.6187578916262229,33.14041454035324
0.35,2015-04-01,8,0.5857764818402527,0.5042366422258375,30.64401624332473
0.35,2015-04-01,9,0.5059223567918082,0.43147615217525725,20.431857425037975
0.35,2015-04-01,10,0.5895767275816403,0.5195335934813978,26.76946028263764
0.35,2015-04-01,11,0.517195744665919,0.46569443414174894,26.232572299131675
0.35,2015-04-01,12,0.5187299234756209,0.5076568302008226,29.39984633269898
0.35,2015-04-01,13,0.5408262529803742,0.47659464364105775,24.28371710816398
0.35,2015-04-01,14,0.37225911594363736,0.38007729377415456,23.83360450380585
0.35,2015-04-01,15,0.470355039478518,0.447161041893096,24.551319183372883
0.35,2015-04-01,16,0.4429881610161659,0.3854088315495757,21.555541079782763
0.35,2015-04-01,17,0.4457628235116867,0.39272509058160987,21.668659429468654
0.35,2015-04-01,18,0.493819226246043,0.37620886282188126,25.403698271724938
0.35,2015-04-01,19,0.4342006939101106,0.38710589879025625,21.305611572853238
0.35,2015-04-01,20,0.3491634754460482,0.2689530138361309,18.703911800502926
0.35,2015-04-01,21,0.4382844574844441,0.42236299431521585,21.68844610298479
0.35,2015-04-01,22,0.4997506277169361,0.46212072239554147,21.74693002795341
0.35,2015-05-01,0,0.5592425441041315,0.47062626605062996,50.63066592301559
0.35,2015-05-01,1,0.7044657502936009,0.48962659898210437,52.87673577349163
0.35,2015-05-01,2,0.4793592419335535,0.35761806715355304,35.83215442395204
0.35,2015-05-01,3,0.4866862398118488,0.5016271794840443,34.06573548869528
0.35,2015-05-01,4,0.5180126916838048,0.42586626726624766,43.96201091698159
0.35,2015-05-01,5,0.3052906300559495,0.45876051127176576,26.045159155595037
0.35,2015-05-01,6,0.6775657033551973,0.512777393365418,42.80449515155236
0.35,2015-05-01,7,0.6455664712459797,0.6004812090696103,41.621582347433694
0.35,2015-05-01,8,0.5042475681105429,0.5646652164360935,30.787325314888818
0.35,2015-05-01,9,0.6032572442943239,0.5913237755125774,43.8076033172909
0.35,2015-05-01,10,0.5450763025982024,0.5509328274866032,34.16518734048091
0.35,2015-05-01,11,0.5362555204421471,0.5435046911816451,41.16420056838738
0.35,2015-05-01,12,0.5660047603555118,0.45537142876753356,43.301720165651936
0.35,2015-05-01,13,0.5142315253697641,0.4672738161587927,33.288400444550696
0.35,2015-05-01,14,0.40689107226755905,0.4011110145008696,32.06447083795266
0.35,2015-05-01,15,0.46019595644671585,0.42784231968840003,29.519208918965298
0.35,2015-05-01,16,0.41355571023182147,0.4165389523374805,29.16394508929802
0.35,2015-05-01,17,0.46402352320746343,0.4111088846389209,35.63821924396352
0.35,2015-05-01,18,0.39559210145897916,0.36320984056507366,32.62547291979467
0.35,2015-05-01,19,0.45048958206211187,0.38535450268540095,34.09436493290418
0.35,2015-05-01,20,0.2975715094992968,0.3058204039433855,27.111579554041036
0.35,2015-05-01,21,0.43794238816119535,0.4391499957495324,26.72999068825372
0.35,2015-05-01,22,0.5178739127512251,0.501943304810111,32.36691958933766
0.35,2015-06-01,0,0.5151581351249892,0.4847088775769154,39.12699868638445
0.35,2015-06-01,1,0.5797381966367655,0.5944819307862752,37.92481189662023
0.35,2015-06-01,2,0.4637803535029965,0.47747987081347953,24.236548100129568
0.35,2015-06-01,3,0.5061165749926421,0.5169268274903667,31.133557179689333
0.35,2015-06-01,4,0.4423032794796221,0.5788317809857684,36.8569224150389
0.35,2015-06-01,5,0.5549043065322685,0.6060457129295436,44.61638048305874
0.35,2015-06-01,6,0.5349827938628557,0.3990569953013219,35.55989011168484
0.35,2015-06-01,7,0.6041074987942214,0.6178720483481278,38.62873979478309
0.35,2015-06-01,8,0.5880153720808875,0.5650013592786038,38.44885208043136
0.35,2015-06-01,9,0.5971744107480256,0.6388964368681818,39.86203363259391
0.35,2015-06-01,10,0.5571616483169455,0.5818567898735597,30.898282279477463
0.35,2015-06-01,11,0.5472851689587894,0.5530496876326365,38.00549101180108
0.35,2015-06-01,12,0.5306186343479957,0.5740873547961706,31.45609633238122
